date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.16716776921123291,2.698323966706245,2.043910945907364,4,0.54269003852934,2.17076015411736,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.586542604544082
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188902892,2.698323966706245,1.9835569159485773,4,0.5273339867876101,2.1093359471504405,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.586542604544082
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.6360201303179474,2.6360201303179474,2.9641990680738135,,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.1805384838314011,2.6986752619559065,2.3891013643766574,4,0.5066123153243411,2.0264492612973646,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.639416413266389,2.639416413266389,2.9655262443438914,,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.1837697590038177,2.7009812638216504,1.4638901288038426,4,0.49902076885787977,1.996083075431519,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.037823579948505
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.6394819174885993,2.6394819174885993,2.9655463591135236,,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.18837587018635207,2.7010246050852436,1.7463775726122204,4,0.48872106389485237,1.9548842555794095,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.07398571082405
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148848,2.7033595864578275,1.5695334714303582,4,0.48122464702973,1.92489858811892,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832842393639474
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.644475018903042,2.967567334909102,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256585986,2.704436372068895,1.9939946951374774,4,0.4681067949476222,1.8724271797904888,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.935207805525277
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.646956312648473,2.9706744414578465,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.21495865933993458,2.7065833676291047,3.179293332352542,4,0.4358638266527193,1.743455306610877,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193230755,2.7489794810123884,2.824865643162163,4,0.4093374380912573,1.637349752365029,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.244812908892397,2.7489794810123884,2.6592573158540245,4,0.3876019783046212,1.5504079132184847,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2559508504338958,2.827279364684197,2.0422695780446554,4,0.371816783304005,1.48726713321602,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2665669802412736,2.827279364684197,1.960935427346182,4,0.3580215680206953,1.4320862720827812,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.27548136412828095,2.8267033456575534,1.7906715973452831,4,0.3471807621645469,1.3887230486581876,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.28468803852511215,2.8267033456575534,1.8381406435391454,4,0.3365362437527068,1.3461449750108272,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.6797697513690166,2.6797697513690166,3.0114736368312767,,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.2927901348458644,2.8453965528796568,1.655122182909122,4,0.3273941910118881,1.3095767640475524,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.6819603085523136,2.6819603085523136,3.0140146758550292,,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.3010967489898365,2.84712347213675,1.6701493109785275,4,0.3185704724290394,1.2742818897161576,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.684026772396245,2.684026772396245,3.016263804457955,,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.30732318581671775,2.848395195503997,1.4369394333929901,4,0.312056270855409,1.248225083421636,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.65914922788888
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.700194095364714,2.700194095364714,3.0240909301947685,,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.30861194619348353,2.868276966983033,0.4916304598327007,4,0.31061263929337796,1.2424505571735118,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.217269675470451
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.7097304338853636,2.7097304338853636,3.0291867356642133,,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.31178333317681217,2.8966011990647873,0.8448136026111425,4,0.3072833564442473,1.2291334257769893,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.332580182870391
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.7102465986394564,2.7102465986394564,3.029551562086313,,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.3159432894716365,2.8970613967901,1.0379666672405783,4,0.30298942848039767,1.2119577139215907,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.112680464109097
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.7126833086936886,2.7126833086936886,3.0320616741051905,,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.32300959459154505,2.901379269116359,1.4817539134986708,4,0.29581390004583585,1.1832556001833434,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.054860866455535
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.7249025692258018,2.7249025692258018,3.0462070675105495,,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.33011031462196966,2.9226460175120055,1.5369225377552895,4,0.28814896375314564,1.1525958550125825,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.244875046237294
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.72700556360417,2.72700556360417,3.0485684486373175,,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.33688855857819927,2.9256508868784605,1.526763376269864,4,0.28100737958734057,1.1240295183493623,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.481754676490603
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.754723722938694,2.754723722938694,3.0798277700240377,,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.3439824005554466,2.9610387521326453,1.4941498374260844,4,0.27388682879004267,1.0955473151601707,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.31184891587458
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.34976244190273126,3.016434425433093,1.2396001474837641,4,0.26771636668961446,1.0708654667584578,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312938630372155
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.35501919755222566,3.016434425433093,1.2212454356165536,4,0.26205116766977604,1.0482046706791042,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312938630372155
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3597756057412481,3.016434425433093,1.2050999780088731,4,0.25683098579030167,1.0273239431612067,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312938630372155
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3632209264916283,3.0215791230507762,1.0693791260900174,4,0.2526033861017855,1.010413544407142,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.662521280761677
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36625310010063894,3.0215791230507762,1.0605258408529339,4,0.24867005470571635,0.9946802188228654,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.662521280761677
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36785497044252985,3.0215791230507762,1.0559076488268004,4,0.24500305201800143,0.9800122080720057,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.662521280761677
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316233,3.0215791230507762,1.0514684695607517,4,0.24157812130791242,0.9663124852316497,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.662521280761688
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37236542402457834,3.0215791230507762,1.1505388237145928,4,0.2379158864712922,0.9516635458851688,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.76012677999262
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37464377074088645,3.0215791230507762,1.1435419734912158,4,0.2345024696979425,0.93800987879177,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.76012677999262
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,2.818405599406686,2.818405599406686,3.1442927102621585,,,,3.022026373188469,"rgba(38, 166, 154, 1.0)",0.3794072308837058,3.022026373188469,1.5760733537385305,4,0.22928432375536995,0.9171372950214798,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.8288797156439447,2.8288797156439447,3.156208756294779,,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.3854063609530306,3.033734293262098,1.7806289056592326,4,0.22344723772642444,0.8937889509056978,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.39248543899081706,3.037701049296446,1.8403203761157967,4,0.2179602638276931,0.8718410553107724,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.838879756665804,2.838879756665804,3.167913590055146,,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.3987336372987711,3.0982572063622493,1.6596111582678104,4,0.21274846960491084,0.8509938784196434,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.8404810495626824,2.8404810495626824,3.1688249639987,,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.3961208638013568,3.091594158970445,0.5261167993768295,4,0.21203238710024377,0.8481295484009751,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.843049533316439
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.39276253055173127,3.1102424232608223,0.3558322545250278,4,0.21163557799384033,0.8465423119753613,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.268073375702716
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3891217531040033,3.1102424232608223,0.35916156222143575,4,0.21125557702797662,0.8450223081119065,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.268073375702716
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.846240106883828,2.846240106883828,3.1711052440737895,,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.38547299831820453,3.1096302214709497,0.45494698537687006,4,0.21058664524584558,0.8423465809833823,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207462835334415
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.8474587584386586,2.8474587584386586,3.171703202525937,,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.3803384339299913,3.109574395921103,0.4743817294891319,4,0.21008351847621862,0.8403340739048745,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342259931500621
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.8517038432554638,2.8517038432554638,3.173328904243069,,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.3738143177356079,3.108002040470853,0.3798622813307535,4,0.209818424421568,0.839273697686272,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.027057426343735
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3672111477433942,3.108502931302028,0.5214903465615626,4,0.20937286950796508,0.8374914780318603,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404183188430078
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35994452775817665,3.108502931302028,0.4764541629958867,4,0.2090755526978271,0.8363022107913084,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.738062225079101
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3520200009673808,3.108502931302028,0.48717989951333246,4,0.20898696199904454,0.8359478479961782,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.738062225079101
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.8555737439625557,2.8555737439625557,3.175114022848174,,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.34477208818694477,3.108504411880831,0.5264219301324562,4,0.2093257013535108,0.8373028054140432,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.024134940685734
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.855584559464237,2.855584559464237,3.17511903204709,,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.3368096877552059,3.108506251040019,0.44979035481332885,4,0.20986649102386806,0.8394659640954723,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.985175644040403
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.8576956011923933,2.8576956011923933,3.176040126792018,,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.3284528981548189,3.108728429290479,0.5366722951746775,4,0.21037873753154573,0.8415149501261829,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720602077796329
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.32089121392017667,3.1110239011489407,1.0096134914172192,4,0.21025345588901598,0.8410138235560639,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902406775717942
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.31326096538257964,3.1110239011489407,1.193816466709567,4,0.20992131310086287,0.8396852524034515,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210426420284385
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30468123942515873,3.151331339551589,1.0623189700129747,4,0.20977626121938875,0.839105044877555,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848733545312978
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30130097789299065,3.151331339551589,1.0742370061718305,4,0.20975017751542008,0.8390007100616803,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848733545312989
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29838601880150034,3.151331339551589,1.084731321355006,4,0.20984292885143793,0.8393717154057517,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848733545312989
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29509445731618167,3.151331339551589,1.0968307008952505,3,0.24019959635735746,0.7205987890720724,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848733545312989
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2914135323673899,3.151331339551589,1.110685072923644,3,0.24095829058681342,0.7228748717604403,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848733545312989
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.28732828009183753,3.151331339551589,1.1264768659213018,2,0.2956451898226969,0.5912903796453938,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848733545313
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2818088292020125,3.151331339551589,1.1485398146145085,2,0.29637803747146496,0.5927560749429299,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848733545313
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.27590290758599695,3.151331339551589,1.1731252246681234,2,0.2977621666490462,0.5955243332980924,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848733545313
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26872541999473,3.151331339551589,1.204458664367363,2,0.29976885494590577,0.5995377098918115,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848733545313
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26165364631631494,3.151331339551589,1.2370118475518044,2,0.3014200824276651,0.6028401648553302,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848733545313
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.8621841693496193,2.8621841693496193,3.179456096971764,,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.25346656051102634,3.1512225153780324,1.080132558985261,2,0.3036591207950586,0.6073182415901172,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.699123383104695
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2445638146976201,3.1878013037915913,0.949440114415537,2,0.3061598017356713,0.6123196034713426,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485743451721142
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.23673073615699708,3.1878013037915913,0.9808557180949123,2,0.30890315602427465,0.6178063120485493,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485743451721142
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.22826474277203881,3.1878013037915913,1.017234170238452,2,0.3119067548397809,0.6238135096795618,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485743451721142
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2190924770810392,3.1878013037915913,1.0598204890555032,2,0.3151907671599198,0.6303815343198396,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485743451721142
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.20974282837333472,3.1902293465040534,1.4292295751937023,1,0.5003566226771914,0.5003566226771914,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898631469663133
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.19944897064633826,3.1902293465040534,1.5029942371951286,1,0.5081395972450231,0.5081395972450231,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898631469663123
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.18805591462918403,3.1902293465040534,1.5940506528978162,1,0.5167709916424638,0.5167709916424638,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898631469663133
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509904522,3.1902293465040534,1.7095605832466165,1,0.526358098484246,0.526358098484246,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898631469663133
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.17334935823357336,3.2066429650797446,2.615279569188805,1,0.5341296140106933,0.5341296140106933,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.476792211629746
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891620246,3.262192479131948,2.72446550210328,1,0.5394563779383202,0.5394563779383202,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.819162363186294
