date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,288.30207170987205,"rgba(239, 83, 80, 1.0)",12.94929234979066,286.2320506424825,-0.8751096458692351,4,0.6104231893720817,2.441692757488327,0.0,0.0,0.0,0.0,52.48314885297344,-0.474696748756557,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,288.311137038442,"rgba(239, 83, 80, 1.0)",12.920733137860497,286.2493067065992,-0.3037216746703151,4,0.6129799353287566,2.4519197413150264,0.0,0.0,0.0,0.0,53.950839355345025,-0.474696748756557,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,288.30805086603937,"rgba(239, 83, 80, 1.0)",12.926405953468288,285.2721980415212,-0.39239043395200734,4,0.6171267491230856,2.4685069964923425,0.0,0.0,0.0,0.0,53.805267702931715,-0.474696748756557,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,288.28322218093314,"rgba(239, 83, 80, 1.0)",12.933701245230903,285.1959223442198,-0.4373011434994542,4,0.6182551295802741,2.4730205183210963,0.0,0.0,0.0,0.0,53.34624862515159,-0.474696748756557,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,287.0981288261716,"rgba(239, 83, 80, 1.0)",12.981605896368722,283.22990396278476,-0.7418114553514878,4,0.6172648950148071,2.4690595800592283,0.0,0.0,0.0,0.0,50.06162424351369,-0.474696748756557,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,286.66706340014343,"rgba(239, 83, 80, 1.0)",13.072802756827068,282.6525165713732,-0.9724400197757364,4,0.6148863955589874,2.4595455822359495,0.0,0.0,0.0,0.0,46.34004379796619,1.4478388889899065,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,286.46368933636086,"rgba(239, 83, 80, 1.0)",13.13931012662347,282.4145171268988,-0.8352430242636336,4,0.6120308429224902,2.448123371689961,0.0,0.0,0.0,0.0,44.80515191924153,-0.07386026612083896,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,286.46368933636086,"rgba(239, 83, 80, 1.0)",13.17516550419954,282.4145171268988,-0.8329699633299242,4,0.6092188435601885,2.436875374240754,0.0,0.0,0.0,0.0,43.78189066675842,-1.1911915628282443,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,286.5082077438386,"rgba(239, 83, 80, 1.0)",13.113272667913588,282.51718787474704,-0.17365519137865562,4,0.6103990481517854,2.4415961926071414,0.0,0.0,0.0,0.0,48.080603469491265,-1.1911915628282443,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,286.5515543674043,"rgba(239, 83, 80, 1.0)",12.980770498306956,282.6171980023568,-0.10840635404041482,4,0.6104417369224336,2.4417669476897346,0.0,0.0,0.0,0.0,51.391509135624176,-4.035166076431047,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,286.62123047343584,"rgba(239, 83, 80, 1.0)",12.846958081777238,282.76942433975455,-0.10464923534401013,4,0.6104841401960609,2.4419365607842436,0.0,0.0,0.0,0.0,53.70552573535029,-1.8834314565080845,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,286.61797548518695,"rgba(239, 83, 80, 1.0)",12.566323366280708,282.47015027114,0.18938313614034955,4,0.610737074512504,2.442948298050016,0.0,0.0,0.0,0.0,56.918369841359876,1.1278260595008547,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,286.22353278173,"rgba(239, 83, 80, 1.0)",12.321395294730042,282.0731952756822,-0.6203189730428722,4,0.6102146260765577,2.440858504306231,0.0,0.0,0.0,0.0,52.90377299440329,1.1278260595008547,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,285.67587668404747,"rgba(239, 83, 80, 1.0)",12.107455050206854,281.43293496283377,-0.963698391978291,4,0.6068616070813817,2.427446428325527,0.0,0.0,0.0,0.0,48.31198920972175,4.808254980409302,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,283.7213049697516,"rgba(239, 83, 80, 1.0)",11.837017376787324,278.84996986273404,-1.0885318026145507,4,0.6036687643296296,2.4146750573185183,0.0,0.0,0.0,0.0,43.88103612155875,0.8209424984314637,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,283.6099583126085,"rgba(239, 83, 80, 1.0)",11.510078583962656,278.7288057773904,-0.7835572721420503,4,0.6010059977961935,2.404023991184774,0.0,0.0,0.0,0.0,43.18611289407889,0.20184532658318233,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,283.50349066358166,"rgba(239, 83, 80, 1.0)",11.078384245704882,278.61482876668515,-0.8782714654853607,4,0.5974391891260802,2.3897567565043207,0.0,0.0,0.0,0.0,42.37179699556054,-0.7631396037792939,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,283.4771104904918,"rgba(239, 83, 80, 1.0)",10.918449156449304,278.6121724375698,-0.5982692545407349,4,0.5957353041454498,2.3829412165817994,0.0,0.0,0.0,0.0,43.78273934673353,-0.7631396037792939,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,283.54421208029135,"rgba(239, 83, 80, 1.0)",10.81329784849871,278.730173870681,-0.22658895602521772,4,0.5954020275664309,2.3816081102657236,0.0,0.0,0.0,0.0,46.99473925998673,-0.7631396037792939,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,283.5440612428022,"rgba(239, 83, 80, 1.0)",10.637470690190927,278.74391912034696,-0.41400058797886474,4,0.5948643435866968,2.3794573743467873,0.0,0.0,0.0,0.0,48.028689933806035,-0.7631396037792939,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,283.5482688034939,"rgba(239, 83, 80, 1.0)",10.577139460276982,278.7805544955583,-0.3323728980563388,4,0.5941710245158373,2.376684098063349,0.0,0.0,0.0,0.0,49.254991783617434,-6.802724516659637,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,283.4593355344081,"rgba(239, 83, 80, 1.0)",10.628977422783448,278.69065061699627,-0.8665603708267376,4,0.5915810247972679,2.3663240991890717,0.0,0.0,0.0,0.0,46.88229633183761,-6.802724516659637,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,283.39484529384197,"rgba(239, 83, 80, 1.0)",10.609474086276546,278.70222252859804,-0.3932544153149758,4,0.5943852592424961,2.3775410369699843,0.0,0.0,0.0,0.0,48.26721399770996,-6.802724516659637,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,283.3928825709349,"rgba(239, 83, 80, 1.0)",10.619214323000735,278.72086091581843,-0.2171404442628137,4,0.5953048368071391,2.3812193472285563,0.0,0.0,0.0,0.0,50.180712362211715,-5.319448536872272,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,283.2737793483077,"rgba(239, 83, 80, 1.0)",10.655051119133,278.61653812189263,-0.6969969490392205,4,0.5930695759981,2.3722783039924,0.0,0.0,0.0,0.0,48.5922413763113,-5.319448536872272,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,283.2729694760824,"rgba(239, 83, 80, 1.0)",10.649579069209137,278.6521889064776,-0.15983626164146697,4,0.5928218245890989,2.3712872983563957,0.0,0.0,0.0,0.0,50.531671919078,-4.67049351721505,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,283.37202622324384,"rgba(38, 166, 154, 1.0)",10.645202691039723,278.8195197815073,0.4951037919577537,4,0.5946083457297053,2.3784333829188213,0.0,0.0,0.0,0.0,54.664341213055906,-0.6610602714387142,True,False,True,False,True,0.3283185267287756
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,284.0453941763889,"rgba(38, 166, 154, 1.0)",10.621999060253303,279.6648659929562,0.8943828702256787,4,0.5935114893492246,2.3740459573968984,0.0,0.0,0.0,0.0,59.0258276817558,3.39842253892197,True,False,True,False,True,2.2627600351655275
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,284.08328931965156,"rgba(38, 166, 154, 1.0)",10.516738137989794,279.7474398434364,0.7761494152904584,4,0.5928722446171935,2.371488978468774,0.0,0.0,0.0,0.0,61.14525587985601,5.337721781588414,True,False,True,False,True,1.7609703482638501
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,284.09251780023806,"rgba(38, 166, 154, 1.0)",10.39072383868794,279.796931669145,0.5238391872747825,4,0.5925861004839045,2.370344401935618,0.0,0.0,0.0,0.0,60.8778626605265,5.337721781588414,True,False,True,False,True,0.6937526726107599
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,284.0598392604175,"rgba(38, 166, 154, 1.0)",10.268281689106153,279.78629621174025,0.19854381190405443,4,0.5925908495454018,2.370363398181607,0.0,0.0,0.0,0.0,58.690988808597304,5.337721781588414,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,284.0370219030839,"rgba(38, 166, 154, 1.0)",10.093730469592428,279.77846983134526,0.07049228932734494,5,0.5110448783668875,2.5552243918344377,0.0,0.0,0.0,0.0,56.47137397425002,5.337721781588414,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.94888596687929,278.5098952161627,-0.7176577598669875,5,0.5099821123612388,2.549910561806194,0.0,0.0,0.0,0.0,50.75404515724086,6.673435687763302,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.706503038851263,278.38185485929307,-0.7368106547401292,5,0.509806715527368,2.5490335776368402,0.0,0.0,0.0,0.0,46.88742317972778,3.159782103695804,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326450557,278.25710717716333,-0.8519491635227785,5,0.5112413658285802,2.5562068291429005,0.0,0.0,0.0,0.0,43.89992026345209,0.44603489389413653,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192954256,278.34006108921767,-0.05674726872700512,5,0.5146321650776169,2.5731608253880847,0.0,0.0,0.0,0.0,46.41109187126369,0.44603489389413653,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.489156497321815,278.29494815629425,-0.48355194742720287,5,0.5217416426381974,2.608708213190987,0.0,0.0,0.0,0.0,46.277393233901556,0.44603489389413653,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.03751379021604,278.2361717103298,-0.35908762157809165,5,0.5295503478123749,2.6477517390618743,0.0,0.0,0.0,0.0,46.84382482970258,0.44603489389413653,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.588947221315546,278.2652123809031,-0.1996604188585259,5,0.5389688946982962,2.6948444734914814,0.0,0.0,0.0,0.0,48.03869946797124,0.44603489389413653,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.36851660478145,278.60756767406747,1.2149572032073968,5,0.5535124687073978,2.767562343536989,0.0,0.0,0.0,0.0,53.634963390555455,-2.415146000227459,True,False,True,False,True,2.0940177295507887
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.28352305110796,279.0866072601915,2.0001848882172957,6,0.5545800663798405,3.327480398279043,0.0,0.0,0.0,0.0,59.189874958601074,2.7527438659072487,True,False,True,False,True,4.364351416870349
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.446755619210102,280.21301192819095,2.6591429992313196,5,0.2576166126427804,1.288083063213902,0.0,0.0,0.0,0.0,64.42206052393988,7.471502229196943,True,False,True,False,True,6.631297523067648
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.519813148794175,280.8347284503107,1.934924613389159,5,0.26085571686975306,1.3042785843487654,0.0,0.0,0.0,0.0,65.10747684139386,8.037805837383814,True,False,True,False,True,4.730484233851218
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363588251,281.06526307656395,1.8657860852229815,5,0.26177246213500577,1.3088623106750288,0.0,0.0,0.0,0.0,65.56139875778396,8.65289026836436,True,False,True,False,True,4.72843845372293
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.102542389346459,281.6747883003409,2.45481118689506,5,0.26184992014204633,1.3092496007102317,0.0,0.0,0.0,0.0,67.64699912514759,10.909414947906285,True,False,True,False,True,6.93296341811304
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.46670890515729,282.24587110781033,2.297720296057379,5,0.2592386305377156,1.2961931526885782,0.0,0.0,0.0,0.0,69.07405341820797,12.572658738544398,True,False,True,False,True,6.980490035406646
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.629525063397459,283.10427801168015,1.5245012780738607,4,0.2781745600651231,1.1126982402604924,0.0,0.0,0.0,0.0,66.4218307630143,12.572658738544398,True,False,True,False,True,4.692487508341898
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663337989,285.0071208215968,2.1017870456589445,4,0.27346119665461766,1.0938447866184706,0.0,0.0,0.0,0.0,67.19710772139194,12.572658738544398,True,False,True,False,True,7.469434503776185
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742420526,285.15854260658386,1.53426451675486,4,0.2702772010595783,1.0811088042383132,0.0,0.0,0.0,0.0,65.08288081020434,12.572658738544398,True,False,True,False,False,5.561803046398484
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.604406539342154,285.3152654890153,1.485228103636868,4,0.26754965899861655,1.0701986359944662,0.0,0.0,0.0,0.0,63.70254750481797,12.572658738544398,True,False,True,False,False,5.590202791384698
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525900352,285.8585451511506,0.5802261518283478,4,0.2669214813537797,1.0676859254151188,0.0,0.0,0.0,0.0,58.66562562600251,14.449230349552536,True,False,True,False,False,2.3267436067762475
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395799711,285.9465078736846,0.9569266474937773,4,0.2652899128900735,1.061159651560294,0.0,0.0,0.0,0.0,57.00846502140169,12.810599530243834,True,False,True,False,False,3.749678165878951
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.053942163948511,286.3657594991716,1.0099760208726416,4,0.26405824775375764,1.0562329910150305,0.0,0.0,0.0,0.0,56.382072599661974,12.026620032911353,True,False,True,False,False,4.155125019313232
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.2812110212294,286.5352330912342,1.296030874305746,3,0.2717547687099015,0.8152643061297045,0.0,0.0,0.0,0.0,57.37318859940234,12.026620032911353,True,False,True,False,False,5.360999219251433
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.493742602655965,286.7627166694789,1.3291047683017336,3,0.27013919469159897,0.8104175840747969,0.0,0.0,0.0,0.0,58.389671021370674,12.026620032911353,True,False,True,False,False,5.667461514397939
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.877025140215828,287.2707338625274,1.8667113365768795,3,0.2653330343508295,0.7959991030524884,0.0,0.0,0.0,0.0,61.60845726810654,12.026620032911353,True,False,True,False,True,8.093988900506432
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.28988248608177,287.6673400786126,1.8992810552122261,3,0.26062791916415984,0.7818837574924795,0.0,0.0,0.0,0.0,64.24655420184402,9.114534127362624,True,False,True,False,True,8.62401933655482
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.864000235779717,288.04142049644844,2.107095330979538,3,0.25442912195303674,0.7632873658591102,0.0,0.0,0.0,0.0,67.1987022704374,11.959570763907458,True,False,True,False,True,9.969904960491206
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195298677,288.7738322768695,2.283814696024414,3,0.24719315498201958,0.7415794649460588,0.0,0.0,0.0,0.0,70.3235388821097,14.912937658162676,True,False,True,False,True,11.443852593415091
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285342219,289.525961161577,2.5511599607277335,3,0.2377449211845888,0.7132347635537664,0.0,0.0,0.0,0.0,73.75882469646386,18.111378320892356,True,False,True,False,True,13.496027620317559
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577629565,292.4762139463918,1.9812763130162965,3,0.2308132989025199,0.6924398967075597,0.0,0.0,0.0,0.0,73.51924219765492,18.111378320892356,True,False,True,False,True,11.967504851249736
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681668812,293.45712315172284,1.695560132281155,3,0.22603260463737698,0.678097813912131,0.0,0.0,0.0,0.0,71.85407679858488,18.111378320892356,True,False,True,False,True,11.023827398572141
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726902653,293.6560530247286,1.1601760244395996,3,0.22367782580843706,0.6710334774253112,0.0,0.0,0.0,0.0,66.2595116115505,22.048817827060788,True,False,True,False,False,7.804035892264743
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000939657,293.96125919168225,1.210050488157163,3,0.22074397061157347,0.6622319118347204,0.0,0.0,0.0,0.0,63.071919773928414,19.128774580912236,True,False,True,False,False,8.2376137561684
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.0973512702847,294.13467423743566,0.9846313764867455,3,0.21809470203305406,0.6542841060991622,0.0,0.0,0.0,0.0,59.20060774162954,15.573550658106967,False,False,True,False,False,6.889684673236857
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.1737492581609,295.4960462493893,0.7719880928117078,3,0.21601681792825045,0.6480504537847513,0.0,0.0,0.0,0.0,55.66304185110238,12.337120030049313,False,True,True,False,False,6.127896824051636
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.372572190063961,295.9488050295738,1.0857776281066684,3,0.21246163056852066,0.637384891705562,0.0,0.0,0.0,0.0,56.0450461972823,12.337120030049313,False,True,True,False,False,8.055598515473179
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265506152,296.3160092601029,1.2312141619331631,2,0.26184345242894913,0.5236869048578983,0.0,0.0,0.0,0.0,57.517865963270374,12.337120030049313,False,True,True,False,False,9.023791947305618
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535852235,296.498747057713,1.040575149042309,2,0.257335770199967,0.514671540399934,0.0,0.0,0.0,0.0,56.87211114814802,12.337120030049313,False,True,True,False,False,7.8947198071772995
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.89592030979916,296.618604396606,1.059793662466269,2,0.25285879109424847,0.5057175821884969,0.0,0.0,0.0,0.0,56.75356406838572,12.337120030049313,False,True,True,False,False,8.11198704080494
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.127020513679483,296.618604396606,1.0446068192884308,2,0.24870867457077586,0.4974173491415517,0.0,0.0,0.0,0.0,56.674532681877515,11.973884142544513,False,True,True,False,False,8.11198704080494
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.40792041711578,296.70299993866286,1.1858297436060679,2,0.2440593988887383,0.4881187977774766,0.0,0.0,0.0,0.0,58.14945432120291,11.973884142544513,False,True,True,False,True,9.09360363089575
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922717212,296.9731562816778,1.0835875252048754,2,0.24004661036959976,0.4800932207391995,0.0,0.0,0.0,0.0,58.1438211701409,11.973884142544513,False,True,True,False,True,8.55503708182577
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.795481098596856,297.1952257847614,0.9189837507261428,2,0.2368771775612927,0.4737543551225854,0.0,0.0,0.0,0.0,56.19455370091735,10.409969896377305,False,True,True,False,True,7.454123893177794
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886700044,297.39188493997744,1.025590615032826,2,0.23336827891915018,0.46673655783830037,0.0,0.0,0.0,0.0,56.40405590472082,10.301993053076629,False,True,True,False,True,8.28673252561979
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.15611805930631,297.56249831559,1.1017936353122924,2,0.22986519665339342,0.45973039330678683,0.0,0.0,0.0,0.0,57.601706974291716,10.301993053076629,False,True,True,False,True,8.904581637271093
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.335146043813758,297.67266448875955,0.987435321743308,2,0.22707386785177452,0.45414773570354905,0.0,0.0,0.0,0.0,56.83811802789553,10.273554234358649,False,True,True,False,True,8.10005118989373
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314808492,299.8866275955693,1.2810999205847677,2,0.2230320364853791,0.4460640729707582,0.0,0.0,0.0,0.0,60.61297193076834,7.080291444848555,False,False,True,False,True,10.977814306827213
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.789106736102866,300.0048819388112,0.9115195215665531,2,0.22099305827329663,0.44198611654659326,0.0,0.0,0.0,0.0,58.39248936672723,7.080291444848555,False,True,True,False,False,8.01125779095323
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205862798,300.06386899143047,0.865991104592639,2,0.21950125463822384,0.4390025092764477,0.0,0.0,0.0,0.0,56.44651536844247,10.261249836065275,False,True,True,False,False,7.681355741933828
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.85346720736106,300.22572762839707,1.014328038429218,2,0.21771542846328462,0.43543085692656924,0.0,0.0,0.0,0.0,56.79182616531901,10.261249836065275,False,True,True,False,False,8.750326411476284
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.81727544792918,300.31341658475924,0.8203601868286537,2,0.21548190741173506,0.4309638148234701,0.0,0.0,0.0,0.0,54.65661854459876,8.4858055615857,False,True,True,False,False,7.146011941860614
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913975095,300.2797114551604,0.39704862544735836,2,0.2145828579051334,0.4291657158102668,0.0,0.0,0.0,0.0,49.244841323895315,3.489879747467363,False,True,False,True,False,3.6967540905791623
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062592743,300.2016469410494,0.41542952895847196,2,0.21393230728630658,0.42786461457261316,0.0,0.0,0.0,0.0,45.804392483132375,0.4898191540522987,False,True,False,True,False,3.790663446569358
