date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990262689,39.08668252834939,1.299705915024299,1,0.696382653357414,0.696382653357414,0.0,0.0,0.0,0.0,56.01159232063416,2.131328155541979,False,False,True,False,True,6.110834793737194
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.327014321327877,39.09503353884668,1.2094567747749059,1,0.7631022081667568,0.7631022081667568,0.0,0.0,0.0,0.0,56.01968467694461,2.411145195365471,False,False,True,False,True,5.6704959243124335
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.3352754279431438,39.13497479513215,1.9471826938902952,1,0.841324952794295,0.841324952794295,0.0,0.0,0.0,0.0,60.01230339770541,6.322747420761701,True,False,True,False,True,8.962896014347482
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,38.91622865173716,"rgba(38, 166, 154, 1.0)",1.3386031276422492,39.16418377786622,1.614232163000948,1,0.9456869137451273,0.9456869137451273,0.0,0.0,0.0,0.0,60.222965879598085,6.608075336509536,True,False,True,False,True,7.381496434744047
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,38.9326389929708,"rgba(38, 166, 154, 1.0)",1.3435856054898616,39.18068780612876,1.7150468004836243,0,,,0.0,0.0,0.0,0.0,60.9579969173202,7.461984769850282,True,False,True,False,True,7.884863431705728
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,38.9523024443269,"rgba(38, 166, 154, 1.0)",1.3406468688761062,39.20043478353685,1.7301835929454685,0,,,0.0,0.0,0.0,0.0,61.586169334401305,8.243262604317998,True,False,True,False,True,7.996200709224961
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.01413420753123,"rgba(38, 166, 154, 1.0)",1.3350247728579516,39.262863008349775,1.814301158221238,0,,,0.0,0.0,0.0,0.0,62.68951658682707,9.467978867831945,True,False,True,False,True,8.526666523992038
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.03273837252613,"rgba(38, 166, 154, 1.0)",1.3104860971452899,39.281106320864886,1.3955841905679898,0,,,0.0,0.0,0.0,0.0,59.57254446169816,9.467978867831945,True,False,True,False,False,6.239575534413454
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.129440803146544,"rgba(38, 166, 154, 1.0)",1.2730911342226527,39.43863030963894,0.48807950480345713,0,,,0.0,0.0,0.0,0.0,52.73206517698142,6.67704457433905,True,False,False,False,False,2.295822636010609
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.136925263887534,"rgba(38, 166, 154, 1.0)",1.2447631309821712,39.44366184737247,0.5634310136372288,0,,,0.0,0.0,0.0,0.0,48.655554500049824,3.246086359898051,False,False,False,True,False,2.5862027842427153
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.191091486767284,"rgba(38, 166, 154, 1.0)",1.2428062984615833,39.48636277884505,1.4391922726566702,0,,,0.0,0.0,0.0,0.0,51.146331695436665,3.246086359898051,True,False,False,False,True,6.307954918739306
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.268917382002975,"rgba(38, 166, 154, 1.0)",1.251077200720423,39.55228682648616,1.9684741853625871,0,,,0.0,0.0,0.0,0.0,55.17761830329171,-0.39819697677008037,True,False,True,False,True,8.588794234914559
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.31469499360111,"rgba(38, 166, 154, 1.0)",1.2515697818816207,39.593382979507496,1.7910443771840185,0,,,0.0,0.0,0.0,0.0,56.9697040599912,1.1134418400540511,True,False,True,False,True,7.905533486634788
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.328273521825174,"rgba(38, 166, 154, 1.0)",1.2446438146013963,39.60604000099525,1.5980154126598247,0,,,0.0,0.0,0.0,0.0,56.95536256006663,1.1524306374142768,True,False,True,False,True,6.993666734716811
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.35504660678522,"rgba(38, 166, 154, 1.0)",1.2432996529506946,39.63168911561855,1.3860784729502285,0,,,0.0,0.0,0.0,0.0,55.747809480575974,1.1524306374142768,True,False,True,False,True,6.083638191923665
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.40377820370807,"rgba(38, 166, 154, 1.0)",1.2456670957819367,39.67810337441895,1.847922798455301,0,,,0.0,0.0,0.0,0.0,57.37088155763723,1.8705490789357242,True,False,True,False,True,8.057952960719092
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,,39.56931944652789,"rgba(38, 166, 154, 1.0)",1.2877794037773258,39.837069580046546,2.9064996760894424,0,,,0.0,0.0,0.0,0.0,62.524161598406984,6.8290623090047475,True,False,True,False,True,12.718800627492254
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,,39.73070010922505,"rgba(38, 166, 154, 1.0)",1.3769626222462816,39.99479444491078,4.00897269534008,0,,,0.0,0.0,0.0,0.0,68.64705037362171,12.442815419425628,True,False,True,False,True,17.64667295463131
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,,39.89390798957378,"rgba(38, 166, 154, 1.0)",1.428370715501125,40.59746388729671,3.1627196383106835,0,,,0.0,0.0,0.0,0.0,70.98833363872254,14.47229293071615,True,False,True,False,True,16.125786761371476
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,,39.93510158640041,"rgba(38, 166, 154, 1.0)",1.4483769045583246,40.619490734144435,2.4962489076405814,0,,,0.0,0.0,0.0,0.0,69.0743739872782,14.47229293071615,True,False,True,False,True,12.886958431837485
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,,39.96098381652209,"rgba(38, 166, 154, 1.0)",1.4682444932272658,40.63481381154761,2.4826833713778234,0,,,0.0,0.0,0.0,0.0,67.88948780541625,14.47229293071615,True,False,True,False,False,13.001940073189669
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,,40.000572036981936,"rgba(38, 166, 154, 1.0)",1.5090683839335077,40.671038908653685,2.70959297463254,0,,,0.0,0.0,0.0,0.0,68.09051252679612,14.47229293071615,True,False,True,False,False,14.226451799107142
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,,40.049671649425015,"rgba(38, 166, 154, 1.0)",1.5292247402872505,40.69981059644403,1.7689940087209322,0,,,0.0,0.0,0.0,0.0,63.31692962975125,19.658765489242995,True,False,True,False,False,9.423374895542317
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,,40.10327878127337,"rgba(38, 166, 154, 1.0)",1.5598563170144981,40.741864088962345,2.09194646676379,0,,,0.0,0.0,0.0,0.0,61.62505819014446,17.91030144683168,True,False,True,False,False,10.980501988402697
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,,40.14551827824276,"rgba(38, 166, 154, 1.0)",1.595876776159423,40.785809915034136,2.653206154898569,0,,,0.0,0.0,0.0,0.0,62.66108313492969,17.91030144683168,True,False,True,False,False,13.501253181739415
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,,40.189432650030845,"rgba(38, 166, 154, 1.0)",1.653529934184306,40.833512836223775,2.8765655011396123,0,,,0.0,0.0,0.0,0.0,64.40309586960541,17.91030144683168,True,False,True,False,False,14.858242930425511
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,,40.25899037532488,"rgba(38, 166, 154, 1.0)",1.7025506091088425,40.9052456380522,2.563656163050815,0,,,0.0,0.0,0.0,0.0,64.35460781470762,17.91030144683168,True,False,True,False,False,13.736580849299187
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,,40.31774692556154,"rgba(38, 166, 154, 1.0)",1.7601490441601737,40.968370043146386,2.6853577954296752,0,,,0.0,0.0,0.0,0.0,65.20360595829408,17.91030144683168,True,False,True,False,True,14.75571844233745
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,,40.38774852263332,"rgba(38, 166, 154, 1.0)",1.8195990673129296,41.04250586801295,2.6970194809091277,0,,,0.0,0.0,0.0,0.0,66.29429339911434,17.91030144683168,True,False,True,False,True,15.363114155088088
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,,40.4869104228602,"rgba(38, 166, 154, 1.0)",1.9122321398713797,41.15122803879267,2.977552694826218,0,,,0.0,0.0,0.0,0.0,68.68268621202972,13.982348538465146,True,False,True,False,True,17.441481355332723
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,,40.51752750203477,"rgba(38, 166, 154, 1.0)",1.9871457415596165,41.184011991878464,2.692800983948865,0,,,0.0,0.0,0.0,0.0,68.85402567196462,14.431922798478638,True,False,True,False,True,16.316694869149366
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.050462428617382,41.234373697305,2.4412182504949733,0,,,0.0,0.0,0.0,0.0,67.61914695628592,14.431922798478638,True,False,True,False,True,15.250377539644685
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.111670435230685,41.234373697305,2.3704581070900725,0,,,0.0,0.0,0.0,0.0,66.79589447916678,14.431922798478638,True,False,True,False,True,15.250377539644685
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,,40.58290236319453,"rgba(38, 166, 154, 1.0)",2.194666932804673,41.253351999027544,2.66402519379136,0,,,0.0,0.0,0.0,0.0,68.30905641144729,14.508231356846736,True,False,True,False,True,17.295731640788446
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,,40.66060613646408,"rgba(38, 166, 154, 1.0)",2.263791163608684,41.33586670783845,2.409291713758251,0,,,0.0,0.0,0.0,0.0,67.7211745207612,14.508231356846736,True,False,True,False,True,16.14805925193821
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,,40.68483953265565,"rgba(38, 166, 154, 1.0)",2.3259902047155654,41.36125709147971,2.2759093730438305,0,,,0.0,0.0,0.0,0.0,66.62278552520661,14.508231356846736,True,False,True,False,False,15.647175903910725
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,,40.730434758763515,"rgba(38, 166, 154, 1.0)",2.390413807517748,41.409362871067955,2.28229819948927,0,,,0.0,0.0,0.0,0.0,66.51654829973783,14.508231356846736,True,False,True,False,False,16.160413228384737
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,,40.76993668763808,"rgba(38, 166, 154, 1.0)",2.4394875181791105,41.449943106660896,2.01684036367259,0,,,0.0,0.0,0.0,0.0,63.73158354768365,16.95567857501193,True,False,True,False,False,14.30302435453568
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,,41.3202093362298,"rgba(38, 166, 154, 1.0)",2.4750804737122545,41.98531750642488,1.6321418784077737,0,,,1.0,0.0,47.365,286.0,60.172115967105434,13.625351019500009,False,False,True,False,False,13.027459504418928
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,,41.32627805420859,"rgba(38, 166, 154, 1.0)",2.5100467530910713,41.99426421055455,1.5440890830708873,0,,,0.0,0.0,0.0,0.0,57.04743592461816,10.821659195208113,False,True,True,False,False,12.454786793047642
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,,41.349303843715475,"rgba(38, 166, 154, 1.0)",2.5462475888617178,42.02029980294711,1.5610030283149927,0,,,0.0,0.0,0.0,0.0,55.57331070059624,9.549410022409823,False,True,True,False,False,12.787841693649469
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,,41.36105460502353,"rgba(38, 166, 154, 1.0)",2.572022944498621,42.0330261080421,1.3440680610381524,0,,,0.0,0.0,0.0,0.0,52.05758976337913,6.355417878825001,False,True,False,False,False,10.902105872202153
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,,41.37830789776108,"rgba(38, 166, 154, 1.0)",2.594899732479456,42.05214721468277,1.2747516768813798,0,,,0.0,0.0,0.0,0.0,49.11133413237154,3.737781114225008,False,True,False,True,False,10.420121935308174
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,,41.393837820730276,"rgba(239, 83, 80, 1.0)",2.6081633401705,42.068766827643714,1.0682740338548515,0,,,0.0,0.0,0.0,0.0,44.99719729111747,0.060316152323068195,False,True,False,True,False,8.56164286694099
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,,41.46341046642036,"rgba(239, 83, 80, 1.0)",2.632292251155982,42.137001690452365,1.3269796725700473,0,,,0.0,0.0,0.0,0.0,46.57251028936299,0.060316152323068195,False,True,False,True,False,10.750666072309762
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,,41.53445377587162,"rgba(239, 83, 80, 1.0)",2.6420024704860494,42.50621857415069,0.7660028514193628,0,,,0.0,0.0,0.0,0.0,43.537203446717825,-0.9235092852015896,False,True,False,True,False,6.845056380250462
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,,41.61808310795477,"rgba(239, 83, 80, 1.0)",2.659072846953566,42.60603007541834,1.0695344160427684,0,,,0.0,0.0,0.0,0.0,45.43796403033103,-0.9235092852015896,False,True,False,True,False,9.395151279391374
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,,41.661317297216605,"rgba(239, 83, 80, 1.0)",2.6650388381802896,42.64216204246484,0.9184999192006401,0,,,0.0,0.0,0.0,0.0,45.44895983144217,-0.9235092852015896,False,True,False,True,False,8.152856245973386
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.656528634776544,42.6599474910649,0.8093466340956486,0,,,0.0,0.0,0.0,0.0,44.504966536038815,-0.9235092852015896,False,True,False,True,False,7.192638714193521
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.64437726963164,42.6599474910649,0.7525599814327225,0,,,0.0,0.0,0.0,0.0,43.324687239019426,-1.6140628726136157,False,True,False,True,False,6.642912025747336
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.6338351494721417,42.66122793868744,0.7778664741880922,0,,,0.0,0.0,0.0,0.0,42.85463149924428,-2.389726161884113,False,True,False,True,False,6.817410879870305
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.6314723861213642,42.66122793868744,0.7785649099409063,0,,,0.0,0.0,0.0,0.0,42.54126100606085,-3.057574130981095,False,True,False,True,False,6.817410879870305
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,,41.69593394130195,"rgba(239, 83, 80, 1.0)",2.6232588768810987,42.667651351051376,0.8223925850252295,0,,,0.0,0.0,0.0,0.0,43.060038977100064,-3.057574130981095,False,True,False,True,False,7.163007946275748
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,,41.698754319782196,"rgba(239, 83, 80, 1.0)",2.6072623072370544,42.66897774889647,0.7329612543391016,0,,,0.0,0.0,0.0,0.0,42.19122282011031,-4.058432306949491,False,True,False,True,False,6.267528179775486
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,,41.704717754515364,"rgba(239, 83, 80, 1.0)",2.591364856561146,42.67125731523253,0.6593987259034793,0,,,0.0,0.0,0.0,0.0,40.660862811841696,-5.777632898440878,False,True,False,True,False,5.536373352455222
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.557543121790945,42.6731209140238,0.7377701943320114,0,,,0.0,0.0,0.0,0.0,41.02709532694608,-5.777632898440878,False,True,False,True,False,6.105609664409464
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.52024365510191,42.6731209140238,0.7486891523986023,0,,,0.0,0.0,0.0,0.0,41.27125033701567,-5.777632898440878,False,True,False,True,False,6.105609664409453
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,,41.71643919468223,"rgba(239, 83, 80, 1.0)",2.4908193593838623,42.676992726126485,0.7820748889455317,0,,,0.0,0.0,0.0,0.0,42.0079585741031,-5.777632898440878,False,True,False,True,False,6.3172369204574
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,,41.72643161375708,"rgba(239, 83, 80, 1.0)",2.4517279583963503,42.68320838558381,0.7960881661980287,0,,,0.0,0.0,0.0,0.0,42.59500537308146,-5.777632898440878,False,True,False,True,True,6.350341394258837
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,,41.73199514455872,"rgba(239, 83, 80, 1.0)",2.4148965471286115,42.68388819623641,0.5677724809345913,0,,,0.0,0.0,0.0,0.0,39.34847219962659,-7.879941326447508,False,True,False,True,False,4.094103159277658
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,,41.74094880110129,"rgba(239, 83, 80, 1.0)",2.3795828292878984,42.66098796279134,0.37780237197193817,0,,,0.0,0.0,0.0,0.0,35.06865063839929,-11.78196096389393,False,True,False,True,False,2.228772466225635
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3566533665540312,42.95902047967832,0.7472373940579276,0,,,0.0,0.0,0.0,0.0,40.48112873579736,-13.325325166960717,False,True,False,True,True,6.113601617203106
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3140155282247408,42.95902047967832,0.7610059218888039,0,,,0.0,0.0,0.0,0.0,44.089447467396084,-10.346102075644374,False,True,False,True,True,6.113601617203106
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,,41.7808961059938,"rgba(38, 166, 154, 1.0)",2.2605892020756237,42.95436891535502,0.5576559790197619,0,,,0.0,0.0,0.0,0.0,43.81397124529168,-10.346102075644374,False,True,False,True,True,4.1971277920881676
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,,41.78951940475803,"rgba(38, 166, 154, 1.0)",2.218771295799418,42.950683841249344,0.5517991696884357,0,,,0.0,0.0,0.0,0.0,43.431644768376785,-10.346102075644374,False,True,False,True,True,4.0461779649599094
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,,41.79597861475724,"rgba(38, 166, 154, 1.0)",2.169896400150882,42.934691101759995,0.3411724625141207,0,,,0.0,0.0,0.0,0.0,40.86855796177549,-10.346102075644374,False,True,False,True,False,2.1700776217926823
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,,41.79809525380713,"rgba(239, 83, 80, 1.0)",2.116202897338314,42.90764250849465,0.0011140196000654335,0,,,0.0,0.0,0.0,0.0,36.55835440646726,-8.375896930367276,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,,41.79571558261602,"rgba(239, 83, 80, 1.0)",2.0688906545636754,42.885145925020716,-0.19582761618020997,0,,,0.0,0.0,0.0,0.0,32.55503833422202,-11.996716843919621,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.0487145431415414,42.81890576215336,-0.4729335111116173,0,,,0.0,0.0,0.0,0.0,28.52251491444858,-15.599120173026598,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.01185543200292,42.81890576215336,-0.48159810428762256,0,,,0.0,0.0,0.0,0.0,25.834165967932954,-17.978491963365116,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,,41.752813895888686,"rgba(239, 83, 80, 1.0)",1.9937359833166344,42.820354734605736,-0.5644452144228633,0,,,0.0,0.0,0.0,0.0,23.705533710228092,-19.944009298094223,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,,41.753259121199214,"rgba(239, 83, 80, 1.0)",1.9763277256770082,42.788317046322646,-0.4368288898173062,0,,,0.0,0.0,0.0,0.0,24.329399983040595,-19.944009298094223,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,,41.75346564183033,"rgba(239, 83, 80, 1.0)",1.9447267994051762,42.77231458998472,-0.36628002977209273,0,,,0.0,0.0,0.0,0.0,25.93206137926467,-19.944009298094223,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,,41.75817811446636,"rgba(239, 83, 80, 1.0)",1.912096856173286,42.75040771170238,-0.23555695426631873,0,,,0.0,0.0,0.0,0.0,29.063116287483936,-19.944009298094223,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,,41.784312787553326,"rgba(239, 83, 80, 1.0)",1.8768846312225205,42.763869290962674,0.18175369085692028,0,,,0.0,0.0,0.0,0.0,36.49346661216092,-20.08187892903579,False,True,False,True,True,0.6143539850884032
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,,41.79638609502926,"rgba(239, 83, 80, 1.0)",1.8429665348695365,42.76889986164943,0.20949926710302577,0,,,0.0,0.0,0.0,0.0,41.72306855150403,-15.421536589284067,False,False,False,True,True,0.7974595104566546
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,,41.817886008899464,"rgba(239, 83, 80, 1.0)",1.8039187248227524,42.78472868776879,0.3133574170791717,0,,,0.0,0.0,0.0,0.0,46.317220036761995,-11.36534219065885,False,False,False,False,True,1.5172994684494725
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,,41.82845828562407,"rgba(38, 166, 154, 1.0)",1.784681471567219,42.79177588594351,0.4388593295411455,0,,,0.0,0.0,0.0,0.0,50.607278915722006,-7.541279245942974,True,False,True,False,True,2.34713448162767
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,,41.85152228466715,"rgba(38, 166, 154, 1.0)",1.7593537997779674,42.802104059778614,0.18637294003216945,0,,,0.0,0.0,0.0,0.0,50.399664480734145,-7.541279245942974,True,False,False,False,True,0.6236177128236591
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,,41.85981251795742,"rgba(38, 166, 154, 1.0)",1.734703604249145,42.80738185725909,0.36468370803595246,0,,,0.0,0.0,0.0,0.0,52.07217268382005,-5.906584395604412,True,False,True,False,True,1.7833473644117035
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,,41.885320246903056,"rgba(38, 166, 154, 1.0)",1.7081686178558042,42.83045848920871,0.8398125898086185,0,,,0.0,0.0,0.0,0.0,56.83406377197397,-1.197503270887971,True,False,True,False,True,4.757661608703881
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,,41.91751093505781,"rgba(38, 166, 154, 1.0)",1.6905656684316235,42.864819215217835,1.5498840617134773,0,,,0.0,0.0,0.0,0.0,63.25964136080043,4.87298086417033,True,False,True,False,True,8.814781086809308
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,,41.97318257745298,"rgba(38, 166, 154, 1.0)",1.6640813958134006,42.92614622324748,1.8441728778852597,0,,,0.0,0.0,0.0,0.0,68.49876627145453,9.696399893212593,True,False,True,False,True,10.406233708715412
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,,42.00973781078863,"rgba(38, 166, 154, 1.0)",1.600942619293601,42.9663376493813,1.8574446796417932,0,,,0.0,0.0,0.0,0.0,71.61380827625341,12.585980588429692,True,False,True,False,True,10.18084037738295
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,,42.08276488531423,"rgba(38, 166, 154, 1.0)",1.5414639496622993,43.38060406455459,1.9587846579914454,0,,,0.0,0.0,0.0,0.0,74.56892207472568,15.46240087643534,True,False,True,False,True,11.608586515553075
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,43.595347756854245,43.74928692802547,,42.1178829741265,"rgba(38, 166, 154, 1.0)",1.5116876494666278,43.41178749192536,1.9039730258364986,0,,,0.0,0.0,0.0,0.0,75.70723340604958,16.80077807585984,True,False,True,False,True,11.145577590112847
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,43.62123314205691,43.85535819000914,,42.151769105167475,"rgba(38, 166, 154, 1.0)",1.4925343704073404,43.44164456437298,1.6605014160917673,0,,,0.0,0.0,0.0,0.0,73.73648382236364,16.80077807585984,True,False,True,False,True,9.59337737303019
