date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.1173619510839836,84.73861690601984,3.3394578098531444,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.140242906317834
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352446631,84.75398640894235,3.1517321976366452,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044313587938834
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956087546,84.76164534146605,3.3295738577904244,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108879991440666
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623287959,84.78196499165385,3.480592472539187,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587986033926061
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973822971,84.83639599018525,3.630452366976099,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.19974182487709
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489742269,84.85271683993984,4.567248311230835,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980597989394148
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.9890359215187832,84.87098646948738,4.973543855676035,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.96662569914041
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551283985,84.88171132942324,4.772090015294583,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746944839623772
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285933236,84.9046602244573,4.998993871807462,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878804480268602
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.9943380567853233,84.93295382749872,4.718763543729361,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356390412686455
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.986832100509014,85.01256554006945,4.749981742094476,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651526295476934
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.0046374362817732,85.02281708852232,5.362315514954316,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358974833895623
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.031926642060872,85.54541409922774,4.936965180584742,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.20041843084227
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.0105689237008915,85.55058700068102,4.482042632709726,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847365883460554
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520943658,85.55346102562838,4.320135041984215,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788480951904504
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.0743561868470994,85.56717778499464,3.995716008862437,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544753558967255
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357614592,85.59589407670674,3.634085365339223,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877613097769274
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939047404,85.6163552601797,4.1601786403379215,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.873050026954143
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.1555232152152193,85.63359302943148,3.5407397416991557,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420687223094017
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.1776023051903408,85.64840007835929,3.5339604069202784,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756916432045458
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.209115796360887,85.66485724466892,3.792145276019983,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474626274249907
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.244223582932238,85.69749111464164,3.823676829968479,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258435560272218
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.2756703519511834,85.74599446769666,3.6443627659704676,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910694805795274
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.3296141586231767,86.27554387189976,3.733756966939162,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.06309282358964
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785834055,86.28186363985327,3.318618477714172,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.651059770573042
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.3908368988776807,86.28853329070017,2.891400647009656,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830433103618017
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.407868710607175,86.2941996693186,2.7813675388755645,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.287024936321455
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975606258,86.30341828346538,2.800993458159574,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602172906882359
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.4376485430499815,86.33866733297137,2.8597619960066267,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235603786183297
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.4378378318263263,86.70585966277781,1.8424472347185932,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394485867370026
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.4345241135766353,86.71972209605352,1.8335543327943946,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369079291779606
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.4329810388340998,86.72793234301653,1.882137714242087,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.686776615202444
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891470446,86.73087585673403,1.967849066151083,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050479972987329
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.3986713676182092,86.73348230255871,1.7634719309665368,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413438386469359
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.3712090968877737,86.74271918596405,1.7191257113056309,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888610178112753
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.3531423321925775,86.74655723257816,1.8759613878228543,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719537764521206
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.3394296991329244,86.74944494460783,1.8743462661887924,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584279989023177
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.3214362817961536,86.75530820850133,2.020295513507396,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338496169210607
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.3114764322826504,86.76235702843334,2.0073887008281854,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.1704352380880785
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.309518514087959,86.77104779363083,1.9235712815588208,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575777567407069
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.3092818332655949,86.78332791167246,2.006193030095075,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148411826097178
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,81.04817893691681,82.8811060630047,87.1602811129698,89.17307244519905,,82.45387855989026,,86.78552721730213,"rgba(239, 83, 80, 1.0)",1.3099783369367761,86.78552721730213,1.8927586149980251,0,,,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309398450387153
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,81.0566007839943,82.88918292235248,87.1662039281466,89.17163345812317,,82.46209799257825,,86.78797211803587,"rgba(239, 83, 80, 1.0)",1.309856955260246,86.78797211803587,1.6200455121777164,0,,,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.286367581743704
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,81.0732661250532,82.9050103466759,87.17670547727352,89.16416323003212,,82.47824901503964,,86.79006030034115,"rgba(239, 83, 80, 1.0)",1.3085055535931756,86.79006030034115,1.4825613038719994,0,,,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2786858989697265
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,81.0825648979283,82.91380317119058,87.18227688203552,89.15909730134929,,82.48723248497181,,86.79082733587713,"rgba(239, 83, 80, 1.0)",1.305316139954465,86.79082733587713,1.4396302984412879,0,,,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.9417497069791985
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,81.09025669895475,82.9210357692653,87.18657217576843,89.15380022774528,,82.49463360594362,,86.79085796965082,"rgba(239, 83, 80, 1.0)",1.3005976727284674,86.79085796965082,1.3986969748553253,0,,,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.6009141475227686
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,81.12266618194707,82.95136217523087,87.20362262280865,89.12905495353087,,82.5257084079362,,86.79040954902199,"rgba(239, 83, 80, 1.0)",1.2954346447888903,86.79040954902199,1.2579487954358204,0,,,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5196691627755818
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,81.14667518360534,82.97347330032564,87.21360818468573,89.10238229972845,,82.54846773272581,,86.78594073998927,"rgba(239, 83, 80, 1.0)",1.2937039254973475,86.78594073998927,1.0505179996947538,0,,,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,81.1741774190536,82.99894500073039,87.2263504240793,89.07891804775845,,82.57464131699994,,86.78574643084306,"rgba(239, 83, 80, 1.0)",1.2929759548499808,86.78574643084306,1.252346235119906,0,,,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4083241215431244
2025-07-29 16:00:00+00:00,88.455,88.455,88.02,88.04,1283.0,81.1838366673875,83.0077973560055,87.23013993559381,89.06861439615234,,82.58376490373473,,86.78462621432398,"rgba(239, 83, 80, 1.0)",1.2951163883836305,86.78462621432398,0.9693134894561845,0,,,0.0,0.0,0.0,0.0,27.79708529191327,-18.715785106216103,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,87.99,88.09,87.775,87.78,2538.0,81.202076291479,83.0242414824051,87.23526586895649,89.04253418233655,,82.60079350706307,,86.7789598551917,"rgba(239, 83, 80, 1.0)",1.293892002260588,86.7789598551917,0.7736659188397179,0,,,0.0,0.0,0.0,0.0,26.116447546500822,-19.08807011892149,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,87.78,87.855,87.63,87.705,1860.0,81.21507835509098,83.03584835903068,87.23810207017004,89.02173367811781,,82.61284733058146,,87.02972499514459,"rgba(239, 83, 80, 1.0)",1.2919131459107367,87.02972499514459,0.5226938103330245,0,,,-1.0,0.0,87.63,576.0,24.681811116163097,-20.590670148040587,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,87.715,88.155,87.64,88.125,5732.0,81.25630779671886,83.07309577110986,87.25086577503723,88.9729162063363,,82.65138967740366,,87.03108667259934,"rgba(239, 83, 80, 1.0)",1.2851515422263968,87.03108667259934,0.851194035456364,0,,,0.0,0.0,0.0,0.0,29.119398483672953,-20.590670148040587,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,89.485,90.145,89.23,90.055,1222.0,81.26741812916153,83.08391304481123,87.26030217901214,88.98114416595612,,82.66234594264664,,87.05386567528767,"rgba(38, 166, 154, 1.0)",1.2873385493105303,87.05386567528767,2.331270454318081,0,,,0.0,0.0,0.0,0.0,42.76117139893404,-13.479281933515026,False,True,False,True,True,9.402027158604742
2025-07-30 15:00:00+00:00,90.05,90.36,89.81,90.08,917.0,81.2760026462274,83.09233658543836,87.26809199539002,88.98921439540929,,82.67085918773796,,87.07118892748211,"rgba(38, 166, 154, 1.0)",1.2939697700356705,87.07118892748211,2.3252560779955034,0,,,0.0,0.0,0.0,0.0,51.93033647401042,-5.81055015268268,False,False,True,False,True,9.511135900341792
2025-07-30 16:00:00+00:00,90.08,90.62,90.08,90.56,1089.0,81.2865645248709,83.10279429103369,87.27838691101049,89.00154836351929,,82.68140194668658,,87.0930935089187,"rgba(38, 166, 154, 1.0)",1.3056686630451304,87.0930935089187,2.655272803281999,0,,,0.0,0.0,0.0,0.0,59.42098882558899,0.2803951204895725,True,False,True,False,True,11.577872305131024
2025-07-30 17:00:00+00:00,90.56,90.67,90.48,90.49,1165.0,81.29799285007036,83.11414192472863,87.28976715733894,89.01566727846495,,82.69283284805506,90.54666666666665,87.48718042038965,"rgba(38, 166, 154, 1.0)",1.3032825604729132,87.48718042038965,2.3040433983254816,0,,,0.0,1.0,90.67,632.0,63.861666436295764,3.7468161881496016,True,False,True,False,True,11.17318414419439
2025-07-30 18:00:00+00:00,90.52,90.52,89.74,89.74,3115.0,81.32661403510619,83.14209502474137,87.31476752840379,89.03914360784432,,82.72111835175177,90.14880062305295,87.5041940004111,"rgba(38, 166, 154, 1.0)",1.2884871427831623,87.5041940004111,1.7352179353218051,0,,,0.0,0.0,0.0,0.0,61.68499316933341,3.7468161881496016,True,False,True,False,True,6.98353753508605
2025-07-30 19:00:00+00:00,89.74,89.74,88.965,89.48,2905.0,81.35128651785132,83.16567811804597,87.33251022964717,89.04688639558194,,82.74512416906255,89.8440280677337,87.50593905958588,"rgba(38, 166, 154, 1.0)",1.2680869822669871,87.50593905958588,1.556723606518732,0,,,0.0,0.0,0.0,0.0,58.77536727712638,3.7468161881496016,True,False,True,False,False,5.597381271397502
2025-07-31 14:00:00+00:00,89.205,89.48,88.72,89.22,2246.0,81.36965739832543,83.18304839039567,87.34435135140394,89.04842686918238,,82.76285902352807,89.67636323472236,87.50596165436625,"rgba(38, 166, 154, 1.0)",1.247900283322957,87.50596165436625,1.3735379088700466,0,,,0.0,0.0,0.0,0.0,55.439858845609194,3.7468161881496016,True,False,True,False,False,4.230434821125048
2025-07-31 15:00:00+00:00,89.22,90.08,89.22,90.08,1996.0,81.38727745500574,83.20008441534402,87.35852665172244,89.0592201855952,,82.780143724811,89.69679487179486,87.52278183137174,"rgba(38, 166, 154, 1.0)",1.2380512076619417,87.52278183137174,2.0655189000280183,0,,,0.0,0.0,0.0,0.0,57.098521071615366,3.7468161881496016,True,False,True,False,False,8.062217909701019
2025-07-31 16:00:00+00:00,90.05,90.225,89.93,90.03,2451.0,81.40950099562546,83.22173067674039,87.37760417866443,89.07674437375479,,82.80206032063754,89.76123504827784,87.54842549638909,"rgba(38, 166, 154, 1.0)",1.2313020355311293,87.54842549638909,2.015406806779519,0,,,0.0,0.0,0.0,0.0,57.909227015072965,3.7468161881496016,True,False,True,False,False,7.796261419105338
2025-07-31 17:00:00+00:00,90.03,90.03,88.99,89.125,845.0,81.41653626344166,83.22842298807713,87.38246850581055,89.07857108421774,,82.8088807820959,89.73945040639362,87.55125313292422,"rgba(239, 83, 80, 1.0)",1.2024418211845982,87.55125313292422,1.308792524802065,0,,,0.0,0.0,0.0,0.0,53.88982551613785,3.7468161881496016,True,False,True,False,False,3.173322653660449
2025-07-31 18:00:00+00:00,89.125,89.32,89.1,89.12,960.0,81.4243119576973,83.23575985780444,87.38741168781196,89.07925674771671,,82.81637511436222,89.70520489277136,87.55278477578145,"rgba(239, 83, 80, 1.0)",1.168415516766283,87.55278477578145,1.3413166820618712,0,,,0.0,0.0,0.0,0.0,51.18842658701471,10.48675211977418,True,False,False,False,False,3.1487232459607313
2025-07-31 19:00:00+00:00,89.13,89.41,88.96,89.39,4256.0,81.45892162107134,83.26846857242349,87.4098862456099,89.0843219363675,,82.84976918510532,89.60875244495712,87.56398004311568,"rgba(239, 83, 80, 1.0)",1.1327997405775891,87.56398004311568,1.6119530147078571,0,,,0.0,0.0,0.0,0.0,50.82841447979041,9.587257414827022,True,False,False,False,False,4.37334619436761
2025-08-01 14:00:00+00:00,88.215,88.78,87.995,88.315,620.0,81.46336514021318,83.27249964906277,87.41155627093524,89.0812786926912,,82.85393292009537,89.57119420529533,87.75958173563201,"rgba(239, 83, 80, 1.0)",1.109496099405039,87.75958173563201,0.5006040712228069,0,,,0.0,0.0,0.0,0.0,46.19291786640269,4.7196878828339806,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,88.19,89.14,88.19,89.095,2397.0,81.48159517051971,83.28938154966899,87.42095131596919,89.07689610630297,,82.87126692438073,89.49153845036882,87.77570858373184,"rgba(239, 83, 80, 1.0)",1.0798144860691241,87.77570858373184,1.221775993273444,0,,,0.0,0.0,0.0,0.0,46.820549779580105,4.7196878828339806,False,False,False,True,False,2.6997424071129004
2025-08-01 16:00:00+00:00,89.095,89.655,89.095,89.31,1407.0,81.493046658464,83.30021691092425,87.42855071977672,89.07947719726681,,82.88232447462006,89.48355689638659,87.79095482645518,"rgba(239, 83, 80, 1.0)",1.0426207148121307,87.79095482645518,1.4569489671213187,0,,,0.0,0.0,0.0,0.0,48.13869418032771,4.7196878828339806,False,False,False,False,False,3.618358628284497
2025-08-01 17:00:00+00:00,89.31,89.31,88.81,88.91,2204.0,81.5101374460906,83.31615406826536,87.43823332231413,89.07847567502752,,82.898654984337,89.44427058631635,87.79517290056631,"rgba(239, 83, 80, 1.0)",1.0065099051621862,87.79517290056631,1.1076166202796012,0,,,0.0,0.0,0.0,0.0,47.356688010097294,4.466255853648313,False,False,False,True,False,1.7666930484780998
2025-08-01 18:00:00+00:00,88.935,89.03,88.74,89.005,1743.0,81.52344594077401,83.32850765194905,87.44539752202442,89.07674577615678,,82.91132944272093,89.41229995290239,87.79630248605345,"rgba(239, 83, 80, 1.0)",0.9582471187230077,87.79630248605345,1.2613630558652735,0,,,0.0,0.0,0.0,0.0,47.29698055710479,3.792129412243277,False,False,False,True,False,2.18232880759097
2025-08-01 19:00:00+00:00,89.0,89.08,88.7,88.71,7470.0,81.57922019367376,83.37995262487837,87.47341285426657,89.06537563435076,,82.96420144731168,89.29072978386435,87.79744909828362,"rgba(239, 83, 80, 1.0)",0.9129003724889679,87.79744909828362,0.9996171862964159,0,,,0.0,0.0,0.0,0.0,45.96864438790183,1.9435927531710604,False,False,False,True,False,0.8188333617039305
2025-08-04 14:00:00+00:00,88.34,88.66,88.18,88.585,1656.0,81.5908697656261,83.39049287751419,87.47788540706028,89.05940568948812,,82.9750931724338,89.25464557288883,87.7933471794037,"rgba(239, 83, 80, 1.0)",0.8700295738995694,87.7933471794037,0.9099148400760926,0,,,0.0,0.0,0.0,0.0,44.540377124029014,0.08622596755842693,False,False,False,True,False,0.24409503659547838
