date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,123.68046695113468,126.38859746073624,130.25003972553267,130.84333134173426,121.34614944937694,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443765842,128.4159041462928,1.4757611844340168,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.938945183489242
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,123.68922907869404,126.40108758044985,130.25194051981356,130.83866622637916,121.35402674585481,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.6163333491256748,128.41528797265838,1.2712179875847271,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.018751433481775
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,123.70184344462766,126.41878330300882,130.25344247016025,130.82963587932198,121.36543019176794,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060719703,128.41349375175395,1.179815146859891,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.611464847231133
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,123.84596866677843,126.61272343405705,130.25860200393515,130.72656700372735,121.49723529453642,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017530467,128.67440848960103,1.0866268543300608,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.893142911860039
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,123.86355608520364,126.63924540658802,130.2775631872055,130.75075996241637,121.51254191381436,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526573212,128.7049439281641,2.1754910694008402,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.349676897549465
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,123.89660710843178,126.69119318654913,130.3248640557901,130.81727948525736,121.54073598137478,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863655542,128.77548808812165,2.590035414517072,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.2248757878812
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.682323556736315,129.23285857611216,2.384880962893571,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.594868530180076
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.67798650522348,129.23285857611216,2.3910451075728343,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.594868530180076
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.668603173181079,129.23285857611216,2.404491066763923,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.594868530180076
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6554038945388807,129.23285857611216,2.4236631538223112,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.594868530180076
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252309614,129.23285857611216,2.4596065012426664,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.594868530180076
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957352775,129.23285857611216,2.502650666834929,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.594868530180076
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.582862522699391,129.23285857611216,2.5347377718221487,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.594868530180076
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.588695575190906,129.23285857611216,2.52543123210104,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.594868530180076
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5806941256674136,129.23285857611216,2.53821492642911,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.594868530180086
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5628294881430846,129.23285857611216,2.5672291534855587,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.594868530180076
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,123.94448016534186,126.76457188505908,130.38602047572834,130.8983124078383,121.58194742682151,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676828222,129.22275064018837,1.4310404798419663,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.5938305808709394
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,123.95509368305295,126.77918822333694,130.39182664317832,130.9019983154348,121.59148566102263,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.4971146423213009,129.21483014472523,1.1924069171528764,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3245124745810273
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,123.96162473480757,126.78777276147478,130.39350306236634,130.90086310792398,121.59745619806166,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.4850279579983074,129.20704136222722,0.8437273056203434,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.701191788287101
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,123.96560395363846,126.79295240695622,130.39432129300295,130.89982382152567,121.6011059797071,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986611463,129.20280503863327,0.9355206808561727,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0532122078792767
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,123.97972494843016,126.81077998471937,130.3948294264093,130.89197568712083,121.6141936546413,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935727178,129.18657261568367,0.9241607265823947,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9155793551934615
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,124.02468765182776,126.86672354862974,130.39553632334912,130.86699313752823,121.65603549723883,,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.4455256159289966,129.16227044899253,0.980770963436957,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0521332601525621
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,124.0397134914326,126.88662409236643,130.40234304514385,130.8705385049322,121.66969718271449,,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.431005310332147,129.1706931216973,1.5788249435484676,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.589141204747932
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,124.05962401997556,126.91494427434446,130.42088966567192,130.89174750014965,121.68728789948227,,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.422352517727339,129.19865699435053,2.2085544662787044,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.168889559871005
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,124.0628769965025,126.91954960026769,130.42386381858012,130.89510682277788,121.69016590541182,,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593879232,129.20301764628474,1.8868476407282555,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.620739462964043
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,124.07556933649072,126.9369137704615,130.43282451417124,130.903665059637,121.70154651187124,,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.3956643998890814,129.21532638326684,1.8161053738524808,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267196392272943
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,124.07949561343007,126.94225560010436,130.43550486870643,130.90615659447587,121.70507343884951,,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.3831777389975224,129.21895245276446,1.638290932066264,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.41129864613335
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,124.11556148169394,126.98970972213876,130.45384885237172,130.91848832100234,121.73786207873843,,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548830786,129.24201619097522,1.316904757138664,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9711838409126585
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,124.12290624708035,126.99818267363536,130.4525131833461,130.9125176392871,121.7448422534274,,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.3304474387919425,129.2389651669775,0.4104144343487236,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,124.1454530497264,127.02454821982955,130.45070519955476,130.8984071606309,121.7661716331679,,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.2973805452834328,129.47128560193022,1.0357133864499435,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2316435228543021
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,124.1577759057807,127.04018635495281,130.45551070497226,130.90049359260914,121.77750520697205,,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.2661145323428187,129.48922864777518,1.359096123034552,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.366957471905593
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,124.15824457904466,127.040805745251,130.45580546646335,130.90075924985612,121.7779297587266,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.2584797170391222,129.49016254940943,1.7400657483321984,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699295349137927
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,124.16085759057219,127.04437358517025,130.45795328161847,130.9030744471014,121.78026682055184,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516881337,129.49691267747218,1.9249426673177013,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374336097340482
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,124.18862019144673,127.08256086792933,130.4824296568279,130.93033524069747,121.80500994128343,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226665696,129.55609387804427,2.1419810408476962,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.2586365302214375
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,124.19445450623974,127.09129758134925,130.49073228285536,130.94122172704147,121.8100203670271,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.2842258052693125,129.5747524951844,3.519822983052154,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.150980912065684
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,124.20384101629023,127.10612638363182,130.50744694244605,130.9641893958705,121.81787665183376,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690540861,129.61186747829245,3.9800734420598616,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.275248336861917
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,124.2401815826333,127.16272385040773,130.56901069360745,131.0473860752616,121.84847266582685,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.4022690685247472,129.72989461183835,3.661997189714834,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912111741343026
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,124.26014799779742,127.19431024984777,130.6051348645909,131.0964695863747,121.86513296895592,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.4751381001164419,130.2525597767078,3.65215990480275,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.744456800673042
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,124.3085198180773,127.27000868470277,130.68975312221139,131.20963007365327,121.90564850973558,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.5229914050383073,130.378277206104,3.2020684934681762,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.456836000167815
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,124.35490460695753,127.34035771598506,130.76241432003067,131.3032403153638,121.94500558107302,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475940056,130.46178695738467,2.6245783202630517,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.13242305032145
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,124.35974339441464,127.34705075929924,130.76739095321528,131.3087681677815,121.94927599748482,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951986002,130.46103762583076,1.7662758287166076,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046024260959964
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,124.3646280690819,127.35393075961102,130.77293963507753,131.31518633724903,121.95355381775079,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.571731348683095,130.4627976826076,1.805144574974352,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237387879688338
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,124.3839305922927,127.3813931815143,130.7961443963628,131.3425393542558,121.9703786859188,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.58215862634556,130.47741526171268,1.998904967950139,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.108961531834325
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,124.3922834217689,127.39338532089047,130.80669783378596,131.35516323791182,121.97762723655153,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190401625,130.48644196399675,1.9701705918951486,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.062136205651768
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,122.01049398383259,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737646442,130.53069246943215,1.9841739415002808,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285428623643856
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,122.08379876957368,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293668946,130.66340706910287,2.3871024773338783,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.445201344777246
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,122.08720701805495,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781834854,130.66948864907528,2.192288877208966,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.453100809338299
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,122.09707685461608,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905460082,130.69033595201657,2.738634455958781,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.799887054630563
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,122.17424461638619,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.623806541643899,130.84795455706762,2.729417162247352,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.0719820854187
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,122.17587948193572,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.650924461196643,130.85127713297527,2.7370863859812338,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297388258273706
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,122.18627787569295,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956702539,130.87351947368697,2.7924467871558747,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.802671271232
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,122.21142000674536,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023270726,131.36788671284884,2.3332157276775196,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.036673196296281
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,122.22965028142346,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380483433,131.38303720221327,1.9103525026793335,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.57376460736927
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,122.25352096332466,,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198946354,131.39521746990027,1.546023355906647,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.523174378479794
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,122.28115256603827,,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872547374,131.3975270164702,1.1251696386851076,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.219836801949938
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,122.29434665404035,,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287259594,131.74336226248812,1.12385999613057,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.198094471645462
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,124.78805313193861,127.95573241074409,131.322700885553,131.95941692153738,122.32027474792396,,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.6914671333088298,131.7727537751037,1.2428537235505805,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.852865763666422
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,124.88296336360501,128.0798034927524,131.41680511628056,132.05578988729926,122.40474814969544,,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.698890491144686,131.84607163213067,1.1648357432008134,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.6885382571071865
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,124.91026335676176,128.11719993421988,131.45074330567755,132.09368827344184,122.42854934987548,,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.7229294454140636,131.89271430914647,1.7889796352704235,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.844159004638694
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,125.0353117829698,128.2806546855176,131.58228371222364,132.23116872827427,122.53951682612684,,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.7262146474323397,132.01873052394143,1.1883049880904024,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.886944430605858
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,122.6066434604636,,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.751031181389744,132.1157544928807,1.9726921735212877,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.77760523528347
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,122.6102138075355,,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.7420279887287977,132.1219609268219,2.010897124410925,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.914690761399736
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,122.63797158884366,,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.7446058436078238,132.17611456701115,2.418245616020781,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.811971627438318
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,122.70751971995743,,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828932388,132.31175582978256,2.296899536510974,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711480039891313
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,122.75576478242341,,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984499202,132.40540430980434,2.4638319575200867,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.813305350425331
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,122.77479401792547,,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689603332,132.44798306094086,3.0225588092595785,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.759997905412138
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,122.78161143935529,,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.91917845129864,132.4630581818784,2.7131097760076583,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.371029033341213
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,122.78404435080311,,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.982194315981017,132.46862828516018,2.8107091569791227,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.223828184562706
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,122.79306928610096,,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.0691675394485287,132.4910778303399,3.0248503566454694,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.82606085676003
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,122.83156256677968,,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.165101270960486,132.5894111461422,2.928541467736974,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.22666277135298
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,122.83600550869609,,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.2210952030253286,132.59966251732595,2.4809100821831014,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.365965053358519
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,122.8461740691321,,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.30188561953166,132.6238266289384,2.8112488805496034,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.58683199044702
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,122.85366568098264,,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.3516034169544624,132.6418219186525,2.5336661948994186,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.89833378243556
