date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,24.6,24.84,24.6,24.835,101953.0,26.192518357411608,26.089262865380245,,,25.993228442005147,26.039648992175046,25.721683118814145,25.467342949096974,25.689460360490244,"rgba(239, 83, 80, 1.0)",0.6289639557699456,25.689460360490244,-1.358520393182558,5,0.2751163294167501,1.3755816470837505,0.0,0.0,0.0,0.0,43.99659087389776,-12.769933133569587,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,25.76,25.815,25.55,25.555,30475.0,26.1902190517586,26.08706762153746,,,25.992188707370016,26.03759500756487,25.721032773642513,25.469983948385877,25.693308341813974,"rgba(38, 166, 154, 1.0)",0.6269981895746193,25.693308341813974,-0.22058810394302528,5,0.2751637469404983,1.3758187347024915,0.0,0.0,0.0,0.0,51.71302148398138,-5.361157924020311,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,25.56,25.61,25.41,25.53,15898.0,26.188759974312493,26.08561732893865,,,25.991459636236414,26.036202067637973,25.720187457488265,25.470353510229536,25.694404457831354,"rgba(38, 166, 154, 1.0)",0.6252826243871492,25.694404457831354,-0.2629282366393731,5,0.2751731467490691,1.3758657337453455,0.0,0.0,0.0,0.0,56.560580620841755,-0.91228698086789,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,25.53,25.56,25.41,25.435,10252.0,26.187754996249716,26.084606878499926,,,25.9909429311484,26.03522455981459,25.719517467050043,25.470343249575297,25.69487956906226,"rgba(38, 166, 154, 1.0)",0.623296236310086,25.69487956906226,-0.41694390872748943,5,0.27543789268861213,1.3771894634430606,0.0,0.0,0.0,0.0,58.607727669035256,0.9738996226015573,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,25.43,25.495,25.4,25.495,18799.0,26.185906685841402,26.082747630275932,,,25.989989061250945,26.033425095659968,25.718273856034973,25.4702785653233,25.695641637191766,"rgba(38, 166, 154, 1.0)",0.6223311522519048,25.695641637191766,-0.3224033321580377,5,0.2757976624675158,1.378988312337579,0.0,0.0,0.0,0.0,60.428902950799475,2.8152958134233117,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,25.495,25.59,25.48,25.505,7072.0,26.185272940931874,26.082120422985835,,,25.989673028984505,26.032823990461445,25.717921549599147,25.470467863203712,25.696068327951046,"rgba(38, 166, 154, 1.0)",0.6214347174951111,25.696068327951046,-0.3074632339841077,4,0.30266375400588685,1.2106550160235474,0.0,0.0,0.0,0.0,61.724891662146106,4.299171320927144,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,25.505,25.625,25.465,25.595,34345.0,26.182382338803155,26.079293516591896,,,25.988264943391947,26.03013416414504,25.716550432228793,25.47197468933544,25.69841441801507,"rgba(38, 166, 154, 1.0)",0.6204433680627857,25.69841441801507,-0.16667825516124374,4,0.30513976428809747,1.2205590571523899,0.0,0.0,0.0,0.0,63.358873911249276,6.187031708309362,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,25.84,25.93,25.655,25.895,49487.0,26.18002230904728,26.07733173478279,,,25.987502532071296,26.02847410687185,25.71792530780439,25.480222429128666,25.70591681204425,"rgba(38, 166, 154, 1.0)",0.6215834400730873,25.70591681204425,0.3041959868388965,4,0.30787946374302494,1.2315178549720998,0.0,0.0,0.0,0.0,66.6212161210185,9.572495393717858,True,False,True,False,True,2.558217078502036
2025-08-05 15:00:00+00:00,25.895,26.275,25.835,26.225,52439.0,26.179545099023866,26.077611962815975,,,25.988120187494328,26.029187185178763,25.723066668974134,25.495407275776174,25.71812863515938,"rgba(38, 166, 154, 1.0)",0.6267503274614967,25.71812863515938,0.8087293179304464,5,0.3069380491279514,1.534690245639757,0.0,0.0,0.0,0.0,70.53869872744005,13.45897631299841,True,False,True,False,True,5.420339137782406
2025-08-05 16:00:00+00:00,26.22,26.28,26.03,26.145,38668.0,26.179402317877653,26.078054978878388,,,25.988717908415342,26.02995645212796,25.727154141948905,25.506841706683343,25.726978170380995,"rgba(38, 166, 154, 1.0)",0.6304297333159097,25.726978170380995,0.663074419761754,5,0.30898802560191163,1.544940128009558,0.0,0.0,0.0,0.0,71.83326141077856,14.887430544810499,True,False,True,False,True,4.641960454474024
2025-08-05 17:00:00+00:00,26.145,26.315,26.11,26.255,60403.0,26.179777448318156,26.079430879305306,,,25.990068658925832,26.0318676571506,25.734486333211173,25.52591432767495,25.741245721221087,"rgba(38, 166, 154, 1.0)",0.6312000011419215,25.741245721221087,0.8139326328413568,5,0.31120801215601623,1.5560400607800813,0.0,0.0,0.0,0.0,73.31310804530223,16.582816341543605,True,False,True,False,True,5.584625336383787
2025-08-05 18:00:00+00:00,26.255,26.395,26.225,26.255,55296.0,26.180584549502388,26.08121458204081,,,25.991627867890607,26.03415803620079,25.741874239264817,25.544048532279902,25.754413275508814,"rgba(38, 166, 154, 1.0)",0.6302311316329903,25.754413275508814,0.7942906964848221,5,0.31447791866554187,1.5723895933277094,0.0,0.0,0.0,0.0,74.29967246831801,17.8778810542222,True,False,True,False,True,5.584625336383787
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,26.180948882461035,26.082623804401724,,,25.993046588737382,26.036124779661026,25.749363321594824,25.562692057676724,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.6291177864194506,25.767564652201123,0.7509489605876267,5,0.31741686238808564,1.587084311940428,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.431616392521587
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,26.1813062602888,26.08337790413007,,,25.99370353321285,26.03708311036379,25.752340253870145,25.56969115377723,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.6289339758242245,25.772442058734498,0.8308629543835442,5,0.3203454345921303,1.6017271729606515,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922351945998244
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,26.181781130003493,26.0845625915257,,,25.994797110523862,26.038638201528126,25.757526026486673,25.58194606750772,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.6285998455025948,25.78086658734934,0.7940399862039107,5,0.32300212695636293,1.6150106347818147,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.763806094807212
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,26.18175114452131,26.08502688897649,,,25.995371671278754,26.03937166944862,25.760859811974377,25.590156164500733,25.786381664494307,"rgba(38, 166, 154, 1.0)",0.6246715317049776,25.786381664494307,0.5580826367325817,5,0.3264768300007591,1.6323841500037957,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.232574711691839
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,26.18197250173518,26.085666467989192,,,25.99599012542266,26.040230866977918,25.763843244213508,25.597114220544906,25.791056962034844,"rgba(38, 166, 154, 1.0)",0.6272214575067382,25.791056962034844,0.7875097894906598,5,0.32844019110479405,1.6422009555239703,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.621083830643638
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,26.182167928480375,26.08629217720603,,,25.996611405346204,26.04108335526347,25.766877193018402,25.604163767245296,25.795752532965917,"rgba(38, 166, 154, 1.0)",0.630351810821168,25.795752532965917,0.7126932283241055,4,0.28329501613946917,1.1331800645578767,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.192935643089154
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,26.183575391820494,26.088785161783484,,,25.99867415588228,26.04411903616075,25.775147653959642,25.622068362490243,25.80774657688117,"rgba(38, 166, 154, 1.0)",0.6357029307910546,25.80774657688117,0.9631124751256986,4,0.28099421695985305,1.1239768678394122,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.809603032153447
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,26.184203649002825,26.090064739123658,,,25.99980474611279,26.045730655093763,25.779921013243136,25.632453098312133,25.814586615730388,"rgba(38, 166, 154, 1.0)",0.6397284544989503,25.814586615730388,0.774411988063951,4,0.2797334182466548,1.1189336729866193,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.6121720600100105
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,26.184451035225436,26.090706325564483,,,26.000421012578688,26.046577150664,25.782699544117012,25.638567797622283,25.81855777005385,"rgba(38, 166, 154, 1.0)",0.6436599810235922,25.81855777005385,0.755744095154985,4,0.27927254206329827,1.117090168253193,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.557482638224748
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,26.18496576924841,26.091689141708365,,,26.001273134269344,26.047796307544882,25.786151397425694,25.64588263967833,25.823342364426935,"rgba(38, 166, 154, 1.0)",0.6475165099290909,25.823342364426935,0.7284102078334922,4,0.2789929169243412,1.1159716676973648,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.446101505276307
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,26.18527462685531,26.092384470465827,,,26.0019169918759,26.048690210969674,25.788905314011135,25.651779360493805,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.6453174859383385,25.82715395481913,0.7559783452504876,4,0.27896786260978346,1.1158714504391338,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.641808984077922
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,26.18563794710522,26.093282824239417,,,26.002777221285257,26.0498652109284,25.792654775695404,25.659796218673357,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.6414410507768751,25.83229572240245,0.5810421349649386,4,0.2780061487373227,1.1120245949492908,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.388153344539905
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,26.186428816745952,26.094830269940473,,,26.004148424233335,26.05179506911334,25.798138323730495,25.67113031177925,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.6403688196854569,25.839601295864856,0.8360786591672695,4,0.2765253313472935,1.106101325389174,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.077843278101138
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,26.18735702984399,26.096277262631393,,,26.005300296533843,26.053492521401182,25.80217605987537,25.679064864660248,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595875408,25.860245055983988,0.9679368829523786,4,0.27464114306901943,1.0985645722760777,1.0,0.0,26.59,624.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.101847405872803
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,26.187857134182483,26.09714644249513,,,26.006036381715884,26.05454462581181,25.80491853901143,25.684537289126073,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927624802,25.8619873737777,0.7170417355499374,4,0.2733917613631762,1.0935670454527049,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.247967915008886
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,26.18818470972962,26.097902103620186,,,26.006757103220828,26.05551986191175,25.807896256822847,25.69063119058771,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.6371900377001073,25.863390876346237,0.6302815485052831,4,0.2723455075613042,1.0893820302452168,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.617369281716858
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,26.187902469108018,26.097952383313405,,,26.007029829697743,26.055756405527685,25.809785831532853,25.694894120398917,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636401121,25.862547260313335,0.23327713086436586,4,0.2722050152003495,1.088820060801398,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.763556464933984
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,26.187777436233564,26.098335151984653,,,26.007612691675934,26.05641418594355,25.812891650508107,25.701545427955754,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470191085,25.86475653913418,0.6316510772666731,4,0.2717544460800604,1.0870177843202415,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347707212876447
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,26.187960412680606,26.0993915579136,,,26.008836472523903,26.05793109525238,25.818502323431208,25.713056562865845,25.87103005402478,"rgba(38, 166, 154, 1.0)",0.634103161811972,25.87103005402478,0.4793698632673859,4,0.27166651364478356,1.0866660545791342,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.3520333119965144
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,26.187114319559136,26.09886985853384,,,26.00879689661281,26.057606344491948,25.81985026168978,25.716479163748485,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.632638390657296,25.871091672931716,0.0931153213877518,4,0.27231760769956104,1.0892704307982441,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7129658083628705
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,26.18657321316134,26.098590400955967,,,26.008841245843996,26.0574813764676,25.821040480097363,25.719316864074802,25.871751790957,"rgba(38, 166, 154, 1.0)",0.6297851056347709,25.871751790957,0.29096942338498405,4,0.2723422169914705,1.089368867965882,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.9931767422611948
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,26.18612884551665,26.09843039007541,,,26.00896756538967,26.05748490970969,25.822440178743157,25.722484704808206,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.6281617181461032,25.872920485755827,0.273941421887398,4,0.27213637709466426,1.088545508378657,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.885014887470735
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,26.185736082553543,26.098301682964408,,,26.009095755669712,26.05750728403622,25.82374884411415,25.72540873849935,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008824808,25.874111058902997,0.42261955985663985,4,0.2718632025386245,1.087452810154498,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.8673313367888618
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,26.18558213338791,26.098305178405855,,,26.009216144000447,26.05759851419328,25.8245902965799,25.72720733761396,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.629878030521349,25.874998773007018,0.3492759174516471,4,0.27373451804231935,1.0949380721692774,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3649286160865977
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,26.18510969704217,26.098315893680923,,,26.00958630019908,26.057878079099737,25.827159420192604,25.73265983793825,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926988616,25.877743144617632,0.36047518477146145,4,0.2762350524168475,1.10494020966739,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.4710418478065357
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,26.184008172469433,26.097309271655163,,,26.009104400097616,26.056952085375823,25.826847684185296,25.73281078985045,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.6301305313080828,25.87647894192939,-0.3197415962548889,4,0.2790977434410196,1.1163909737640785,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,26.182849429680427,26.09628927168416,,,26.00864632918502,26.05603718341459,25.826751557649292,25.73342229443927,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486086274,25.875545188348458,-0.08818771793705298,5,0.29225233935858413,1.4612616967929206,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,26.182234598699306,26.095749888955126,,,26.00840487581222,26.05555440969005,25.826709545130118,25.733761608411374,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.6300651474968365,25.87510085730367,-0.07951694757711326,5,0.29493695347043863,1.4746847673521932,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,26.181557645935666,26.09518671117734,,,26.008178293145974,26.055069629170074,25.82684672990963,25.734492280383915,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633524418,25.874876534835458,0.016055651776569573,5,0.2983564304744976,1.4917821523724881,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08085539311181122
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,26.18082394424082,26.09460367383569,,,26.007967456451663,26.0545858014703,25.827157105854994,25.735595060527658,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.630680906168504,25.87487455655718,0.07947829552560984,5,0.29859350278524266,1.4929675139262133,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.520001210954991
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,26.17965176696173,26.09372173490603,,,26.007693206227373,26.053887996655863,25.827941871772826,25.737902778876265,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225088006,25.87530534684465,0.13418377229941414,5,0.2985002388762096,1.492501194381048,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9077679874116704
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,26.178636740758893,26.092834409989617,,,26.00729341283933,26.05309485813862,25.827874367322423,25.738439484878896,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332475429,25.874764388021465,-0.21353555422833503,5,0.2985871602538901,1.4929358012694505,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,26.177182754460084,26.091464991254124,,,26.006590705964,26.05180845621348,25.82718564291401,25.738059695712902,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723667837,25.87328584499039,-0.18756435935445884,6,0.2868780177267749,1.7212681063606494,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,26.17615541586761,26.090513165804605,,,26.006113030074467,26.050923346073287,25.826790150328662,25.73796552760551,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.6302249562621393,25.872397691194703,-0.22594740144735329,6,0.28687552669141375,1.7212531601484824,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,26.174173607391733,26.088653681550806,,,26.00515767414416,26.049179891855026,25.825882256751072,25.73750185814672,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279387,25.87057281046041,-0.3432308291615023,6,0.28682220063874325,1.7209332038324594,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,26.172179754913394,26.08675635050791,,,26.00415756165851,26.047384878880873,25.824804456487023,25.736718232121714,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716342411,25.868609457342046,-0.3247633916070544,5,0.2440737717593612,1.220368858796806,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,26.168697895811363,26.08340599022801,,,26.002352689548893,26.04419268702042,25.822689191092536,25.734904709558396,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289820607,25.86504714451914,-0.3679657309424916,5,0.2459066300870912,1.229533150435456,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,26.167304171661456,26.08205852452782,,,26.001618351661083,26.04290481443871,25.82180032446313,25.73409932762272,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416377,25.863618103363457,-0.4790158504831787,5,0.2475427673204193,1.2377138366020966,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,26.165870297755085,26.080649436321817,,,26.000831688008113,26.041544985454323,25.82075001443359,25.733014496225543,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554284,25.861994483280263,-0.4695655765477554,5,0.24949932611956888,1.2474966305978443,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,26.164939056001536,26.07972200272744,25.48333333333333,,26.00030409145894,26.04064306999725,25.81999506114392,25.732173171332413,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.6208233417178681,25.830067837394097,-0.5638767325104603,5,0.2510836090584464,1.2554180452922319,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,26.163779417591062,26.078564814808946,25.476902978223347,,25.999643067862603,26.03951636606334,25.819040595651572,25.731099645200306,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675019337,25.82838196054984,-0.5928081003931278,5,0.2524859745153686,1.2624298725768428,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,26.16281890748033,26.077606093076483,25.474220167671515,,25.999094313396036,26.038582681075475,25.818247814541337,25.730207354248027,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827232295,25.796662186024868,-0.4932176140219047,5,0.2544066257852437,1.2720331289262186,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,26.160696154715623,26.07548162411689,25.46510244156573,,25.997871437380415,26.036510338658577,25.816460288351454,25.728172014182775,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083853929,25.76400629578213,-0.5685536493342026,4,0.27971284739455743,1.1188513895782297,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,26.159612678489776,26.07458616788951,25.587883026421952,,25.997482920399303,26.035738725033447,25.816640497006052,25.729187234765366,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.62330120117605,25.78979271427354,0.24900848166763595,4,0.2802665269093166,1.1210661076372663,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.5225270814044158
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,26.15834045308703,26.073661261978497,25.699703602076227,,25.997183464824772,26.035023944042354,25.817573740247866,25.73171396067879,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160185138,25.80853410058438,0.12262541426800566,5,0.28022441067025045,1.4011220533512523,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7840010298097297
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,26.157048480770403,26.0726916490832,25.75047098331968,,25.996838634368554,26.034251464851014,25.8183332184691,25.733904048522728,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243279,25.81625277186737,0.15823326473791682,4,0.3057549639963305,1.223019855985322,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.147652001253217
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,26.155954380905417,26.07200554642124,25.79740580331098,,25.996714340438288,26.033801017625873,25.819736378709575,25.737139052801723,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754781629,25.82439955156359,0.22543590917000347,4,0.3067174118789784,1.2268696475159135,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7579896283528598
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,26.154943950595353,26.07139669703558,25.828591494353425,,25.9966292460154,26.033421873015286,25.821158475320733,25.740327352372162,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.623944492507025,25.830281378450678,0.10372496644578161,4,0.30708356437878115,1.2283342575151246,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8623483936179852
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,26.15289314466698,26.069900956526205,25.84812781450231,,25.996124383734934,26.032257916938047,25.82253843919166,25.74398799924521,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619276,25.834108646778503,0.23362499551512997,4,0.3071593010595618,1.2286372042382472,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.9189471468088222
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,26.15227267240873,26.069526489428764,25.858142408884202,,25.99606872454296,26.032023271461366,25.823387198271696,25.74585996168278,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172203457,25.836435079507716,0.23787277493367648,4,0.30733748502268754,1.2293499400907502,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9814111346786234
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,26.151848028708464,26.069217303028882,25.860604361117563,,25.995963621175687,26.03178271920551,25.823668808953112,25.7465978238677,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723653353,25.837029749979575,0.12476524139726707,4,0.30719703930250997,1.2287881572100399,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0527826930593953
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,26.15142368380655,26.068929159648988,25.864219508491214,,25.995884566153006,26.031573683740035,25.824065177072235,25.747538611717456,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.6247559379326466,25.837937166094235,0.13935495226161632,4,0.30712114329067636,1.2284845731627054,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.182587511854404
