date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.05284941146813,"rgba(38, 166, 154, 1.0)",1.315682376988104,38.06431634017643,0.7909839624103848,3,0.42479096479894946,1.2743728943968484,0.0,0.0,0.0,0.0,57.25150454649871,3.5724050183230815,True,False,True,False,True,4.380770535663395
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,38.03926491395675,"rgba(38, 166, 154, 1.0)",1.302664445533694,38.05097159617979,0.3139936805848969,3,0.43179984530514354,1.2953995359154307,0.0,0.0,0.0,0.0,53.670663139184924,3.5724050183230815,True,False,True,False,False,2.0888694166804562
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,38.027089369567456,"rgba(38, 166, 154, 1.0)",1.287075128882279,38.03780341602725,0.017245756269120206,3,0.43612516012122277,1.3083754803636682,0.0,0.0,0.0,0.0,49.58705115072151,4.041746724402117,False,False,False,False,False,0.7056750743471518
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,38.0018624611047,"rgba(38, 166, 154, 1.0)",1.2856539227214128,38.009597451877454,-0.08524646480715789,3,0.4374649404021807,1.3123948212065422,0.0,0.0,0.0,0.0,46.21670544878856,1.042596555002909,False,True,False,True,False,0.15526691329173303
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,37.98714149062548,"rgba(38, 166, 154, 1.0)",1.2862796691961418,37.99235278318592,0.029268298112499053,3,0.439871366384446,1.319614099153338,0.0,0.0,0.0,0.0,44.799634560964186,-0.18823774746601174,False,True,False,True,False,0.6037076060666067
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,37.97616865668678,"rgba(38, 166, 154, 1.0)",1.2861733767089514,37.97964149420778,-0.40790884316874343,3,0.44342470753559593,1.3302741226067878,0.0,0.0,0.0,0.0,41.47829783538001,-3.258734493527065,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,37.949924230787666,"rgba(38, 166, 154, 1.0)",1.2782036839477546,37.94892635979268,-0.36686356461154546,4,0.42902101104035795,1.7160840441614318,0.0,0.0,0.0,0.0,39.4430962881472,-5.14039700598552,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,37.931175752882645,"rgba(38, 166, 154, 1.0)",1.2380693594216343,37.92624516465813,0.019186998822887474,4,0.4330740358591512,1.7322961434366049,0.0,0.0,0.0,0.0,41.28401911076699,-5.14039700598552,False,True,False,True,False,0.37258581843851246
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,37.95834961851228,"rgba(38, 166, 154, 1.0)",1.2144005565346512,37.9549091150532,0.7288294460869269,4,0.43330545302627227,1.733221812105089,0.0,0.0,0.0,0.0,46.918603624973116,-8.949816458132688,False,False,False,True,True,3.401459837097029
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.9281149914379,"rgba(239, 83, 80, 1.0)",1.210822507283419,37.91989411823427,-0.6771381546860796,4,0.43282233251870017,1.7312893300748007,0.0,0.0,0.0,0.0,43.96930420767582,-8.949816458132688,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.85597862134251,"rgba(239, 83, 80, 1.0)",1.2105978792419834,37.90512047295646,-0.5741960108105517,5,0.46864620338809465,2.3432310169404733,0.0,0.0,0.0,0.0,42.498502735897084,-8.949816458132688,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,38.03201814109082,,,37.90482759596863,"rgba(239, 83, 80, 1.0)",1.192956891150769,37.94148937145849,-0.009631003051086776,5,0.47160997006179006,2.35804985030895,0.0,0.0,0.0,0.0,44.54367111924797,-8.949816458132688,False,True,False,True,False,0.3005914227938469
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,38.04632474397093,,,37.93003244936968,"rgba(239, 83, 80, 1.0)",1.1626349074098423,37.96453075219113,0.6583917641989648,5,0.4736957184590434,2.368478592295217,0.0,0.0,0.0,0.0,48.61326197815856,-7.840224746031083,False,False,False,False,True,2.846259525688879
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,38.238995771379926,,,38.182683019365676,"rgba(38, 166, 154, 1.0)",1.2344675768112185,38.21776483555459,3.262325588856899,5,0.4565632172960787,2.2828160864803935,0.0,0.0,0.0,0.0,57.64901986924495,0.44425123051406956,True,False,True,False,True,12.40944706126211
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,38.27274332735377,,,38.21811626630052,"rgba(38, 166, 154, 1.0)",1.270236553127355,38.25431191057891,2.7716790866654413,5,0.44607463556262933,2.2303731778131466,0.0,0.0,0.0,0.0,62.11067495085225,4.267111124203474,True,False,True,False,True,10.856827294011396
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,38.35409983847635,,,38.301686307158555,"rgba(38, 166, 154, 1.0)",1.3101500842434828,38.34083624527021,3.006650766277952,5,0.4327820880956625,2.1639104404783125,0.0,0.0,0.0,0.0,65.75718963476884,7.4538879725269,True,False,True,False,True,12.082143288770538
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,38.45485244963519,,,38.70907327876606,"rgba(38, 166, 154, 1.0)",1.3709905605499544,38.78359020613645,2.8712158253551423,5,0.41749269380844467,2.0874634690422234,0.0,0.0,0.0,0.0,68.76196672771654,10.196087207889896,True,False,True,False,True,13.132877338077183
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,38.52980742078685,,,38.73876184036043,"rgba(38, 166, 154, 1.0)",1.3955783392202894,38.82361654579396,2.0431554245812573,5,0.412259291549708,2.06129645774854,0.0,0.0,0.0,0.0,67.13182736486746,10.196087207889896,True,False,True,False,True,9.70469504504025
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,38.595755848917314,,,38.77004191894473,"rgba(38, 166, 154, 1.0)",1.3962857196185783,38.86258372872114,1.7957759189600566,5,0.4089220429543037,2.0446102147715184,0.0,0.0,0.0,0.0,65.07253158320356,10.196087207889896,True,False,True,False,False,8.734657199815032
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,38.62345723657237,,,38.77759388306189,"rgba(38, 166, 154, 1.0)",1.4156478318366272,38.873621432734716,1.572692386620503,5,0.40941029205246754,2.0470514602623378,0.0,0.0,0.0,0.0,62.81557909874225,10.196087207889896,True,False,True,False,False,7.877313992126616
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,38.633523042029225,,,38.77795022982482,"rgba(38, 166, 154, 1.0)",1.4375054625826345,38.87539278162015,1.2414611734230259,5,0.40917468334298845,2.0458734167149424,0.0,0.0,0.0,0.0,59.87517713073585,17.919184758512486,True,False,True,False,False,6.489868537095141
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,38.65189632163829,,,38.782054777180875,"rgba(38, 166, 154, 1.0)",1.4533969993906672,38.88171032444461,1.2785836742022127,5,0.41218548162015,2.06092740810075,0.0,0.0,0.0,0.0,58.14320072280451,15.933694724698526,True,False,True,False,False,6.701997266008636
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,38.66306697053008,,,38.782894129050625,"rgba(38, 166, 154, 1.0)",1.4663843411725292,39.07967840531421,0.9413095570715628,5,0.41459693528378105,2.0729846764189053,0.0,0.0,0.0,0.0,55.979335667475056,13.51234769426138,True,False,True,False,False,5.808397285369146
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,38.69465987000797,,,38.795270401313566,"rgba(38, 166, 154, 1.0)",1.479645541313149,39.109304892239685,1.2507692255253713,5,0.41450328785026525,2.0725164392513262,0.0,0.0,0.0,0.0,56.15000615135315,13.233976281386916,True,False,True,False,False,7.160406378102294
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,38.76331794734661,,,38.84991249968481,"rgba(38, 166, 154, 1.0)",1.523313682921718,39.204061901432965,1.8551255268362603,5,0.40985244334648413,2.0492622167324206,0.0,0.0,0.0,0.0,59.08016533438882,13.233976281386916,True,False,True,False,False,9.936605651435162
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,38.855455703908746,,,38.93045603837361,"rgba(38, 166, 154, 1.0)",1.5780096883658619,39.31644199641783,2.0903281062856194,5,0.40362005363278175,2.018100268163909,0.0,0.0,0.0,0.0,62.28054009257354,13.233976281386916,True,False,True,False,True,11.388872764794556
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,38.95930737465743,,,39.31258345280103,"rgba(38, 166, 154, 1.0)",1.6364519078930457,39.80393317417003,2.004988237053903,5,0.39310459585058205,1.9655229792529103,0.0,0.0,0.0,0.0,65.3323539814244,8.701116420292813,True,False,True,False,True,12.531970874331947
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,38.98249824742988,,,39.319960682575235,"rgba(38, 166, 154, 1.0)",1.6883791683789973,39.81513654051905,1.7056971049020293,5,0.38658317521174135,1.9329158760587068,0.0,0.0,0.0,0.0,65.56008277024722,9.200149812331865,True,False,True,False,True,11.220074648123571
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,38.989218654417456,,,39.32134668645313,"rgba(38, 166, 154, 1.0)",1.729250736043805,39.817299345812096,1.4617317208554723,5,0.3801981003705611,1.9009905018528057,0.0,0.0,0.0,0.0,64.14608512370714,9.200149812331865,True,False,True,False,True,10.052731859464824
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,38.989218654417456,,,39.32134668645313,"rgba(38, 166, 154, 1.0)",1.7718007254797985,39.817299345812096,1.4266280726933382,5,0.37320851660318727,1.8660425830159364,0.0,0.0,0.0,0.0,63.203420026013745,9.200149812331865,True,False,True,False,True,10.052731859464824
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,39.02522359824866,,,39.34133922607054,"rgba(38, 166, 154, 1.0)",1.8208652408196362,39.842498387537105,1.580293559323274,5,0.3654034341452344,1.827017170726172,0.0,0.0,0.0,0.0,63.70963757189361,9.200149812331865,True,False,True,False,True,11.019119341700197
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,39.077977605077955,,,39.37902323661204,"rgba(38, 166, 154, 1.0)",1.8727204160676731,39.887837971825334,1.5924224473595416,5,0.35797082535739994,1.7898541267869996,0.0,0.0,0.0,0.0,64.49504332774242,9.531482526363973,True,False,True,False,True,11.405348373897674
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,39.10669169664589,,,39.394369800240405,"rgba(38, 166, 154, 1.0)",1.9147136497033386,39.90545355175339,1.428175147061962,5,0.353817087533123,1.769085437665615,0.0,0.0,0.0,0.0,63.66085687680662,9.531482526363973,True,False,True,False,True,10.596879810234693
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,39.15408368408716,,,39.42267886475541,"rgba(38, 166, 154, 1.0)",1.9499892053293053,39.93744380778493,1.2808051374793614,5,0.3492167217899605,1.7460836089498024,0.0,0.0,0.0,0.0,61.901579780876716,9.531482526363973,True,False,True,False,False,9.87460869617884
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,39.176052594127604,,,39.4299943270131,"rgba(38, 166, 154, 1.0)",1.9686651328769238,39.944360318061115,0.9654459004723519,5,0.34594156102835727,1.7297078051417865,0.0,0.0,0.0,0.0,57.64189549757431,12.101279265209797,True,False,True,False,False,7.822212434588202
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,39.19143023789557,,,39.43518416821252,"rgba(38, 166, 154, 1.0)",1.9926531433115642,39.94912099751046,1.0041280938459294,5,0.34228626991513744,1.7114313495756872,0.0,0.0,0.0,0.0,55.32409875721458,9.899577355136167,False,False,True,False,False,8.115921525721934
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,39.22846079182632,,,39.451727576035545,"rgba(38, 166, 154, 1.0)",2.0166245613949876,39.965533019142214,1.0088476654526395,5,0.33903877732751914,1.6951938866375957,0.0,0.0,0.0,0.0,54.045536257767694,8.640152653100216,False,False,True,False,False,8.257712116554362
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,39.36195504488076,,,39.51431669574722,"rgba(38, 166, 154, 1.0)",2.0356726913495224,40.0253995102907,0.8594704331124209,5,0.33698949869971156,1.6849474934985578,0.0,0.0,0.0,0.0,51.89069012967634,6.52925467234769,False,True,False,False,False,7.455058061067206
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,39.46748826793796,,,39.57482090918903,"rgba(38, 166, 154, 1.0)",2.056189662440658,40.08570540913436,0.923696206414738,5,0.33375833070133043,1.668791653506652,0.0,0.0,0.0,0.0,51.74368185057085,6.2395314537427495,False,True,False,False,False,8.06958110893029
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,39.519929261731605,,,39.59430887801327,"rgba(38, 166, 154, 1.0)",2.065135202693834,40.09981240813208,0.5327436142838489,5,0.3328689586108483,1.6643447930542417,0.0,0.0,0.0,0.0,47.58363924136524,2.224321560051173,False,True,False,True,False,5.283486536833838
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,39.52777924702553,,,39.59308853210465,"rgba(239, 83, 80, 1.0)",2.067916560430037,40.09584883259045,0.21236406526877658,5,0.3337084882319873,1.6685424411599366,0.0,0.0,0.0,0.0,42.40003335644295,-2.533858091197345,False,True,False,True,False,3.0214796194903464
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,39.5460289053656,,,39.5978533990727,"rgba(239, 83, 80, 1.0)",2.076813302994611,40.09755219752496,0.5500965353157719,5,0.33324460617860796,1.6662230308930397,0.0,0.0,0.0,0.0,43.024283112297006,-2.533858091197345,False,True,False,True,False,5.150464714976511
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,39.57157845177917,,,39.60573271191679,"rgba(239, 83, 80, 1.0)",2.071851509079636,40.10148672872472,0.5277951950142611,5,0.3325970450234821,1.6629852251174104,0.0,0.0,0.0,0.0,43.25204475630545,-2.533858091197345,False,True,False,True,False,4.9963524467617155
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,39.57620012135158,,,39.58683890866921,"rgba(239, 83, 80, 1.0)",2.04621153565523,40.07200003306134,-0.4505888159633042,5,0.33455353487406264,1.6727676743703133,0.0,0.0,0.0,0.0,37.650113151944545,-6.960475989422626,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,39.57879038946531,,,39.572448349104214,"rgba(239, 83, 80, 1.0)",2.005538116101267,40.0495646693516,-0.19923065343098295,6,0.3169519646368397,1.9017117878210383,0.0,0.0,0.0,0.0,36.31788359591454,-8.188252619651529,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,39.570859023894535,,,39.52415224818523,"rgba(239, 83, 80, 1.0)",1.9471647394410163,39.97872319307592,-0.46669045236346773,6,0.3169792565007163,1.9018755390042976,0.0,0.0,0.0,0.0,34.15792868290226,-10.28511672022723,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,39.570859023894535,,,39.52415224818523,"rgba(239, 83, 80, 1.0)",1.8940003496103688,39.97872319307592,-0.720022672306509,6,0.29413159453867865,1.764789567232072,0.0,0.0,0.0,0.0,31.813308032902135,-12.57717536914275,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,39.56686825851588,,,39.51559202270139,"rgba(239, 83, 80, 1.0)",1.8584804967382977,39.96699041799552,-0.6709730988213403,6,0.2951589621393965,1.7709537728363791,0.0,0.0,0.0,0.0,30.810616391480906,-13.670338829645914,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,39.56686825851588,,,39.51559202270139,"rgba(239, 83, 80, 1.0)",1.8176792623839804,39.96699041799552,-0.6860343536956167,6,0.29734515424547087,1.7840709254728253,0.0,0.0,0.0,0.0,30.14215529720009,-14.55061756986602,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,39.56388561171261,,,39.50948386750911,"rgba(239, 83, 80, 1.0)",1.7957537326895179,39.95865647951726,-0.7287505272547996,6,0.29884807741290464,1.7930884644774279,0.0,0.0,0.0,0.0,29.513190941473916,-15.46453786873807,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,39.54350945946305,,,39.474715549922,"rgba(239, 83, 80, 1.0)",1.7942071374989343,39.91239309003835,-0.9766949720650044,6,0.30044586178972227,1.8026751707383335,0.0,0.0,0.0,0.0,27.862861860354666,-17.333096692950278,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,39.537942724281734,,,39.46562629449863,"rgba(239, 83, 80, 1.0)",1.7916587890042246,39.90035390117653,-1.1109000851008803,6,0.30268830552519255,1.8161298331511553,0.0,0.0,0.0,0.0,26.191279103157466,-19.169349867875056,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,39.53194147524227,,,39.455961237892474,"rgba(239, 83, 80, 1.0)",1.793233862240102,39.88756724921858,-1.130676423144133,6,0.30322410846376086,1.8193446507825652,0.0,0.0,0.0,0.0,24.959153936020797,-20.569226426802405,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,39.53194147524227,,,39.455961237892474,"rgba(239, 83, 80, 1.0)",1.7941031963850764,39.88756724921858,-1.1301285529750495,6,0.3033250081556229,1.8199500489337375,0.0,0.0,0.0,0.0,24.137737157929685,-21.594727203317515,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,39.5106524993925,,,39.42419008184941,"rgba(239, 83, 80, 1.0)",1.8135545084046483,39.846081825921786,-1.3901329208679447,6,0.3018615302402921,1.8111691814417528,0.0,0.0,0.0,0.0,22.292102387887574,-23.557113680896883,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,39.483045078196874,,,39.38423672506717,"rgba(239, 83, 80, 1.0)",1.8254476854328432,39.794034516188134,-1.2293063965051618,6,0.30090517767510816,1.805431066050649,0.0,0.0,0.0,0.0,23.11573036095839,-23.557113680896883,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,39.47207188542611,,,39.36863182961718,"rgba(239, 83, 80, 1.0)",1.838974552680183,39.773715100541864,-1.220090347238246,6,0.29962320996381864,1.7977392597829118,0.0,0.0,0.0,0.0,23.60279750483382,-23.557113680896883,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,39.45518333664289,,,39.346207186748174,"rgba(239, 83, 80, 1.0)",1.86557074811332,39.744986434416184,-1.5732378079922071,6,0.2972589418479878,1.7835536510879266,0.0,0.0,0.0,0.0,22.01623294299621,-24.332185588740373,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,39.44451058734081,,,39.33196963078709,"rgba(239, 83, 80, 1.0)",1.8813469154348152,39.72668338416419,-1.3377029847695767,6,0.2956623850891997,1.773974310535198,0.0,0.0,0.0,0.0,24.40112941346622,-24.332185588740373,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,39.44451058734081,,,39.33196963078709,"rgba(239, 83, 80, 1.0)",1.8965738241023335,39.72668338416419,-1.326963048936605,6,0.29446840345485076,1.7668104207291044,0.0,0.0,0.0,0.0,25.991060393779556,-27.689795854408572,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,39.407617741834365,,,39.07715165873163,"rgba(239, 83, 80, 1.0)",1.9433820478186132,39.52046996957678,-1.8784108732888232,6,0.2899427168349577,1.739656301009746,-1.0,0.0,35.74,295.0,23.643264858135392,-27.689795854408572,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,39.38225544769195,,,39.05735954304044,"rgba(239, 83, 80, 1.0)",1.9773867434908177,39.490883606602715,-1.5403580592563322,6,0.2870249272994785,1.722149563796871,0.0,0.0,0.0,0.0,25.987524568138788,-27.689795854408572,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,39.37114068963468,,,39.05581463206738,"rgba(239, 83, 80, 1.0)",1.9962754440829396,39.48467137146429,-1.204578946553621,6,0.28537008912590284,1.7122205347554171,0.0,0.0,0.0,0.0,31.071585374832118,-23.301456375969476,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,39.36405527402749,,,39.05834650646886,"rgba(38, 166, 154, 1.0)",2.008255791557494,39.48392163973408,-0.8982529254080003,6,0.2846148453359067,1.70768907201544,0.0,0.0,0.0,0.0,37.191353196245416,-17.90380266383538,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,39.3573213000027,,,39.057210460502745,"rgba(38, 166, 154, 1.0)",2.01535659107491,39.47976348650557,-1.002186657909659,6,0.2835943030788101,1.7015658184728606,0.0,0.0,0.0,0.0,40.375251370932276,-15.296641102152662,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,39.32326792779247,,,39.04122062393261,"rgba(38, 166, 154, 1.0)",2.0256036070694745,39.44823555354232,-0.8976265381817882,6,0.2827781836666063,1.6966691019996376,0.0,0.0,0.0,0.0,43.29912296030212,-12.807392405119053,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,39.32326792779247,,,39.04122062393261,"rgba(38, 166, 154, 1.0)",2.0347999923847317,39.44823555354232,-0.8935696679511934,6,0.281981361883046,1.691888171298276,0.0,0.0,0.0,0.0,45.24837068654868,-11.086967487975492,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,39.30440002021598,,,39.04756797344928,"rgba(38, 166, 154, 1.0)",2.0337158597498552,39.44168165316593,-0.3991126141218974,5,0.2828054326039098,1.414027163019549,0.0,0.0,0.0,0.0,50.81131617628421,-5.973349618058478,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,39.27531874869923,,,39.02416103596218,"rgba(38, 166, 154, 1.0)",2.036872054343537,39.40287926706122,-0.6003711742490105,5,0.28455622443172957,1.4227811221586477,0.0,0.0,0.0,0.0,52.18805207580332,-4.750470353401411,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,39.268073067987025,,,39.01697440066024,"rgba(38, 166, 154, 1.0)",2.035345153012576,39.39223917159061,-0.6054202501068378,5,0.28762934283130837,1.4381467141565418,0.0,0.0,0.0,0.0,53.00303123286977,-3.8379164611851238,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,39.2643428047434,,,39.013051755826766,"rgba(38, 166, 154, 1.0)",2.0433868017635617,39.38663922049305,-0.7373245335600348,5,0.29227957114708747,1.4613978557354375,0.0,0.0,0.0,0.0,52.066527738386505,-3.8379164611851238,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,39.24248558436445,,,38.98823278178732,"rgba(38, 166, 154, 1.0)",2.057094145712399,39.35304844528937,-0.9591434837349518,5,0.29600420314811743,1.480021015740587,0.0,0.0,0.0,0.0,49.09420524444007,-3.8379164611851238,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,39.21105703622517,,,38.9547422970711,"rgba(38, 166, 154, 1.0)",2.0618889485217036,39.2710892250175,-0.6140433634533196,5,0.29862921048713514,1.4931460524356757,0.0,0.0,0.0,0.0,50.23603186666399,-3.8379164611851238,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,39.19844018037504,,,38.94817063024243,"rgba(38, 166, 154, 1.0)",2.063264268444869,39.285103228055775,-0.21088099799436777,5,0.3023621752431143,1.5118108762155715,0.0,0.0,0.0,0.0,54.169611107407455,-2.0847216697478146,True,False,True,False,True,0.09318428492117548
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,39.198048960510434,,,38.95843298515413,"rgba(38, 166, 154, 1.0)",2.06408796254351,39.30286989443182,-0.14673303654104222,5,0.30437897425554006,1.5218948712777003,0.0,0.0,0.0,0.0,57.27904750666063,0.9635825903987296,True,False,True,False,True,0.593211504049826
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,39.193150370361025,,,38.93968094555062,"rgba(38, 166, 154, 1.0)",2.0668919697009605,39.28320399039872,-0.3789283629139227,4,0.3036777447760911,1.2147109791043644,0.0,0.0,0.0,0.0,56.682386231956784,0.9635825903987296,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,39.17927074678644,,,38.89936333115461,"rgba(38, 166, 154, 1.0)",2.073596427500792,39.229762343942966,-0.7232662653410151,5,0.29060923304654496,1.453046165232725,0.0,0.0,0.0,0.0,52.96766159984508,0.9635825903987296,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,39.166019729991106,,,38.876248490232484,"rgba(38, 166, 154, 1.0)",2.076027959852659,39.196766217606815,-0.6631732540367746,5,0.2904307507668411,1.4521537538342055,0.0,0.0,0.0,0.0,50.909399368601925,7.072888529543228,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,39.16215701141206,,,38.87179175128567,"rgba(38, 166, 154, 1.0)",2.075317294746463,39.19005267384267,-0.587887296526252,5,0.29048803210703966,1.4524401605351982,0.0,0.0,0.0,0.0,50.27160185086511,6.236520008893905,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,39.156467329284,,,38.864552457185276,"rgba(38, 166, 154, 1.0)",2.0771910216781806,39.179301222121765,-0.6423584582239205,5,0.2896996497153882,1.448498248576941,0.0,0.0,0.0,0.0,49.23610596620678,4.9388915445162525,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,39.128810044065695,,,38.690791086754714,"rgba(239, 83, 80, 1.0)",2.0882792562902495,38.95637959644488,-1.0613425334608728,5,0.28730432031292497,1.4365216015646247,0.0,0.0,0.0,0.0,44.28615729311558,0.08806146458142905,True,False,False,True,False,0.0
