date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.8682276752466459,0.9368186651585807,0.927826329461327,,0.8114707597296231,0.9389862541050431,0.8990393097091072,"rgba(38, 166, 154, 1.0)",0.04212444446662702,0.8990393097091072,1.5634791419758847,4,0.6677014397218363,2.670805758887345,0.0,0.0,0.0,0.0,66.11840153388059,9.814373048750937,True,False,True,False,True,5.226236140740053
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.8688988674665471,0.9374923328012603,0.9347275951780593,,0.8122351850830808,0.940053346335285,0.9003444577038623,"rgba(38, 166, 154, 1.0)",0.04283455883548888,0.9003444577038623,2.55997832771624,4,0.6551803972516845,2.620721589006738,0.0,0.0,0.0,0.0,69.85539302881551,13.781310745172703,True,False,True,False,True,9.1740381470986
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.8691941586906062,0.9378101470990572,0.9375773287873643,,0.8125646222710955,0.940554853951006,0.9009149052080454,"rgba(38, 166, 154, 1.0)",0.04297680405156741,0.9009149052080454,2.4218900657913953,4,0.6461135341724433,2.5844541366897733,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.638688141607009
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.8694043749935633,0.9379835907897359,0.9390380480991225,,0.8128153885744853,0.9408203994754564,0.9012524723295836,"rgba(38, 166, 154, 1.0)",0.04228052766723896,0.9012524723295836,1.6283507200351905,4,0.6453196869278579,2.5812787477114316,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.01412510742896
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.8696900744348478,0.9382094300410814,0.9408097896418973,,0.8131592212904311,0.9411625958620987,0.9016894460862763,"rgba(38, 166, 154, 1.0)",0.04241428664627112,0.9016894460862763,1.6129129904802488,4,0.6459355417418146,2.5837421669672582,0.0,0.0,0.0,0.0,63.93772961278205,19.945473836400154,True,False,True,False,False,5.01412510742896
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.8698285707716896,0.9382790125834795,0.9412912492762118,,0.8133383082702735,0.941260076336056,0.9018527864932601,"rgba(38, 166, 154, 1.0)",0.04227841235609129,0.9018527864932601,1.2594421251740373,4,0.6451256092454982,2.580502436981993,0.0,0.0,0.0,0.0,59.86216476023722,16.103689388172114,True,False,True,False,False,3.4918721962180044
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.8700424464506866,0.9382458615048882,0.9408832088941811,,0.813658954994149,0.9411725592047678,0.9084967947761056,"rgba(38, 166, 154, 1.0)",0.04167115354580642,0.9084967947761056,0.4440291100546352,4,0.6450905474902395,2.580362189960958,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7375154382087601
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.8705620331684945,0.938858599551847,0.9451542319841084,,0.81422096980292,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102016532,0.922376188200591,2.510709193976345,4,0.6280666464302985,2.512266585721194,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.353622704892551
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.8706695145899409,0.9389756213691239,0.9459165164200354,,0.8143402067768419,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.043505521530076446,0.9225963076613383,1.89409733386816,4,0.6216605367154385,2.486642146861754,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,6.9973890539510215
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.8707572688574456,0.9390699862597286,0.9465190759216814,,0.8144379122179561,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.04447237616140817,0.9227626737753514,2.0740363836166997,4,0.611990859409366,2.447963437637464,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.763957038230245
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.8708359899243624,0.939159804178224,0.9470921843873576,,0.8145239217409884,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.045221205063418354,0.922999126060106,2.255598314924327,4,0.6017208205566583,2.4068832822266333,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747665,True,False,True,False,True,8.528556736202503
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.8709171243491699,0.9392531067441071,0.947680951696059,,0.814612323724659,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.046307650682279926,0.9232422907871369,2.1974275894717663,4,0.5899087620256608,2.359635048102643,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.528556736202503
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.8711336041034937,0.9395079526948378,0.9492614675305578,,0.8148462646073213,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.04760645633404188,0.9239151437857153,2.3333989708209253,4,0.5766829734558853,2.306731893823541,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.306419102169087
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.8714080928684256,0.939837661175272,0.9512444023549707,,0.8151406669366561,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.04875284145103654,0.9247384161787462,2.1590861309482885,4,0.5660100547426303,2.2640402189705213,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.806054045270752
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.8714898461251035,0.9399264676472642,0.9517466171409089,,0.8152312800336905,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.0494263365985171,0.9248650013053814,1.7224622448990654,4,0.5599273009572623,2.239709203829049,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.823886551398175
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.8715143556804016,0.9399533490220137,0.951897929006144,,0.8152583620061904,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.05026748982527076,0.9249058756156637,1.891761946237666,4,0.5521283117030666,2.2085132468122666,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.636776487560464
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.8715782154439612,0.9400254232574641,0.9523053592768604,,0.81532827637545,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.05108226744034778,0.9250328307928761,1.9569837874534879,4,0.5445381724002175,2.17815268960087,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.044093295409226
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.8716548914512674,0.9401164060048326,0.9528241179177451,,0.8154108078150742,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.052190983308796846,0.9252265491463907,2.103302982511671,4,0.5351939442622611,2.1407757770490443,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.860254430628917
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.8719042290213619,0.9404246364632787,0.9545699597597312,,0.8156751853377143,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446016604,0.9361170170787945,1.857937004799863,4,0.5264672898345671,2.1058691593382686,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.860254430628917
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.8720908113705075,0.9406338336662403,0.9556729878401852,,0.8158797086809311,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.05387281341479768,0.9359646991630584,1.5598832789723769,4,0.5209457212091938,2.083782884836775,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.293532836917546
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.8724323163695437,0.9409653649805199,0.9572226951061602,,0.8162701418061207,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.05422722955513777,0.9353925020503233,1.2836262984613713,4,0.5183779792739074,2.0735119170956295,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.754053343685957
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.8725651028922399,0.9410932084143158,0.957795214563874,,0.816422244720354,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656396,0.9353492581654314,1.2484629985103481,4,0.5153638765598515,2.061455506239406,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.600196002330176
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.872908812541201,0.9413796056004046,0.9588913372052125,,0.8168300088072566,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.05472526214754483,0.9349275678227673,0.8290948347566428,4,0.5141746792981424,2.0566987171925697,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.247346430076213
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.8731659423076268,0.9415304740311674,0.9592090889977315,,0.8171552539568007,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.054702340381775516,0.9398765228323873,0.5397114083522592,4,0.5153126404453393,2.0612505617813572,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.1673947131050966
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.873404937395397,0.9417035304081741,0.9597282407193777,,0.8174471068967851,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.05484730965669113,0.9399444810898057,0.7685977520877639,4,0.5172162860283308,2.0688651441133232,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.34322096173884
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.8760894844408718,0.9448613179746436,0.9723574033730473,,0.8203285669980492,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.05577445974960897,0.9566586041585874,1.4046105725293336,4,0.5134569590201385,2.053827836080554,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.944490233637662
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.8761528283705788,0.9449290650657468,0.972573042272374,,0.8203985640205306,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.05638425302502094,0.9567194181897781,1.1223094820843091,4,0.512407237712833,2.049628950851332,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.431547239416485
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.876212976460874,0.9449899544168985,0.9727530794296927,,0.8204661370955011,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332342,0.9567404227724996,1.0240327930080828,4,0.5154939525846897,2.0619758103387587,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.929442592140504
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.8763376510149373,0.9451174672079876,0.973131959206885,,0.8206057624156976,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.05738265968420104,0.9568046910211381,1.0141619314812718,4,0.5204133364930588,2.081653345972235,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.929442592140504
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.8763862608218859,0.9451623843932268,0.973245823722272,,0.8206617509217249,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146769,0.9567815854606112,0.7495348666940297,4,0.519735135023739,2.078940540094956,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.400145177935482
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.8767484066776594,0.9455039429165376,0.9741245968505172,,0.821076533337301,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.05805142401897678,0.9567440715113685,0.917392284317131,4,0.5167618197625987,2.067047279050395,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.296179515399274
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.87692842200075,0.945689763791015,0.9746577093013441,,0.8212774325059197,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.0586508655113088,0.9569035698506736,1.1610473188361776,4,0.5134503588137009,2.0538014352548037,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.624451015919689
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.8771327097380534,0.9459011754300214,0.9752565019605371,,0.8215051826814809,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.059227223379030684,0.9570966445369031,1.1464889216322416,4,0.5090141156811581,2.0360564627246323,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.624451015919689
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,0.8771528387250889,0.9459212737489967,0.9753101048405587,,0.821527858612726,0.9524702006594117,0.9571096601634117,"rgba(38, 166, 154, 1.0)",0.05963500976095839,0.9571096601634117,0.9707441999026487,4,0.5056238170445135,2.022495268178054,0.0,0.0,0.0,0.0,53.80481667544993,-0.39949353037175683,False,False,True,False,True,5.558836696705139
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,0.8771903857381537,0.9459560379678865,0.9753918374743406,,0.8215710434229053,0.9525174628655066,0.9571107546803915,"rgba(38, 166, 154, 1.0)",0.05990608153940483,0.9571107546803915,0.7943975652673142,4,0.50343366484357,2.01373465937428,0.0,0.0,0.0,0.0,51.582508903491174,-0.39949353037175683,False,True,False,False,False,4.468437315383067
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,0.8772078544098113,0.9459706730826671,0.9754196149896717,,0.8215916362645915,0.9525368701242648,0.9570983301970903,"rgba(38, 166, 154, 1.0)",0.06004764435673734,0.9570983301970903,0.6178705293165564,4,0.5031730341412822,2.012692136565129,0.0,0.0,0.0,0.0,48.5418269026015,3.2254642493998844,False,True,False,True,False,3.365067945941245
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,0.8776086007904141,0.9463075696211222,0.9760539536331327,,0.8220636221293656,0.9529827886228665,0.9568896215915842,"rgba(38, 166, 154, 1.0)",0.060170413159793386,0.9568896215915842,0.6167545885028659,4,0.5018150067475923,2.007260026990369,0.0,0.0,0.0,0.0,46.48467445857099,1.208635110334363,False,True,False,True,False,3.343925939433035
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,0.877678637099341,0.9463406288945628,0.9759966424216024,,0.8221545536225119,0.9530174092908094,0.9566678056323796,"rgba(239, 83, 80, 1.0)",0.06013223440397696,0.9566678056323796,0.07537046332209266,4,0.5018000505193974,2.0072002020775894,0.0,0.0,0.0,0.0,41.13977071772187,-3.7649297673227906,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,0.8779179167634266,0.9464901400803166,0.9760390745573657,,0.8224532883810198,0.9531963593809091,0.9562434021223595,"rgba(239, 83, 80, 1.0)",0.06016046928727602,0.9562434021223595,0.46968712532328694,4,0.5018907659907554,2.0075630639630218,0.0,0.0,0.0,0.0,41.832113532645764,-3.7649297673227906,False,True,False,True,False,2.2379955096040582
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,0.8780051110725339,0.946547959137566,0.9760762011357411,,0.8225610632780982,0.9532669843955832,0.9561290719345943,"rgba(239, 83, 80, 1.0)",0.06019945697280198,0.9561290719345943,0.3699523082985238,4,0.5018748408893788,2.0074993635575153,0.0,0.0,0.0,0.0,41.554791008812295,-3.7649297673227906,False,True,False,True,False,1.6165548536131915
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,0.8780174507608943,0.9465559964502763,0.9760805532058635,,0.8225763636390692,0.95327673125695,0.9561124783283048,"rgba(239, 83, 80, 1.0)",0.06020994282022557,0.9561124783283048,0.41002400127512195,4,0.5018234342629455,2.007293737051782,0.0,0.0,0.0,0.0,41.80648479479906,-3.7649297673227906,False,True,False,True,False,1.8528318906304122
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.8781399219540448,0.9465941470466261,0.9758653267114051,,0.8227419425151667,0.9533042414555593,0.9556770820547614,"rgba(239, 83, 80, 1.0)",0.060098876096883275,0.9556770820547614,-0.019585758190617097,4,0.501970061365989,2.007880245463956,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.8781787785203358,0.9466050131656899,0.9757905619278721,,0.8227948970760272,0.9533109191098973,0.9555376267946564,"rgba(239, 83, 80, 1.0)",0.059922955790173205,0.9555376267946564,0.05277398558937953,4,0.5020598044434048,2.0082392177736192,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.8786294187654552,0.9468486429935495,0.9756650017563873,,0.8233704370704602,0.9535829196611083,0.9548190288868155,"rgba(239, 83, 80, 1.0)",0.05976339845252292,0.9548190288868155,0.18374074094711995,4,0.502715431535629,2.010861726142516,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.3342482664083519
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.878889587269977,0.9469926880641725,0.9756222760577685,,0.82370173391657,0.9537449223347273,0.9545055096826808,"rgba(239, 83, 80, 1.0)",0.05944233280861508,0.9545055096826808,0.2724403560920162,4,0.5026236353541615,2.010494541416646,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.836684896466835
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.8793047048558119,0.9472318068689044,0.975619278359953,,0.824227439962822,0.9540176963102989,0.9541468333319179,"rgba(239, 83, 80, 1.0)",0.059011954263067545,0.9541468333319179,0.3228696101665365,4,0.5025825527566196,2.0103302110264782,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.0955944246691836
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.8795453440009272,0.9473396673646874,0.9754501651927653,,0.8245426288153779,0.9541248033115174,0.9538275026791364,"rgba(239, 83, 80, 1.0)",0.058512176541332284,0.9538275026791364,0.10207272526676016,4,0.5026369570473859,2.0105478281895435,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.8796449760812459,0.9473866069232156,0.9753955423696128,,0.8246724008200434,0.9541728286758716,0.9537176154345115,"rgba(239, 83, 80, 1.0)",0.05818551644803678,0.9537176154345115,0.16640540733423745,4,0.5026514776376947,2.0106059105507788,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.054791255860823895
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.8797768330193088,0.9474395681643579,0.9752748792746739,,0.8248472728940497,0.9542213407366007,0.9535375357321078,"rgba(239, 83, 80, 1.0)",0.05761502816341156,0.9535375357321078,0.12084458673082417,4,0.5028675538873517,2.011470215549407,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.8808450259532252,0.9477877171476773,0.9739988843287023,,0.8262936688653926,0.9544824713333826,0.9521120021393061,"rgba(239, 83, 80, 1.0)",0.05666138800003519,0.9521120021393061,0.22745644460184827,4,0.5028274076743655,2.011309630697462,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.23601977455491152
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.8810667899472436,0.9478992403664878,0.9739597714696261,,0.8265809614250247,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.055664858081429354,0.9520394824050751,0.27235347609702526,4,0.5027752293565126,2.0111009174260506,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.4806183014307912
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.8812370048687436,0.9479337177674731,0.9736800744162578,,0.8268192242708758,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.05438039067614851,0.9518007003080331,-0.022079655793273485,4,0.5028482629174139,2.0113930516696557,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.8814721588736142,0.9478744860710688,0.9727927247201213,,0.8271858354613864,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.054045925815899835,0.951113916508484,-0.33515785389978414,4,0.5023319629773658,2.0093278519094633,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.8816665292625003,0.9478178800263565,0.9720515787530004,,0.8274920759120957,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.05405349812417241,0.9505620685477009,-0.324901609648963,4,0.5018227009380103,2.007290803752041,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.8819241052030153,0.9476722069295278,0.9707877131669169,,0.8279236305491754,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.053774490687026506,0.9496570343117279,-0.516174750464432,4,0.5007122250137578,2.002848900055031,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.8822486892364759,0.9475032875940251,0.9693449608699194,,0.8284640691311657,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.053595696075695205,0.9486683506361653,-0.18785744702233895,4,0.5004402991835326,2.0017611967341304,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.8824525992083257,0.9474173036537366,0.9685670857146496,,0.8287973554324529,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.0534813640018273,0.9481560302682898,-0.3263946347309573,4,0.4998493934363293,1.9993975737453171,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.8825891625546523,0.947298570728032,0.9678056430351224,,0.8290430029759268,0.9532466844478126,0.9494904535522662,"rgba(239, 83, 80, 1.0)",0.05332868747783469,0.9494904535522662,-0.5042399283395622,4,0.49882596544159624,1.995303861766385,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.8826010306514324,0.9472796763051164,0.9677047230685143,,0.8290674716454207,0.9532142550134454,0.9493774060018219,"rgba(239, 83, 80, 1.0)",0.051911758740153975,0.9493774060018219,-0.6159954271995642,4,0.4974824918387868,1.9899299673551472,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.8826846679374059,0.9472556353997175,0.9674505080635252,,0.8292005829272782,0.9531563189607272,0.9494094509062367,"rgba(239, 83, 80, 1.0)",0.04997026315720643,0.9494094509062367,-0.038211744057252604,4,0.49741609400146214,1.9896643760058486,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04800088561495804,0.9493180419316772,-0.646197284368674,4,0.4963208051570841,1.9852832206283364,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04464882896480488,0.9493180419316772,-0.694711208576773,4,0.4954092300920383,1.9816369203681532,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04161389117517388,0.9493180419316772,-0.7453771097998654,4,0.494600903193976,1.978403612775904,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03859509575343345,0.9493180419316772,-0.8036783256048236,4,0.4940235285255448,1.9760941141021793,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03876419412223639,0.9493180419316772,-0.8001724951089408,4,0.4931005706178667,1.9724022824714669,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0
