date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,1.2081441760794056,1.2454880141229316,1.2892238578376658,1.2930686174777168,,,1.223232044920747,,1.2909031174768493,"rgba(38, 166, 154, 1.0)",0.041667603593066704,1.2909031174768493,1.0583013833434907,5,0.3000732694808799,1.5003663474043996,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233319840452936
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,1.2081733752590023,1.2455178818805688,1.2892427868551712,1.293139266686693,,,1.2232643100773295,,1.2909353593843478,"rgba(38, 166, 154, 1.0)",0.041782685322900776,1.2909353593843478,0.8152812666873185,5,0.3007196076968303,1.5035980384841516,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.182280645807143
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,1.208341647340315,1.2456812092894864,1.2893259061959839,1.2934297332011433,,,1.2234471987457407,,1.291008902222855,"rgba(38, 166, 154, 1.0)",0.04162974941115777,1.291008902222855,0.5762969538969824,5,0.3025524861920382,1.5127624309601908,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.18647518855278
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,1.2083799256055308,1.2457180098384004,1.2893438307189093,1.2934907784797227,,,1.2234886715963702,,1.2910243089111233,"rgba(38, 166, 154, 1.0)",0.041613082662167705,1.2910243089111233,0.576157534002498,5,0.3044233900040953,1.5221169500204765,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.18647518855278
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,1.2084349231638425,1.2457730090192265,1.2893759493890462,1.2936054366541168,,,1.2235489825712773,,1.2910766148224282,"rgba(38, 166, 154, 1.0)",0.04221320829971003,1.2910766148224282,0.8036201592809232,5,0.30510151933291396,1.52550759666457,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777633327147367
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,1.2089433350324588,1.2462725930894472,1.2896488278168894,1.2945326723969526,,,1.2241031563033682,,1.2915093953349501,"rgba(38, 166, 154, 1.0)",0.04259837580966407,1.2915093953349501,0.5514436693551266,5,0.30180973103261166,1.5090486551630584,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.7663344711893
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,1.2091469839295552,1.2464765953209724,1.2897707573104285,1.2949430804287823,,,1.2243263175969323,,1.2917498893962844,"rgba(38, 166, 154, 1.0)",0.04313471459976703,1.2917498893962844,0.7708434126024124,4,0.26310680291764765,1.0524272116705906,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355494466105764
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,1.2092956110911661,1.246597518799586,1.289777687344043,1.2948964344469753,,,1.2244794585137486,,1.2916266276352943,"rgba(239, 83, 80, 1.0)",0.0431055691307961,1.2916266276352943,-0.15373019702366333,4,0.2627202567791179,1.0508810271164717,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9333501465864522
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,1.2093117862457727,1.2466082431881385,1.289771300572216,1.2948618952886195,,,1.2244952778047231,,1.291588546954023,"rgba(239, 83, 80, 1.0)",0.04305789105357731,1.291588546954023,-0.38526148281117006,5,0.24167940125991416,1.2083970062995708,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.24444828503082405
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,1.209318941489022,1.2466121554342746,1.2897660281151007,1.2948365369751689,,,1.2245019874434195,,1.2915630179166349,"rgba(239, 83, 80, 1.0)",0.04295629457067955,1.2915630179166349,-0.6183731204498708,5,0.2419133236711831,1.2095666183559155,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,1.2093331051696834,1.2466198983001913,1.2897555952546114,1.2947864652704961,,,1.2245152677981241,,1.2915128964297669,"rgba(239, 83, 80, 1.0)",0.0427539577220712,1.2915128964297669,-0.6201273014797412,5,0.24406402097036217,1.2203201048518109,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,1.209340584419221,1.246624361667941,1.2897511937234525,1.294764646111934,,,1.2245224098609555,,1.2914906018012768,"rgba(239, 83, 80, 1.0)",0.04242354012522419,1.2914906018012768,-0.3887134772958739,5,0.24391938433453966,1.2195969216726983,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.30000415285603665
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,1.209439656837027,1.2466784638219586,1.2896783761871395,1.2944194927488983,,,1.2246152505183188,,1.2911560225812833,"rgba(239, 83, 80, 1.0)",0.04214143923622745,1.2911560225812833,-0.620672265953318,5,0.24397182083971658,1.219859104198583,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,1.2094748098392292,1.246617925397681,1.2894186159773446,1.29335912716604,,,1.2246205298139718,,1.2878608359241783,"rgba(239, 83, 80, 1.0)",0.0420213373513093,1.2878608359241783,-1.2579522513109924,5,0.24383424707755488,1.2191712353877744,0.0,-1.0,1.21,630.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2095063183953143,1.2465726722670856,1.2892127822251325,1.2925350472224735,,,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.041714063132986846,1.2872291678335892,-1.3719394260669195,5,0.24352559913729768,1.2176279956864884,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.2095278514063894,1.246551227124365,1.2891001209885031,1.29208927528418,,,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.041517607249352176,1.2869173219986083,-1.2504892607802756,5,0.24352559913729768,1.2176279956864884,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.2095646443687422,1.246553727739653,1.289022318977485,1.291778520296333,,,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.04136717591573048,1.2868389369164972,-0.7696666792375857,5,0.2436222344642161,1.2181111723210805,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2096199794625377,1.2465574842754024,1.2889055891978998,1.2913182999208457,,,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.04142637015409258,1.2866470135323882,-1.0053261576496995,5,0.2438618493922758,1.2193092469613789,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.2096464432376417,1.2465575995810816,1.2888449871485759,1.2910826557313708,,,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.04142637015409258,1.2865182508638704,-1.0022179280838737,5,0.24410359268038634,1.2205179634019316,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,1.2096504467138325,1.2465570331093874,1.28883412491945,1.2910407637463224,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.04133449576975978,1.2864914572058948,-1.0037973473054846,5,0.24434748053231284,1.2217374026615642,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,1.2096504467138325,1.2465570331093874,1.28883412491945,1.2910407637463224,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.041181645522340125,1.2864914572058948,-0.7646964274123393,5,0.24509217691856572,1.2254608845928285,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,1.2096507558021161,1.2465571658388812,1.2888338007215687,1.2910394752617986,,,1.2247306397054467,,1.2864914218079493,"rgba(239, 83, 80, 1.0)",0.04109229339640615,1.2864914218079493,-0.5230037077908379,5,0.24637780832857756,1.2318890416428878,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952065949,1.286481281669741,-0.523469604890819,5,0.24715233412485876,1.2357616706242938,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952065949,1.286481281669741,-0.523469604890819,5,0.2501729005601425,1.2508645028007126,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034179,1.286481281669741,-0.5236054806102279,5,0.25338477619585337,1.266923880979267,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034179,1.286481281669741,-0.7673551267720705,5,0.2567971594007978,1.283985797003989,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041044581343429566,1.2864307939258515,-0.7657720677636545,5,0.26041327152716376,1.3020663576358187,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041044581343429566,1.2864307939258515,-0.7657720677636545,5,0.26425140366519323,1.3212570183259662,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357303775,1.2864307939258515,-0.7652279993763182,5,0.2671676738856029,1.3358383694280147,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357303775,1.2864307939258515,-0.8869602090655727,5,0.2673039132934636,1.336519566467318,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,1.20977334725493,1.2465878878864871,1.288641976920266,1.290300508393945,,,1.2248325692793642,,1.2838968858040076,"rgba(239, 83, 80, 1.0)",0.04115363436710505,1.2838968858040076,-0.9451628368234375,5,0.2673039132934636,1.336519566467318,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,1.2098149591866794,1.246610693169451,1.2886130967335203,1.2901877733490712,,,1.2248714586692024,,1.2843944705210668,"rgba(38, 166, 154, 1.0)",0.041158012366752234,1.2843944705210668,-0.22825374649665608,5,0.2674326587049232,1.337163293524616,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5056973226836128
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,1.20989466756063,1.2466448267924164,1.2885303260857586,1.2898741265839915,,,1.2249425926641948,,1.2844768733746925,"rgba(38, 166, 154, 1.0)",0.041188207881239704,1.2844768733746925,-0.7156629261385921,5,0.26785448017736635,1.3392724008868317,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,1.2105370962869064,1.246994631810612,1.28809148633218,1.2882874397270936,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.041188207881239704,1.2843716738743458,-0.227532936159004,5,0.26800939050147654,1.3400469525073828,0.0,0.0,0.0,0.0,50.61099996836809,-5.128785259980781,False,False,False,False,True,1.438990003641635
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,1.2105370962869064,1.246994631810612,1.28809148633218,1.2882874397270936,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.04113338005749957,1.2843716738743458,-0.47094777641094926,5,0.2685052620486653,1.3425263102433265,0.0,0.0,0.0,0.0,51.100229750534886,-4.628975086430138,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,1.2112042222075423,1.2474921061751898,1.2880372179529112,1.2880996817984787,,,1.2262073070988557,,1.2850950973675972,"rgba(38, 166, 154, 1.0)",0.04114870856073084,1.2850950973675972,0.24070992696609708,5,0.2686251071009319,1.3431255355046594,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.564971867169966
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,1.2115623826737048,1.2478258256083028,1.2882017143282398,1.288625223637287,,,1.2265881749133425,,1.2859996548095294,"rgba(38, 166, 154, 1.0)",0.04145789136891196,1.2859996548095294,0.8201175715358869,6,0.2663820841659132,1.598292504995479,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.218241149674984
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,1.2116972212678474,1.2479333846418408,1.2882130850672484,1.2886569662570617,,,1.2267250592954475,,1.2861288582752224,"rgba(38, 166, 154, 1.0)",0.04144593786808924,1.2861288582752224,0.2140412832015502,6,0.26705572399804006,1.6023343439882405,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.035242656267705
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,1.2116979645875208,1.247933920011472,1.2882129863552325,1.2886566237788892,,,1.2267257932689084,,1.2861289717873021,"rgba(38, 166, 154, 1.0)",0.04136325566150066,1.2861289717873021,-0.027294074638157795,6,0.26827955245737223,1.6096773147442334,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.4463159850799308
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,1.2117007880739408,1.2479362085498127,1.2882133315952646,1.2886576264322633,,,1.2267286718854302,,1.2861319561078375,"rgba(38, 166, 154, 1.0)",0.04133166227368618,1.2861319561078375,0.21455812334478233,6,0.2705756736991331,1.6234540421947985,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.9047855042351145
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,1.2118189578298257,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04137741038404696,1.286347597477922,0.4507870924969589,7,0.26656639506557606,1.8659647654590323,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.333791295064401
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2118189578298257,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04132185251770837,1.286347597477922,0.20939047973151811,7,0.2669267588508181,1.8684873119557268,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.719252424554469
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.2124433272626336,1.248607955756923,1.2885061055480909,1.2895387167513148,,,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.04145441434236183,1.2874662270511696,0.6641939920182115,7,0.2650481194172102,1.8553368359204714,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.527717121893872
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2124705987574693,1.2486355460257412,1.2885252076634672,1.2895960785648632,,,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990679654,1.2875379103085092,1.1331675867483468,7,0.26160125744674295,1.8312088021272006,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.174186554987735
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2144070227873769,1.2507457358126566,1.2903183919353711,1.2947610936573422,,,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.04296740855809134,1.2967436933437133,1.5885600027286984,7,0.254873496002427,1.7841144720169888,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850838603000273
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.2148854549727706,1.2512409240603168,1.2906931585629364,1.2957516654924788,,,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.043303870788013475,1.2975594169138238,0.8646013024900239,7,0.2526550013690839,1.7685850095835876,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113836781588919
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2149259624561455,1.2512816288578303,1.2907216137682813,1.2958242964827218,,,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.04332446201637995,1.2976104303982925,0.8630128999079404,7,0.25012284571387194,1.7508599199971036,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113836781588919
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2156199339870553,1.2519812633351335,1.291217820573093,1.2970699821785254,,,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.043294715987429344,1.2985863000536888,0.841065684710437,7,0.24758569964589602,1.7330998975212721,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113836781588919
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.2157399868002727,1.2521070864676138,1.2913172361257343,1.297322008880212,,,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.043504892548716985,1.2988288239278454,1.2911461856675972,6,0.2620575352141681,1.5723452112850085,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.57446602366943
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.2161487307429408,1.2525327364074226,1.2916490573942492,1.2981490839252148,,,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.04353387414643831,1.299607856852338,1.2723917692538722,6,0.2573676038482863,1.5442056230897176,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.57446602366943
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.216201808472677,1.2525868117365015,1.291688973079,1.2982456975709311,,,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.043119674237012,1.2996924367775093,0.8188272255587727,6,0.2551505029010274,1.5309030174061644,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417449073864319
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.2162300969491184,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.042915483671263285,1.2997394169721423,1.054644598079286,6,0.25205676545689426,1.5123405927413656,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.666018538335482
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,1.2162300969491184,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04227292277569323,1.2997394169721423,1.0706755070619884,6,0.24931199017137598,1.495871941028256,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.666018538335482
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.2162903430595196,1.252678971978766,1.2917609572170576,1.2984226036263142,,,1.2317543899521814,1.350536283731275,1.2998588435617642,"rgba(38, 166, 154, 1.0)",0.04172270106049588,1.2998588435617642,1.321610419188437,6,0.24558533326574739,1.4735119995944843,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.917968803353617
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,1.2165116658468518,1.2529158682818977,1.291958899220203,1.298915862931947,,,1.231998933618558,1.3510360428961228,1.3003543541838378,"rgba(38, 166, 154, 1.0)",0.041584928836130325,1.3003543541838378,1.3140733276591365,5,0.23314020749273992,1.1657010374636996,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.917968803353638
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04089174898601,1.3004908746299166,0.47709197708217227,5,0.2324655018800498,1.162327509400249,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.453123420139747
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.040110994650988205,1.3004908746299166,0.3617243974209413,5,0.23194022653140828,1.1597011326570414,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.7146923391871205
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.039463405331522906,1.3004908746299166,0.8744588836209186,5,0.23035899356051853,1.1517949678025927,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.320024153838531
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.2168350539439061,1.253224460548704,1.2921466773980441,1.2993235414000661,,,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.03908906439088384,1.3006087178823382,0.6239924771223264,5,0.22934006904989843,1.1467003452494922,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.831414713804087
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.2168758321436877,1.2532628810544644,1.2921691026970568,1.2993706966526837,,,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.038994917663758566,1.3006362581969546,0.6247927489712007,4,0.18909088684300013,0.7563635473720005,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.831414713804087
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2169014870757697,1.2532879573552895,1.2921856769031885,1.2994076852277083,,,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.03898521318200724,1.300664537377968,0.880730405698507,4,0.18856447590626513,0.7542579036250605,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143838008044359
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2171484363467249,1.2535203081906612,1.2923210950540152,1.299689470980996,,,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972509307,1.3008350157246735,0.6201809406537522,4,0.18853466098380708,0.7541386439352283,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.6241654286705405
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.217270014401825,1.25362945623111,1.2923738366934243,1.2997855443332105,,,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.03886996107373372,1.300863305486454,0.3636920162263494,4,0.18888447719183937,0.7555379087673575,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.1310544404791223
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.217285580080129,1.2536432785102058,1.2923801925500826,1.2997966238106098,,,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.03876784680564095,1.300865513189162,0.36459303199633214,4,0.18928241946631988,0.7571296778652795,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.131054440479101
