date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,95.24258769730778,"rgba(38, 166, 154, 1.0)",3.4182479087526803,94.57627802801686,-0.698099755113319,1,0.35208129645025316,0.35208129645025316,0.0,0.0,0.0,0.0,54.31855091285134,9.91209334683272,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,95.23711394240112,"rgba(38, 166, 154, 1.0)",3.386228657732502,94.57240818821325,-0.4289161586582896,1,0.35306525981539433,0.35306525981539433,0.0,0.0,0.0,0.0,54.87453776149468,9.91209334683272,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,95.23711394240112,"rgba(38, 166, 154, 1.0)",3.366673309232355,94.57240818821325,-0.43140752155260603,1,0.3555921319087522,0.3555921319087522,0.0,0.0,0.0,0.0,55.245195660590234,9.91209334683272,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,95.17583183891387,"rgba(239, 83, 80, 1.0)",3.3588691924781204,94.51867649297571,-1.5120197310299988,1,0.358859781700394,0.358859781700394,0.0,0.0,0.0,0.0,49.08596670850236,4.207366490126027,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,95.11426742825117,"rgba(239, 83, 80, 1.0)",3.3513103703066016,94.46434288519654,-1.473854206092124,1,0.36336967421542066,0.36336967421542066,0.0,0.0,0.0,0.0,45.16616575718706,0.593666871689635,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,95.0879961038001,"rgba(239, 83, 80, 1.0)",3.343557840977543,94.44100805817979,-1.58244849044779,1,0.3688889288064497,0.3688889288064497,0.0,0.0,0.0,0.0,42.029937289118664,-2.2501339411095245,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,94.48384970761289,"rgba(239, 83, 80, 1.0)",3.3838384343044376,93.16582764515002,-1.842826649739798,1,0.37803903051740984,0.37803903051740984,0.0,0.0,0.0,0.0,37.332063548309435,-6.519863759256388,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,94.2511255434101,"rgba(239, 83, 80, 1.0)",3.405101118991473,92.95981880065023,-1.4830158119198207,1,0.38676813669652554,0.38676813669652554,0.0,0.0,0.0,0.0,36.55379092721866,-7.192219915431544,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,94.18670328399466,"rgba(239, 83, 80, 1.0)",3.4199802762613163,92.90449536433539,-1.2074617485366614,1,0.3934270878051665,0.3934270878051665,0.0,0.0,0.0,0.0,37.956154585048075,-7.192219915431544,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,94.17309366089765,"rgba(38, 166, 154, 1.0)",3.4101925416459284,92.9023147313386,-0.547568710134282,1,0.4008577092216687,0.4008577092216687,0.0,0.0,0.0,0.0,42.973434004097996,-13.464704868118723,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,94.17896298265687,"rgba(38, 166, 154, 1.0)",3.3673189244063457,92.90947936019063,-0.32354504715727544,1,0.41044953950000146,0.41044953950000146,0.0,0.0,0.0,0.0,47.48913796232199,-9.28786903264092,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,94.19727530923187,"rgba(38, 166, 154, 1.0)",3.317755213632262,92.93024846591204,-0.1462580674783427,1,0.4165880670572678,0.4165880670572678,0.0,0.0,0.0,0.0,51.409059380186015,-5.705735075322345,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,94.19986957538023,"rgba(38, 166, 154, 1.0)",3.2776114297779575,92.93345754301366,-0.19326804186076937,1,0.42378949354977585,0.42378949354977585,0.0,0.0,0.0,0.0,53.70409548857414,-3.571794774301786,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,94.21726896993603,"rgba(38, 166, 154, 1.0)",3.238639050716728,92.95664208864827,-0.18731389301133097,1,0.4357318127982732,0.4357318127982732,0.0,0.0,0.0,0.0,55.320482219779045,-1.9291124224175746,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,94.22130622959075,"rgba(38, 166, 154, 1.0)",3.229757414246682,92.96203772772583,-0.31334790757400466,1,0.45118815653095845,0.45118815653095845,0.0,0.0,0.0,0.0,55.36460859009958,-1.5825857062064728,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,94.45151184556873,"rgba(38, 166, 154, 1.0)",3.2283128971784385,93.2161179359789,0.4271215671895523,1,0.4628419096103094,0.4628419096103094,0.0,0.0,0.0,0.0,59.590181635689746,2.691854028046876,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,94.57385016063667,"rgba(38, 166, 154, 1.0)",3.2232124063025576,93.37363145330198,0.34635277045816293,1,0.4706648861231913,0.4706648861231913,0.0,0.0,0.0,0.0,62.12456401712075,5.280005956384933,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,94.66919327497222,"rgba(38, 166, 154, 1.0)",3.223389593020831,93.51423999628919,0.33373564462701294,1,0.475574138121926,0.475574138121926,0.0,0.0,0.0,0.0,63.958252881527486,7.238520766800946,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,94.67499774477805,"rgba(38, 166, 154, 1.0)",3.2333273687952517,93.52225927593248,0.4771371865887938,2,0.2908039966572749,0.5816079933145498,0.0,0.0,0.0,0.0,65.89061433989949,9.32632396937074,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,94.68135916852061,"rgba(38, 166, 154, 1.0)",3.2461218413570947,93.53094788862654,0.49260384838325816,3,0.23407842764280815,0.7022352829284244,0.0,0.0,0.0,0.0,67.27992993981285,10.938762340400508,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,94.69949757963617,"rgba(38, 166, 154, 1.0)",3.2719037326857,93.55320491059341,0.8425660760940893,3,0.23630023119637264,0.7089006935891179,0.0,0.0,0.0,0.0,69.90238417781906,13.69541643209709,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,94.77465892630754,"rgba(38, 166, 154, 1.0)",3.286062072735775,93.65094516659468,0.6083436006858608,3,0.2391305656698839,0.7173916970096517,0.0,0.0,0.0,0.0,69.2306709440098,13.69541643209709,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,94.78370826504995,"rgba(38, 166, 154, 1.0)",3.2962981994574485,93.66302202404127,0.7013861720214707,3,0.24172646649023685,0.7251793994707105,0.0,0.0,0.0,0.0,69.3266525303418,13.785557804311175,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,94.78609740757005,"rgba(38, 166, 154, 1.0)",3.286859165084163,93.04426246013976,0.35314489655978737,3,0.24483217222291354,0.7344965166687406,0.0,0.0,0.0,0.0,63.89004051202473,13.785557804311175,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,94.79405252665653,"rgba(38, 166, 154, 1.0)",3.28178753751184,93.08047245324428,0.5239606547044822,4,0.22870128217933902,0.9148051287173561,0.0,0.0,0.0,0.0,61.55570209575684,17.21536394251109,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,94.80108948590146,"rgba(38, 166, 154, 1.0)",3.2874340496133487,93.10138294581058,0.6079565472726295,4,0.22963592708383473,0.9185437083353389,0.0,0.0,0.0,0.0,60.6409857419494,16.198904880222116,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,94.8623713720596,"rgba(38, 166, 154, 1.0)",3.3126478889194733,93.240339448229,0.9719296042723079,4,0.22970292648601828,0.9188117059440731,0.0,0.0,0.0,0.0,62.57719883579009,16.198904880222116,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,94.88151908249814,"rgba(38, 166, 154, 1.0)",3.327862311979598,93.27253896841597,0.6633270323828124,4,0.22989860538168236,0.9195944215267294,0.0,0.0,0.0,0.0,60.9733543285522,16.198904880222116,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,94.8972089017058,"rgba(38, 166, 154, 1.0)",3.3615278754733393,93.30030183271913,1.1214240389870487,4,0.22887581615525854,0.9155032646210342,0.0,0.0,0.0,0.0,62.615474673984934,16.198904880222116,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,94.92101184850046,"rgba(38, 166, 154, 1.0)",3.408376396113599,93.34152478468603,1.3227633017452982,4,0.2271174149015579,0.9084696596062316,0.0,0.0,0.0,0.0,64.80231316465053,16.198904880222116,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,95.04134306235507,"rgba(38, 166, 154, 1.0)",3.4500753902088697,93.53012354204587,1.2376183054062553,4,0.22587703201748516,0.9035081280699406,0.0,0.0,0.0,0.0,66.10153883925781,16.198904880222116,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,95.0449005391572,"rgba(38, 166, 154, 1.0)",3.500305330300789,93.53542800126777,1.3269048155673648,4,0.22375358085968816,0.8950143234387526,0.0,0.0,0.0,0.0,67.54740301241848,12.652295525839754,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,95.3564568650983,"rgba(38, 166, 154, 1.0)",3.5654867122767735,93.59180055303247,1.5546824022316648,4,0.22073671592130664,0.8829468636852266,0.0,0.0,0.0,0.0,69.84910737189746,15.00544611748036,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,95.44970334757075,"rgba(38, 166, 154, 1.0)",3.58927043829328,93.79829377644538,1.0132159964195682,4,0.21932948219634552,0.8773179287853821,0.0,0.0,0.0,0.0,66.07839137190717,15.00544611748036,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,95.4755865824605,"rgba(38, 166, 154, 1.0)",3.6031049235370385,93.83878779796636,0.9939239289535019,4,0.21838071842353268,0.8735228736941307,0.0,0.0,0.0,0.0,63.523264003862124,18.66933084288928,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,95.4979687809872,"rgba(38, 166, 154, 1.0)",3.6188267883736978,93.87179712547155,1.0136442247839534,4,0.2192490493884213,0.8769961975536852,0.0,0.0,0.0,0.0,62.0790827196596,17.261008868503467,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,95.49972037617559,"rgba(38, 166, 154, 1.0)",3.6262820621845404,93.87431705742465,1.144611166864088,4,0.22015895086796924,0.880635803471877,0.0,0.0,0.0,0.0,62.18232539451617,17.190248723174633,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,95.51314722691197,"rgba(38, 166, 154, 1.0)",3.6352279790112525,93.89343978787873,1.214933489074468,4,0.220374173511437,0.881496694045748,0.0,0.0,0.0,0.0,62.86866851099028,17.190248723174633,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,95.53061894324264,"rgba(38, 166, 154, 1.0)",3.6502189654077295,93.9180681396747,1.2155248499810742,4,0.22060108372173437,0.8824043348869375,0.0,0.0,0.0,0.0,63.42961337004099,17.190248723174633,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,95.53540733057581,"rgba(38, 166, 154, 1.0)",3.618158230634579,93.92836639119716,0.7853812430708568,4,0.22041790275075684,0.8816716110030274,0.0,0.0,0.0,0.0,58.29998676308974,12.923154604989193,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,95.5457976971305,"rgba(38, 166, 154, 1.0)",3.6276783742931453,93.94583374531729,0.883255328638954,4,0.2201788098403126,0.8807152393612504,0.0,0.0,0.0,0.0,55.99796620216185,10.761345733838368,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,95.54833885712313,"rgba(38, 166, 154, 1.0)",3.6403322204989,93.949553099898,1.0357425289017357,4,0.21971661387382246,0.8788664554952899,0.0,0.0,0.0,0.0,56.05444981151945,10.722678004321992,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,95.55533173447242,"rgba(38, 166, 154, 1.0)",3.6505515108350566,93.95970765535675,1.0889566502059602,4,0.21883077244723492,0.8753230897889397,0.0,0.0,0.0,0.0,56.67663431947722,10.722678004321992,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,95.56798931437842,"rgba(38, 166, 154, 1.0)",3.6895833610727884,93.97661233585474,1.4739842231302762,4,0.21623512795375663,0.8649405118150265,0.0,0.0,0.0,0.0,60.409140031030624,10.722678004321992,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,95.59359556012525,"rgba(38, 166, 154, 1.0)",3.7398346268201306,94.01201637950139,1.1840051933696305,4,0.21428853335129566,0.8571541334051826,0.0,0.0,0.0,0.0,59.522866669087364,10.722678004321992,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,95.5966749256647,"rgba(239, 83, 80, 1.0)",3.7496433499973163,93.93370046013223,0.4243869059890497,4,0.2140185499157224,0.8560741996628896,0.0,0.0,0.0,0.0,52.500956501697694,7.506090259296144,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,95.60283114464247,"rgba(239, 83, 80, 1.0)",3.764489344778903,93.94252478648497,0.5943635400690588,4,0.2135222354613685,0.854088941845474,0.0,0.0,0.0,0.0,49.41722138121312,4.845758828039095,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,95.60895064209969,"rgba(239, 83, 80, 1.0)",3.775061389623005,93.95869707706564,0.5089461401119703,5,0.20358626269990573,1.0179313134995287,0.0,0.0,0.0,0.0,46.80523295401342,2.548806106791936,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,95.62778518786682,"rgba(239, 83, 80, 1.0)",3.801123597507782,93.98370672801474,0.8487735768709507,4,0.22860631543225238,0.9144252617290095,0.0,0.0,0.0,0.0,48.2060805262725,2.548806106791936,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,95.6884471405741,"rgba(38, 166, 154, 1.0)",3.8631333557426273,94.05527282845873,1.545307040117359,4,0.22532387058575204,0.9012954823430082,0.0,0.0,0.0,0.0,53.67291552711918,-2.5667416923119006,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,95.69485923065295,"rgba(38, 166, 154, 1.0)",3.9678974088015306,94.06268199819758,2.0709502175068573,4,0.21934241711998564,0.8773696684799426,0.0,0.0,0.0,0.0,59.67813911589764,2.841709420779935,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,95.8087762020382,"rgba(38, 166, 154, 1.0)",4.068476055520242,94.19594604537832,1.9181762036015628,4,0.21424284278411457,0.8569713711364583,0.0,0.0,0.0,0.0,63.031860182199146,5.751581183816555,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,95.85657782579354,"rgba(38, 166, 154, 1.0)",4.156385770787271,94.25288111071859,1.8446600753878446,4,0.20980404488087775,0.839216179523511,0.0,0.0,0.0,0.0,65.06626160007386,7.589690065749572,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,96.07184863985468,"rgba(38, 166, 154, 1.0)",4.225091558250897,94.51337527453248,1.8334809124644091,3,0.2404523061247877,0.7213569183743631,0.0,0.0,0.0,0.0,66.83177814243487,9.352090592244771,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,96.47895485800022,"rgba(38, 166, 154, 1.0)",4.30946968685352,95.08736563176728,1.5646088401089846,3,0.23602818192871713,0.7080845457861514,0.0,0.0,0.0,0.0,66.75247437970182,9.562049705091901,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,96.5607387163312,"rgba(38, 166, 154, 1.0)",4.343576752969433,95.20293334655273,1.3634078526179434,3,0.23264216467586385,0.6979264940275915,0.0,0.0,0.0,0.0,64.70367796331962,9.562049705091901,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,96.51713867576944,"rgba(38, 166, 154, 1.0)",4.277169953455014,95.18100416718107,0.8016973536553186,3,0.23136681473265863,0.6941004441979759,0.0,0.0,0.0,0.0,57.98088159831294,15.127383985291146,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,96.54969604453039,"rgba(38, 166, 154, 1.0)",4.127291531660328,95.23637524358452,0.9264246848289186,3,0.22987965458109147,0.6896389637432744,0.0,0.0,0.0,0.0,54.43584604293144,11.794315600743566,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,96.69389351027588,"rgba(38, 166, 154, 1.0)",4.037298499132674,95.43432851088264,1.179172530874317,3,0.22773249663246173,0.6831974898973852,0.0,0.0,0.0,0.0,54.278815412864674,11.494308240704704,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,96.71045420469294,"rgba(38, 166, 154, 1.0)",3.884834944946495,95.45723034402916,1.2247031658732093,3,0.225824181433916,0.677472544301748,0.0,0.0,0.0,0.0,54.212272898850635,11.054295157796325,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,96.73546706217451,"rgba(38, 166, 154, 1.0)",3.8279865888286904,95.48971768538368,1.4146555085694068,3,0.22345299074865013,0.6703589722459504,0.0,0.0,0.0,0.0,55.51477272180488,11.054295157796325,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,96.78015227987322,"rgba(38, 166, 154, 1.0)",3.7813645613553355,95.54782380209261,1.4220200434681374,3,0.22150250422925,0.66450751268775,0.0,0.0,0.0,0.0,56.42304625572052,11.054295157796325,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.85490777834828,"rgba(38, 166, 154, 1.0)",3.7316662437687445,95.64444273625334,1.4820610693632528,3,0.21950578158697143,0.6585173447609143,0.0,0.0,0.0,0.0,57.56695440573536,11.054295157796325,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.97262798889068,"rgba(38, 166, 154, 1.0)",3.74070471029965,95.79480414860865,1.554572280292481,3,0.21712577692084686,0.6513773307625406,0.0,0.0,0.0,0.0,59.271394077720345,11.054295157796325,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.726898875090865,95.83140427504901,1.2446261303073043,3,0.21608871357081913,0.6482661407124574,0.0,0.0,0.0,0.0,56.81722495725796,11.054295157796325,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.7440726031403346,95.83140427504901,1.2389171409390871,2,0.13183295655741695,0.2636659131148339,0.0,0.0,0.0,0.0,55.18111221028305,10.216986107745171,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.7730493056666394,95.83140427504901,1.452033960097696,2,0.1305306981792146,0.2610613963584292,0.0,0.0,0.0,0.0,56.304531145992755,10.216986107745171,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,97.15397502662573,"rgba(38, 166, 154, 1.0)",3.834962722245106,96.0243191060116,1.693805485072778,2,0.1287846080168839,0.2575692160337678,0.0,0.0,0.0,0.0,59.58039392218643,10.216986107745171,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,97.31734001769354,"rgba(38, 166, 154, 1.0)",3.9042045365210623,96.22672590401243,1.7681640476087614,2,0.12683920796071113,0.25367841592142226,0.0,0.0,0.0,0.0,62.82527321213384,7.818804602484278,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,97.41804092969812,"rgba(38, 166, 154, 1.0)",4.025415252478136,96.3481176155714,2.1853353834770317,2,0.12378924882805215,0.2475784976561043,0.0,0.0,0.0,0.0,67.63609279044984,12.259396997102876,True,False,True,False,True,1.9946018903546303
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,97.43724406293563,"rgba(38, 166, 154, 1.0)",4.100832784014885,96.37136376300327,1.9553677653606132,2,0.12144249374982388,0.24288498749964776,0.0,0.0,0.0,0.0,68.30985337529232,12.843903957628648,True,False,True,False,True,0.9385274163340362
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,97.46953910254074,"rgba(38, 166, 154, 1.0)",4.207796021706518,96.41012247327157,2.1329164913009673,2,0.11890089791973543,0.23780179583947086,0.0,0.0,0.0,0.0,70.0464553267467,14.568361371081437,True,False,True,False,True,2.2798677421298237
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,97.50265116444555,"rgba(38, 166, 154, 1.0)",4.270541826914287,96.45027535914559,1.854501129327861,2,0.11689076685704942,0.23378153371409885,0.0,0.0,0.0,0.0,68.08059699948589,14.568361371081437,True,False,True,False,True,0.8499248963208998
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,97.52066644105142,"rgba(38, 166, 154, 1.0)",4.31536658531981,96.47235597958169,1.6505304658585453,2,0.11533559457197032,0.23067118914394064,0.0,0.0,0.0,0.0,64.65990936923174,14.568361371081437,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,97.53200811534236,"rgba(38, 166, 154, 1.0)",4.388143214823666,96.48592724796968,2.1179966781015356,2,0.11355260400898032,0.22710520801796064,0.0,0.0,0.0,0.0,65.73124412669719,14.568361371081437,True,False,True,False,False,2.7268912616484045
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,97.614041348861,"rgba(38, 166, 154, 1.0)",4.43720468677766,96.58455050284195,1.9247364275548455,2,0.11242679560575795,0.2248535912115159,0.0,0.0,0.0,0.0,64.76194456567379,14.568361371081437,True,False,True,False,False,1.8040769423987122
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,97.65344882372015,"rgba(38, 166, 154, 1.0)",4.4989873555228534,96.63192401927353,1.9455658104887545,2,0.11106864990032062,0.22213729980064123,0.0,0.0,0.0,0.0,64.51428698446271,19.60904330151422,True,False,True,False,False,2.154386835335071
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,98.22848236963165,"rgba(38, 166, 154, 1.0)",4.590748503212654,97.54770027895096,2.033938412116174,2,0.10929626470711984,0.21859252941423968,0.0,0.0,0.0,0.0,66.42035682851429,19.60904330151422,True,False,True,False,False,4.150540127516312
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,98.36557873919104,"rgba(38, 166, 154, 1.0)",4.580312716016899,97.71490990352753,1.8219476734176954,2,0.10839077903986995,0.2167815580797399,0.0,0.0,0.0,0.0,65.43107621061918,19.60904330151422,True,False,True,False,False,2.951723326653479
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,98.37009190004272,"rgba(239, 83, 80, 1.0)",4.493995505508793,98.33698803197001,0.8662696620986592,2,0.10809800169364886,0.21619600338729772,0.0,0.0,0.0,0.0,57.682068778398765,12.801227254797794,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,96.72092625118722,,,98.36697424002602,"rgba(239, 83, 80, 1.0)",4.3879258454485015,98.29377237987867,0.877687489663508,2,0.10841853067744878,0.21683706135489755,0.0,0.0,0.0,0.0,52.39936470210845,8.126851804975203,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,96.76699185334753,,,98.3892398908563,"rgba(239, 83, 80, 1.0)",4.215603365909628,98.33365012861572,1.226716420525588,2,0.10934229372876642,0.21868458745753283,0.0,0.0,0.0,0.0,51.39752978452508,7.385431215974833,False,True,False,False,False,0.0
