date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,204.63216317649807,,,,,196.13410827297045,,203.75981426869572,"rgba(239, 83, 80, 1.0)",7.566303053135725,203.75981426869572,1.0580049034629473,0,,,0.0,0.0,0.0,0.0,24.309285017017768,-18.617797916333853,False,True,False,True,False,6.919138523123738
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,204.7286716746309,,,,,196.2328007649565,,203.80226606017814,"rgba(239, 83, 80, 1.0)",7.479146358525909,203.80226606017814,1.0760230585202788,0,,,0.0,0.0,0.0,0.0,22.992647477776046,-19.866331606514386,False,True,False,True,False,7.074210613579208
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,204.78562298179622,,,,,196.2891820601005,,203.83273377330312,"rgba(239, 83, 80, 1.0)",7.394020903210662,203.83273377330312,1.228325743947131,0,,,0.0,0.0,0.0,0.0,27.385945244380732,-19.866331606514386,False,True,False,True,True,8.996334001832523
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,204.81760155757772,,,,,196.32073565474994,,203.85061074931326,"rgba(239, 83, 80, 1.0)",7.286075830583161,203.85061074931326,1.180249760041058,0,,,0.0,0.0,0.0,0.0,29.243337294623398,-19.866331606514386,False,True,False,True,True,7.950547349507048
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,204.863378006306,,,,,196.36471073947286,,203.8786555778868,"rgba(239, 83, 80, 1.0)",7.151545717125999,203.8786555778868,1.359334723797294,0,,,0.0,0.0,0.0,0.0,34.911513602678895,-22.72961027122925,False,True,False,True,True,9.993044236263291
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,204.9468257776413,,,,,196.44338028479373,,203.93350808527083,"rgba(239, 83, 80, 1.0)",7.000509053562325,203.93350808527083,1.4086821171541766,0,,,0.0,0.0,0.0,0.0,39.343149342757286,-18.6174860745625,False,True,False,True,True,10.333886641145675
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,205.06530146041263,,,,,196.56103745518726,,204.00658036152558,"rgba(239, 83, 80, 1.0)",6.819636162390663,204.00658036152558,1.2410368290831983,0,,,0.0,0.0,0.0,0.0,38.79694417540981,-18.6174860745625,False,True,False,True,True,7.340502214432735
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,205.0981724312838,,,,,196.60515544330713,,204.01340358759646,"rgba(239, 83, 80, 1.0)",6.6236635061906854,204.01340358759646,0.8434299851105249,0,,,0.0,0.0,0.0,0.0,34.07450364144184,-18.6174860745625,False,True,False,True,False,1.4158310393408549
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,205.12093510721795,,,,,196.63512221646974,,204.68028783464246,"rgba(239, 83, 80, 1.0)",6.441313707566051,204.68028783464246,0.8351886602011739,0,,,0.0,0.0,0.0,0.0,32.40468070246532,-18.6174860745625,False,True,False,True,False,2.2716936875779865
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,205.13485770817968,,,,,196.65263973074775,,204.69181958766427,"rgba(239, 83, 80, 1.0)",6.234664049554702,204.69181958766427,0.9548518356431624,0,,,0.0,0.0,0.0,0.0,33.127647526138475,-18.6174860745625,False,True,False,True,False,3.353100358987792
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,205.15341027053728,,,,,196.67440639010073,,204.71378381719956,"rgba(239, 83, 80, 1.0)",6.053871833064373,204.71378381719956,1.0887604436554585,0,,,0.0,0.0,0.0,0.0,35.566323712513295,-18.6174860745625,False,True,False,True,False,4.558896023818583
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,205.18365005285492,,,,,196.70998088277986,,204.73783511833122,"rgba(239, 83, 80, 1.0)",5.8612715828194295,204.73783511833122,1.1050784441817476,0,,,0.0,0.0,0.0,0.0,37.00907222475423,-18.6174860745625,False,True,False,True,True,4.3730207065109
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.675741428726715,204.75744469813006,1.0663902466092017,0,,,0.0,0.0,0.0,0.0,37.11565239458016,-18.6174860745625,False,True,False,True,True,3.530543775802741
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.458200809889655,204.75744469813006,1.108892016377152,0,,,0.0,0.0,0.0,0.0,37.18670584113078,-18.6174860745625,False,True,False,True,True,3.530543775802741
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.245699415746137,204.75744469813006,1.1538128326037609,0,,,0.0,0.0,0.0,0.0,37.23407480549786,-18.22118212149867,False,True,False,True,True,3.530543775802741
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.013411600285067,204.75744469813006,1.2072727684129887,0,,,0.0,0.0,0.0,0.0,37.26565411507592,-17.59343920990368,False,True,False,True,True,3.530543775802741
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.800501289514421,204.75744469813006,1.2608173473654396,0,,,0.0,0.0,0.0,0.0,37.28670698812795,-16.99858318586682,False,True,False,True,True,3.530543775802741
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.663437090333104,204.75744469813006,1.2978743327354754,0,,,0.0,0.0,0.0,0.0,37.30074223682931,-16.44730583844553,False,True,False,True,True,3.530543775802741
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.54320605335508,204.75744469813006,1.3322211739439456,0,,,0.0,0.0,0.0,0.0,37.310099069296875,-15.945127823032962,False,True,False,True,True,3.530543775802741
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,205.29644337372315,,,,,196.82638300019656,,204.86137600958455,"rgba(38, 166, 154, 1.0)",4.379147272910199,204.86137600958455,2.3608760669847997,0,,,0.0,0.0,0.0,0.0,50.14073408363364,-3.9519416773518827,True,False,True,False,True,11.893947987608644
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,205.33108053743686,,,,,196.85728678846488,,204.90844522837483,"rgba(38, 166, 154, 1.0)",4.2227029045172975,204.90844522837483,2.634936679945533,0,,,0.0,0.0,0.0,0.0,59.631021211498286,4.217056492226085,True,False,True,False,True,13.295393054497627
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,205.37910024786228,,,,,196.89922181633676,,204.97162713489348,"rgba(38, 166, 154, 1.0)",4.0112233053526705,204.97162713489348,2.8740291894801238,0,,,0.0,0.0,0.0,0.0,66.44132174171719,9.717260624890507,True,False,True,False,True,14.064376042858353
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,205.425645215798,,,,,196.9394701779685,,205.02988919806202,"rgba(38, 166, 154, 1.0)",3.8207034315307324,205.02988919806202,3.1015521131904045,0,,,0.0,0.0,0.0,0.0,71.37152609214111,13.584945290510234,True,False,True,False,True,14.691112598721862
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,205.4853432620278,,,,,196.99195637847507,,206.06062120356987,"rgba(38, 166, 154, 1.0)",3.6116080681376315,206.06062120356987,2.7949817937015022,0,,,0.0,0.0,0.0,0.0,71.62933339664927,13.584945290510234,True,False,True,False,True,12.930429112133098
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,205.62842639774897,,,,,197.1183241599308,,206.20846153855783,"rgba(38, 166, 154, 1.0)",3.3375319048984684,206.20846153855783,3.191441689533817,0,,,0.0,0.0,0.0,0.0,72.81357903575716,14.589108747624309,True,False,True,False,True,14.116355026488545
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,205.70954008401566,,,,,197.19163132666458,,206.27757038722729,"rgba(38, 166, 154, 1.0)",3.076167360633944,206.27757038722729,3.152438887711961,0,,,0.0,0.0,0.0,0.0,70.25912717357923,14.589108747624309,True,False,True,False,True,11.987415516226914
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,205.77356765088504,,,,,197.25068449554445,,206.32674685418047,"rgba(38, 166, 154, 1.0)",2.7502123718158664,206.32674685418047,3.4281909435213502,0,,,0.0,0.0,0.0,0.0,67.77492371210306,14.589108747624309,True,False,True,False,False,11.463463075797424
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,205.8252474875507,,,,,197.29843708760154,,206.36787364091174,"rgba(38, 166, 154, 1.0)",2.3798644408360135,206.36787364091174,4.078856842652042,0,,,0.0,0.0,0.0,0.0,66.80802987776372,14.589108747624309,True,False,True,False,False,12.026445541487437
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,205.8588401061657,,,,,197.32960330692816,,206.39458311801968,"rgba(38, 166, 154, 1.0)",2.3559640669338817,206.39458311801968,4.034618785315747,0,,,0.0,0.0,0.0,0.0,65.44825988901617,14.589108747624309,True,False,True,False,False,11.598249707171195
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,205.88884131434725,,,,,197.35826792289885,,206.41471129371658,"rgba(38, 166, 154, 1.0)",2.318833875149207,206.41471129371658,3.8749169582945058,0,,,0.0,0.0,0.0,0.0,62.532578239765826,19.70635284085205,True,False,True,False,False,10.373575580143168
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,206.02640323051395,,,,,197.49385916408835,,206.49816434710138,"rgba(38, 166, 154, 1.0)",2.2951849265028277,206.49816434710138,3.6039952848167327,0,,,0.0,0.0,0.0,0.0,58.32305870904777,15.478606544923508,True,False,True,False,False,8.848983359973467
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,206.15199980004064,,,,,197.61349844421042,,206.5992800301493,"rgba(38, 166, 154, 1.0)",2.2829383330329738,206.5992800301493,4.170379826774411,0,,,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923508,True,False,True,False,False,11.33496740845153
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,206.21806896179245,,,,,197.68099935668732,,206.6395075310868,"rgba(239, 83, 80, 1.0)",2.2590906944531257,206.6395075310868,3.3732565441592177,0,,,0.0,0.0,0.0,0.0,54.63011636169403,11.63586078442711,True,False,True,False,False,7.002436485466106
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,206.26819953677048,,,,,197.73210103438086,,206.67206518632003,"rgba(239, 83, 80, 1.0)",2.2464203256020943,206.67206518632003,3.92755296643571,0,,,0.0,0.0,0.0,0.0,54.484527245439686,11.259375917582254,True,False,True,False,False,9.238352887051157
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,206.31742270565832,,,,,197.78314902898697,,206.70278702168375,"rgba(239, 83, 80, 1.0)",2.246816380313662,206.70278702168375,3.414704043258395,0,,,0.0,0.0,0.0,0.0,51.83175563589489,8.453114241728308,True,False,False,False,False,6.750761710950421
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,206.36401172740253,,,,,197.83242899924554,,206.7304711335484,"rgba(239, 83, 80, 1.0)",2.2467866603877273,206.7304711335484,3.5448531927268747,0,,,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509042,True,False,False,False,False,7.333333969554239
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,206.44583773205775,,,,,197.91759474155344,,206.785178972328,"rgba(239, 83, 80, 1.0)",2.246978818504916,206.785178972328,3.667066622886361,0,,,0.0,0.0,0.0,0.0,50.995452073924156,6.9456172383671415,True,False,False,False,False,7.935728594506038
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,206.5135580743046,,,,,197.98819549610155,,206.83204513517754,"rgba(239, 83, 80, 1.0)",2.244526676161132,206.83204513517754,3.7081113596107547,0,,,0.0,0.0,0.0,0.0,51.43838862337764,6.93408853588452,True,False,False,False,False,8.17486708138857
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,206.57613267482398,,,,,198.05418017560467,,206.87502622188885,"rgba(239, 83, 80, 1.0)",2.2389009027313365,206.87502622188885,3.530738572871859,0,,,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.310938859368662
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,206.63974770255433,,,,,198.13011723664133,,206.9021539649506,"rgba(239, 83, 80, 1.0)",2.251481400210635,206.9021539649506,2.5307097960109015,0,,,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.5337181405886433
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,206.67596096159386,,,,,198.17485841714227,,206.91613192093487,"rgba(239, 83, 80, 1.0)",2.2526539543029656,206.91613192093487,2.7695634596462506,0,,,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.610096506899943
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,206.71612887488902,,,,,198.22138598224572,,206.9386334163932,"rgba(239, 83, 80, 1.0)",2.239050681640304,206.9386334163932,3.2296573913678297,0,,,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.535573870199453
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,206.85888036846816,,,,,198.38296799087612,,207.03087259714567,"rgba(239, 83, 80, 1.0)",2.2294763656212693,207.03087259714567,3.177484862406362,0,,,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.4156480327083045
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,206.9016030531359,,,,,198.44710157984824,,207.68604081220298,"rgba(239, 83, 80, 1.0)",2.237207441238765,207.68604081220298,1.9483929417754,0,,,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0655921788071545
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,206.94621660073253,,,,,198.50964260059393,,207.71169140688994,"rgba(239, 83, 80, 1.0)",2.2387489709554145,207.71169140688994,2.0896977078736607,0,,,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.7395712289875078
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,206.966513284447,,,,,198.53703937502428,,207.72489428647697,"rgba(239, 83, 80, 1.0)",2.238595722949945,207.72489428647697,2.2559257402976636,0,,,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.492233050947018
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,206.98768407927082,,,,,198.56504397343272,,207.73950048980754,"rgba(239, 83, 80, 1.0)",2.2463966902773578,207.73950048980754,2.246041196565999,0,,,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.511971358655856
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,207.007621830904,,,,,198.5899139827865,,207.7575466480485,"rgba(239, 83, 80, 1.0)",2.2455250293988347,207.7575466480485,2.69756661477658,0,,,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.528254696806176
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,207.066500413143,,,,,198.6598518472669,,207.81594319617926,"rgba(239, 83, 80, 1.0)",2.2383665275621625,207.81594319617926,2.912417034273983,0,,,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.523800778408695
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,207.16296718909538,,,,,198.76818726846474,,207.9163743138121,"rgba(239, 83, 80, 1.0)",2.235844107685698,207.9163743138121,3.3247513369267834,0,,,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.425176239275093
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,207.20213880212967,,,,,198.81049612366883,,207.95849018968798,"rgba(239, 83, 80, 1.0)",2.2405560020220823,207.95849018968798,3.6091531758251096,0,,,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.693071648184695
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,207.22634424476016,,,,,198.8356055764779,,207.98644363448284,"rgba(38, 166, 154, 1.0)",2.2548747153624653,207.98644363448284,3.9707555832333226,0,,,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.288553147755863
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,207.25827671734817,,,,,198.86862227361618,,208.91143274834263,"rgba(38, 166, 154, 1.0)",2.2555752607163724,208.91143274834263,3.3843105945544583,0,,,0.0,1.0,217.245,618.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.374248837939735
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,207.29474250106375,,,,,198.9078524216669,,208.92716229247185,"rgba(38, 166, 154, 1.0)",2.246054745307401,208.92716229247185,3.1623617912109436,0,,,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.18781427173068
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,207.38954744330815,,,,,199.01405419553032,,208.9790823512777,"rgba(38, 166, 154, 1.0)",2.22745830387338,208.9790823512777,2.880376093938783,0,,,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.741649789388397
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,207.44919163633134,,,,,199.0879686350283,,208.98710793889035,"rgba(38, 166, 154, 1.0)",2.205084623817685,208.98710793889035,2.4910119102820394,0,,,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.704320932218309
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,207.4812909202842,,,,,199.1258678438782,,209.0070587438228,"rgba(38, 166, 154, 1.0)",2.1795742166223087,209.0070587438228,2.8138253836024103,0,,,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,5.970654901015578
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,207.50969426294506,,,,,199.15945253326356,,209.02543137285414,"rgba(38, 166, 154, 1.0)",2.144740438735778,209.02543137285414,2.818321750257497,0,,,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.813100903604049
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,207.5235373775832,,,,,199.17529958230975,,209.03681187490287,"rgba(38, 166, 154, 1.0)",2.1420390576092005,209.03681187490287,3.101338466027701,0,,,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,6.989842949882156
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,207.5502415784591,,,,,199.2058694030388,,209.058787322285,"rgba(38, 166, 154, 1.0)",2.134592386770047,209.058787322285,3.005825710558097,0,,,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.514409490782413
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,207.6229813005715,,,,,199.29169881783994,,209.10994012697392,"rgba(38, 166, 154, 1.0)",2.1113624331988383,209.10994012697392,2.7944325333510496,0,,,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.43484906682664
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,207.6758640499405,,,,,199.36034706114938,,209.12898994571606,"rgba(38, 166, 154, 1.0)",2.087141644269081,209.12898994571606,2.5997325429171547,0,,,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.385103732358967
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,207.70970940754955,,,,,199.40105935877497,,209.15270564409948,"rgba(38, 166, 154, 1.0)",2.0653961228159474,209.15270564409948,2.925489347613612,0,,,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.683533957484325
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,207.73770411525976,,,,,199.4417218059488,,209.15318035338032,"rgba(239, 83, 80, 1.0)",2.052829308824819,209.15318035338032,1.386778547238004,0,,,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,207.75672690364152,,,,,199.47117165232396,,209.1498945957124,"rgba(239, 83, 80, 1.0)",2.035956899223193,209.1498945957124,1.6454697079126852,0,,,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,207.79069181131024,,,,,199.5363198582352,,209.1170110970683,"rgba(239, 83, 80, 1.0)",2.0453342311505365,209.1170110970683,0.725059445222052,0,,,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,207.83115972889817,209.345,,,,199.68343689240876,,209.43859969526574,"rgba(239, 83, 80, 1.0)",2.0774180787393113,209.43859969526574,0.019928730359070137,0,,,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,207.88047846485065,210.2304916485571,,,,199.7641037845773,,209.4909219387664,"rgba(239, 83, 80, 1.0)",2.050815948361315,209.4909219387664,1.5477147346010274,0,,,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.31195926283414366
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,207.92870982125652,210.71631904771846,,,,199.84297603705932,,209.52579807873764,"rgba(239, 83, 80, 1.0)",2.0453097300631424,209.52579807873764,1.3441494365635742,0,,,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,207.94596077482623,210.83204725586003,,,,199.87218518041084,,209.5343953955609,"rgba(239, 83, 80, 1.0)",2.0391244102210733,209.5343953955609,1.214052753245548,0,,,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,207.96021448040327,210.91939389747876,,,,199.89603217304148,,209.54177658886078,"rgba(239, 83, 80, 1.0)",2.0411314981626925,209.54177658886078,1.4419567841604262,0,,,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.0022716651534580024
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,207.98956264058754,211.10905960596543,,,,199.9418435205921,,209.56291841518555,"rgba(239, 83, 80, 1.0)",2.040930222023835,209.56291841518555,1.6252792716867845,0,,,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7563108551038944
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,208.0650965081466,211.39228283073015,,,,200.06830346705385,,209.59769962170876,"rgba(239, 83, 80, 1.0)",2.043949074663777,209.59769962170876,1.2340328873928323,0,,,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,208.08306130693865,211.40027555187248,,,,200.10347112997854,,209.5969866182708,"rgba(239, 83, 80, 1.0)",2.0546954619701028,209.5969866182708,0.9261778287593745,0,,,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,208.09428725039464,211.416175842679,,,,200.12416924083922,,209.59900890969647,"rgba(239, 83, 80, 1.0)",2.0505843003817392,209.59900890969647,1.207456377112899,0,,,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,208.10592880517885,211.4481553074163,,,,200.14366697228505,,209.60454766656903,"rgba(239, 83, 80, 1.0)",2.042410369420457,209.60454766656903,1.4886588801905265,0,,,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.364840860934148
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,208.1219710956325,211.50906524312063,,,,200.16814936423896,,209.6161742851716,"rgba(239, 83, 80, 1.0)",2.032206290071088,209.6161742851716,1.8324053680092347,0,,,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7085593777947814
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,208.14443091512655,211.5915096039356,,,,200.20208118886777,,209.63287607215543,"rgba(239, 83, 80, 1.0)",2.030913982324877,209.63287607215543,1.790880342298401,0,,,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5668844583773271
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,208.2280405650834,211.89707464206475,,,,200.32223540365746,,209.7034130778402,"rgba(38, 166, 154, 1.0)",2.0262637520302924,209.7034130778402,2.056290509063757,0,,,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.7342550975583784
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,208.26134180531005,212.02556782340181,,,,200.36667599844333,,209.73607398176796,"rgba(38, 166, 154, 1.0)",2.0302508099617733,209.73607398176796,2.476997420001874,0,,,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.44156154996184
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,208.28274599494367,212.10564977422317,,,,200.39491507976996,,209.75732243708245,"rgba(38, 166, 154, 1.0)",2.036223633269138,209.75732243708245,2.5894393311074166,0,,,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.941637242069561
