date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,43.49764971513384,44.53208641133653,,,,42.931572529466614,"rgba(239, 83, 80, 1.0)",2.1717339711487,42.813793129850055,0.04890418051239065,8,0.30114081741572035,2.409126539325763,0.0,0.0,0.0,0.0,43.37089883894549,1.3901017966783797,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,43.51367551637805,44.51847496097935,,,,42.97633906364876,"rgba(239, 83, 80, 1.0)",2.1377252012445127,42.85562600092521,0.7200991026248921,8,0.3005009729253467,2.4040077834027738,0.0,0.0,0.0,0.0,43.60769924269621,1.3901017966783797,False,True,False,True,False,3.03511699625032
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,43.53666240028791,44.533067723192424,,,,43.02150899903628,"rgba(239, 83, 80, 1.0)",2.120292957405905,42.897951311835186,0.96073926060532,9,0.3316304647171158,2.9846741824540426,0.0,0.0,0.0,0.0,44.86653126331878,1.3901017966783797,False,True,False,True,False,4.275605105776037
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,43.545659358701364,44.523938171154974,,,,43.0265803831154,"rgba(239, 83, 80, 1.0)",2.098476631075748,42.90438834807268,0.5673695071443199,9,0.3317224571113137,2.9855021140018234,0.0,0.0,0.0,0.0,44.22606982229291,1.3901017966783797,False,True,False,True,False,2.1643148796815943
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,43.5928985657383,44.574163404894634,,,,43.100101373314224,"rgba(239, 83, 80, 1.0)",2.0660082567881863,42.97398724144402,1.2347543869557318,9,0.33069591117581015,2.9762632005822915,0.0,0.0,0.0,0.0,46.69223441157213,1.3901017966783797,False,True,False,True,True,5.384954693277695
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,43.65934400942186,44.66587885982984,,,,43.198098403184616,"rgba(239, 83, 80, 1.0)",2.060048798949649,43.06616829495501,1.5794925376059095,8,0.3413117714585452,2.7304941716683615,0.0,0.0,0.0,0.0,49.7372661494512,1.3901017966783797,False,True,False,False,True,7.0884716755242145
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,43.690466674546876,44.71135944464011,,,,43.24176317687735,"rgba(239, 83, 80, 1.0)",2.0658866582376962,43.107267485849285,1.6398443257485464,8,0.3380893162132257,2.7047145297058055,0.0,0.0,0.0,0.0,52.07740145012964,-4.902913295617829,False,True,True,False,True,7.459708570718114
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,43.713613252778565,44.7430347166655,,,,43.27196315409017,"rgba(239, 83, 80, 1.0)",2.0821281732231465,43.13597626059808,1.634877133491966,8,0.3349876635620047,2.6799013084960377,0.0,0.0,0.0,0.0,53.72478194021869,-3.039308601964649,False,True,True,False,True,7.55644642763772
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,43.73675775902211,44.77691094311708,,,,43.302738709904396,"rgba(38, 166, 154, 1.0)",2.10991479269478,43.16505647887409,1.7938845370583836,8,0.3318192550701724,2.6545540405613792,0.0,0.0,0.0,0.0,55.66036711829793,-0.8883348297249611,False,False,True,False,True,8.44273322137343
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.33090704001658,"rgba(38, 166, 154, 1.0)",2.131851734952419,43.191880464614194,1.6361923665688962,7,0.34769969082813784,2.433897835796965,0.0,0.0,0.0,0.0,56.12719380589002,-0.06839403270846844,False,False,True,False,True,7.712337935483653
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.36002002747222,"rgba(38, 166, 154, 1.0)",2.158733712907421,43.21952584983345,1.751246171569229,7,0.34534581606823106,2.4174207124776173,0.0,0.0,0.0,0.0,57.188912633374024,1.3609694556026852,False,False,True,False,True,8.417179918326724
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.39065510811249,"rgba(38, 166, 154, 1.0)",2.1871008166021504,43.248644170330316,1.779230202892632,7,0.3439318131765337,2.407522692235736,0.0,0.0,0.0,0.0,58.23793777271436,2.7735023910492203,False,False,True,False,True,8.727096139093835
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.526453812068155,"rgba(38, 166, 154, 1.0)",2.2621382932211422,43.37573716484382,2.54814785304228,7,0.33755948161046667,2.3629163712732666,0.0,0.0,0.0,0.0,62.743944921833666,7.2801312300311665,False,False,True,False,True,12.938076698842377
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.603918738567394,"rgba(38, 166, 154, 1.0)",2.3403998849814993,43.448469554129765,2.547227285442016,7,0.3307826335892486,2.31547843512474,0.0,0.0,0.0,0.0,66.14238256419824,10.557675537343478,True,False,True,False,True,13.476588639094206
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,43.69234289455261,"rgba(38, 166, 154, 1.0)",2.4261606714320036,43.53159388411301,2.5919165989016544,7,0.32298095849375297,2.2608667094562707,0.0,0.0,0.0,0.0,69.01048045094507,13.284980182056358,True,False,True,False,True,14.292803135391374
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,43.72243834783483,"rgba(38, 166, 154, 1.0)",2.4968054689040815,43.56004570222344,2.367006309214231,6,0.2743911317146218,1.646346790287731,0.0,0.0,0.0,0.0,69.42069781141035,13.79308814232894,True,False,True,False,True,13.27268993264165
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,43.74605186689032,"rgba(38, 166, 154, 1.0)",2.5702280860682745,43.582334696784365,2.376312567869664,6,0.27077519395605365,1.624651163736322,0.0,0.0,0.0,0.0,70.09971219578986,14.691955458910428,True,False,True,False,True,13.721711395166906
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.6565563260569642,44.08627302669188,2.3352514352730105,6,0.2670288892605825,1.6021733355634948,0.0,0.0,0.0,0.0,71.61277093579582,16.410724471000236,True,False,True,False,True,14.937603116653758
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.73790494639519,44.08627302669188,2.2658664543764164,6,0.26430697950614457,1.5858418770368674,0.0,0.0,0.0,0.0,72.62147676246644,17.658296147729274,True,False,True,False,True,14.937603116653758
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.26149557383427,"rgba(239, 83, 80, 1.0)",2.7634320970406896,44.050014356998524,1.3823338185484015,6,0.2664944946700787,1.5989669680204721,0.0,0.0,0.0,0.0,64.27194651613087,19.71867878687472,False,False,True,False,False,8.019598216987951
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.258654419465635,"rgba(239, 83, 80, 1.0)",2.7828858538710173,44.0511070876281,1.2518993215355116,6,0.2689351455996059,1.6136108735976356,0.0,0.0,0.0,0.0,57.857934842947934,14.037672050024597,False,True,True,False,False,7.127258451426972
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.259428653903804,"rgba(239, 83, 80, 1.0)",2.7958537512176735,44.05653383035617,1.0903525151543174,6,0.27303610427095,1.6382166256257,0.0,0.0,0.0,0.0,52.50633799983687,9.443168562194579,False,True,False,False,False,5.987105618453317
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.37929065410454,"rgba(239, 83, 80, 1.0)",2.800465875013808,44.176533517701856,0.7011213740601155,6,0.2775613567797626,1.6653681406785759,0.0,0.0,0.0,0.0,46.803859525298506,4.518004459995609,False,True,False,True,False,3.4917494847779764
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.44149968911552,"rgba(239, 83, 80, 1.0)",2.8143549850688196,44.234565762504396,1.0483518437257338,6,0.2804099645469638,1.682459787281783,0.0,0.0,0.0,0.0,46.38909357177526,4.333630502734017,False,True,False,True,False,5.84623167790091
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.45716458120372,"rgba(239, 83, 80, 1.0)",2.8237069383832316,44.25153266714912,1.0335588630603096,6,0.28216011233367605,1.6929606740020562,0.0,0.0,0.0,0.0,46.074109045137405,3.8798138291290556,False,True,False,True,False,5.807260948326562
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.489321360632786,"rgba(239, 83, 80, 1.0)",2.827519923699679,44.281996299483374,1.3485329205134249,6,0.28269129475512883,1.696147768530773,0.0,0.0,0.0,0.0,48.58252130597853,3.8798138291290556,False,True,False,False,False,7.844239354200326
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.58274094777852,"rgba(38, 166, 154, 1.0)",2.852874687395451,44.369225987977174,1.610927403270758,6,0.282643093782652,1.695858562695912,0.0,0.0,0.0,0.0,52.367089224502195,3.8798138291290556,False,True,True,False,True,9.689510889959148
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,44.64215524374163,"rgba(38, 166, 154, 1.0)",2.8897260149434825,44.424853862796994,1.702634129242607,5,0.28134860267333844,1.4067430133666923,0.0,0.0,0.0,0.0,55.72996340149295,-1.9173064541041853,False,True,True,False,True,10.47966515913744
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,44.77483569242226,"rgba(38, 166, 154, 1.0)",2.9473302119677847,44.548785598795,1.9903485457397805,5,0.27774814485469956,1.388740724273498,0.0,0.0,0.0,0.0,60.05081011377517,2.2672857513829854,False,False,True,False,True,12.647165917335649
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,44.91407273943152,"rgba(38, 166, 154, 1.0)",2.9904178682964537,44.680220573391985,1.8876222906679159,5,0.2762757037973217,1.3813785189866086,0.0,0.0,0.0,0.0,62.57701590461357,4.765009053284395,True,False,True,False,True,12.395176232124918
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.22255601607345,"rgba(38, 166, 154, 1.0)",3.027718029881273,44.97641668143143,1.6542436479017075,4,0.2799390347051368,1.1197561388205473,0.0,0.0,0.0,0.0,62.86993924746582,5.3228915429849195,True,False,True,False,True,11.43719743826928
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.322417844357645,"rgba(38, 166, 154, 1.0)",3.1079792948629743,45.07137401158104,2.30813184639804,4,0.2726335964854333,1.0905343859417331,0.0,0.0,0.0,0.0,66.911699552837,9.431931579981118,True,False,True,False,True,15.835952282466021
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.39645961791599,"rgba(38, 166, 154, 1.0)",3.166641237925346,45.14195790415305,2.23045225687592,4,0.2653644582461321,1.0614578329845283,0.0,0.0,0.0,0.0,69.45001389060056,12.058664231122556,True,False,True,False,True,15.722564173172412
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.43666562838001,"rgba(38, 166, 154, 1.0)",3.2299135346694756,45.180274470769305,2.2817098507823843,4,0.25754452347258894,1.0301780938903558,0.0,0.0,0.0,0.0,71.62758144835757,14.370716740044841,True,False,True,False,True,16.36671415841188
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,45.56121412440977,"rgba(38, 166, 154, 1.0)",3.2825355943123506,45.29900024761516,2.2851236603136362,4,0.25007410435688976,1.000296417427559,0.0,0.0,0.0,0.0,73.43573876245978,16.3744032798151,True,False,True,False,True,16.834084338413994
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,45.612283877827316,"rgba(38, 166, 154, 1.0)",3.3270528689505956,45.34810631778145,2.0714710447003997,4,0.2442913522465251,0.9771654089861004,0.0,0.0,0.0,0.0,72.05015305623867,16.3744032798151,True,False,True,False,True,15.190843730477098
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.22936738274303,"rgba(38, 166, 154, 1.0)",3.3796285538741895,46.100548553061145,2.1701945435782024,4,0.23696566963604626,0.947862678544185,0.0,0.0,0.0,0.0,73.12293321565848,16.667226821355584,True,False,True,False,True,17.43378914912043
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.295180731780846,"rgba(38, 166, 154, 1.0)",3.4222852106542248,46.1655599988787,2.1270699410028775,4,0.2304281344132469,0.9217125376529876,0.0,0.0,0.0,0.0,73.85322334136421,17.798137332810413,True,False,True,False,True,17.45221746476207
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.33935763419528,"rgba(38, 166, 154, 1.0)",3.4511933789253666,46.20971505860936,2.012429956490373,4,0.22508479256181052,0.9003391702472421,0.0,0.0,0.0,0.0,72.92417346389598,17.798137332810413,True,False,True,False,True,16.584631489960074
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.413361432788875,"rgba(38, 166, 154, 1.0)",3.4767942713662165,46.283291744022605,1.9563159983304517,4,0.22014845074968392,0.8805938029987357,0.0,0.0,0.0,0.0,71.94747244335394,17.798137332810413,True,False,True,False,True,16.37343382948304
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.47403907306249,"rgba(38, 166, 154, 1.0)",3.4920559743405386,46.34382460540235,1.8932043023297034,4,0.2157651708168528,0.8630606832674113,0.0,0.0,0.0,0.0,70.58349254362591,17.798137332810413,True,False,True,False,False,15.975865361155105
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,46.5347479905899,"rgba(38, 166, 154, 1.0)",3.4790383586417106,46.404705427470276,1.7692517121118727,4,0.21221915200224414,0.8488766080089766,0.0,0.0,0.0,0.0,67.53530320566736,22.37534759464677,True,False,True,False,False,14.764915173064733
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,46.57017751709415,"rgba(38, 166, 154, 1.0)",3.463895494959323,46.4399539718616,1.921260626315908,4,0.2084112921559158,0.8336451686236632,0.0,0.0,0.0,0.0,67.12199381319905,21.746376985736305,True,False,True,False,False,15.853001628216237
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,46.60231397701089,"rgba(38, 166, 154, 1.0)",3.450543957639589,46.4721627559276,1.757067093914027,4,0.20539048020684175,0.821561920827367,0.0,0.0,0.0,0.0,63.99240660933985,18.60674999683856,True,False,True,False,False,14.133265306585741
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.00184513016404,"rgba(38, 166, 154, 1.0)",3.4264548195810334,47.07795235954478,1.5619781734374758,4,0.20273198010139887,0.8109279204055955,0.0,0.0,0.0,0.0,61.39564588046535,16.078666142926892,False,False,True,False,False,13.811627118537043
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.14044676485856,"rgba(38, 166, 154, 1.0)",3.391910125179726,47.21772823237875,1.6708201451301607,4,0.1999164788887216,0.7996659155548864,0.0,0.0,0.0,0.0,61.33587827582011,15.881507688223934,False,False,True,False,False,14.772614799623636
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.19027212696303,"rgba(38, 166, 154, 1.0)",3.3717956092607486,47.26799524606112,1.7148147230687443,4,0.19721127324326704,0.7888450929730682,0.0,0.0,0.0,0.0,61.872903218134816,15.881507688223934,False,False,True,False,False,15.12060960254587
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.254937018613866,"rgba(38, 166, 154, 1.0)",3.354255600074336,47.33314399152003,1.8564047439741838,3,0.22567839742613016,0.6770351922783905,0.0,0.0,0.0,0.0,63.889927831738774,15.881507688223934,True,False,True,False,True,16.192309114002796
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.312402710535835,"rgba(38, 166, 154, 1.0)",3.3194211980538846,47.39105055704966,1.9563499343673594,3,0.2220382269619646,0.6661146808858938,0.0,0.0,0.0,0.0,66.17377754553719,11.964606108966017,True,False,True,False,True,16.86884636339101
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.39714643789459,"rgba(38, 166, 154, 1.0)",3.2976763249511802,47.47653292019485,1.8189981334489993,3,0.21946874182015683,0.6584062254604705,0.0,0.0,0.0,0.0,65.08257622137141,11.964606108966017,True,False,True,False,True,15.528194958793819
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,47.54280171845246,"rgba(38, 166, 154, 1.0)",3.3226116979711695,47.623280203464965,2.1509343992555374,3,0.21672526807771927,0.6501758042331578,0.0,0.0,0.0,0.0,67.84957625233793,13.637772786547998,True,False,True,False,True,18.19971217439216
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,47.62941832142745,"rgba(38, 166, 154, 1.0)",3.354753630137132,47.710539465452634,2.2742237957532225,3,0.21329665486446028,0.6398899645933809,0.0,0.0,0.0,0.0,70.78327600999529,16.40260976180521,True,False,True,False,True,19.323026984223524
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.27809088422311,"rgba(38, 166, 154, 1.0)",3.3990670911427174,48.62423567283095,2.321450008365763,2,0.26362898630026127,0.5272579726005225,0.0,0.0,0.0,0.0,74.46369275793165,19.782139304139434,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,48.42428783468704,"rgba(38, 166, 154, 1.0)",3.408208251631023,48.772318962213376,1.9592937240824337,2,0.2596545151321662,0.5193090302643324,0.0,0.0,0.0,0.0,71.89046588510146,19.782139304139434,True,False,True,False,False,18.107459387916595
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,48.47833868174907,"rgba(38, 166, 154, 1.0)",3.391649054118895,48.82569930949046,1.6361659481750757,2,0.25761947230073157,0.5152389446014631,0.0,0.0,0.0,0.0,66.32458536545093,21.795670110203233,True,False,True,False,False,14.812210718400717
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,48.50218170175484,"rgba(239, 83, 80, 1.0)",3.3863379021277042,48.84894289456476,1.5344177857060446,2,0.25581456112349094,0.5116291222469819,0.0,0.0,0.0,0.0,61.57641572400847,17.640691918470694,False,True,True,False,False,13.827450907411734
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,48.54571522860823,"rgba(239, 83, 80, 1.0)",3.3964446527624346,48.892425760529235,1.5803508633962713,2,0.254502534304067,0.509005068608134,0.0,0.0,0.0,0.0,59.04504623214716,15.499530855831367,False,True,True,False,False,14.270136794577844
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,48.55996290859731,"rgba(239, 83, 80, 1.0)",3.405466163800785,48.90599093505577,1.3475421114807116,2,0.2546170261515649,0.5092340523031298,0.0,0.0,0.0,0.0,54.89025157457634,11.751769673772337,False,True,True,False,False,11.984650500943246
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,48.613130192289155,"rgba(239, 83, 80, 1.0)",3.4339960346169587,48.95957904926667,1.6716446067106887,2,0.2538066552069021,0.5076133104138042,0.0,0.0,0.0,0.0,55.601124534213284,11.751769673772337,False,True,True,False,False,14.47525586475238
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,48.650955343769894,"rgba(239, 83, 80, 1.0)",3.456070195785586,48.99651628371656,1.358040621399063,2,0.25449127856396525,0.5089825571279305,0.0,0.0,0.0,0.0,53.11676736395877,10.043665250329823,False,True,True,False,False,11.549543660583094
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,48.67250198159372,"rgba(239, 83, 80, 1.0)",3.4748591429095756,49.01798921014253,1.4553138938527235,2,0.2544194554865835,0.508838910973167,0.0,0.0,0.0,0.0,52.54192948867198,9.254516393261923,False,True,False,False,False,12.346414371956243
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,48.94707421196312,"rgba(239, 83, 80, 1.0)",3.469147665136455,49.561276494641334,0.9984364575102119,1,0.3219025482607014,0.3219025482607014,0.0,0.0,0.0,0.0,49.39980160757139,6.020938795747888,False,True,False,False,False,9.396692714581008
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,48.97222201148546,"rgba(239, 83, 80, 1.0)",3.4602377476510844,49.58525884144024,1.0359811723900159,1,0.32423573769237474,0.32423573769237474,0.0,0.0,0.0,0.0,47.767889912176884,4.228844963861164,False,True,False,True,False,9.707400789629538
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.03354488857468,"rgba(239, 83, 80, 1.0)",3.4697704548007455,49.64682058870102,1.2171351005239621,1,0.32610508716738806,0.32610508716738806,0.0,0.0,0.0,0.0,48.845241572688515,4.228844963861164,False,True,False,False,False,11.19600298217198
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.213624450037926,"rgba(239, 83, 80, 1.0)",3.5122536462611613,49.83456378088938,1.6813809063582386,1,0.32586147748491406,0.32586147748491406,0.0,0.0,0.0,0.0,53.813992212507806,4.228844963861164,False,True,True,False,True,14.929318913331517
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,49.422625395778724,"rgba(38, 166, 154, 1.0)",3.5604630139734637,50.05336955688213,1.9468339976890234,1,0.3243262071532268,0.3243262071532268,0.0,0.0,0.0,0.0,59.097454662431446,2.471274227231632,False,True,True,False,True,17.225899652173037
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,49.58110162115841,"rgba(38, 166, 154, 1.0)",3.6243957147773482,50.21914821263965,2.0185024934038602,1,0.3231568069940616,0.3231568069940616,0.0,0.0,0.0,0.0,63.37804965426528,6.3764154096133225,False,False,True,False,True,18.204710429549753
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,49.86522225694969,"rgba(38, 166, 154, 1.0)",3.6842754284162202,50.5124633105944,1.7961568883709438,1,0.3234043466090616,0.3234043466090616,0.0,0.0,0.0,0.0,64.82923474351257,7.722256921672582,True,False,True,False,True,17.03311962960796
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,50.46655149396165,"rgba(38, 166, 154, 1.0)",3.784214228122319,51.46721719253878,1.9311229140130497,1,0.3204870968181497,0.3204870968181497,0.0,0.0,0.0,0.0,68.06512276098809,10.851415360873808,True,False,True,False,True,19.903546828879684
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,50.51551825579571,"rgba(38, 166, 154, 1.0)",3.85686215058922,51.51448029052887,1.6595147712223282,1,0.3195053799439357,0.3195053799439357,0.0,0.0,0.0,0.0,67.48065778263194,10.851415360873808,True,False,True,False,True,17.461061539389757
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,50.57466258967899,"rgba(38, 166, 154, 1.0)",3.9253665083943776,51.573225597696975,1.5404356228576424,1,0.3200520644810432,0.3200520644810432,0.0,0.0,0.0,0.0,66.18818109392788,10.851415360873808,True,False,True,False,True,16.635572898493983
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,50.637433999815975,"rgba(38, 166, 154, 1.0)",3.9818048479107904,51.637132919947526,1.5527800372478218,1,0.3197951827977228,0.3197951827977228,0.0,0.0,0.0,0.0,65.69306673829985,10.851415360873808,True,False,True,False,True,16.99384107922886
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,50.82542213177492,"rgba(38, 166, 154, 1.0)",3.9750905276108757,51.81464110020078,1.249118445305828,1,0.3213165868730236,0.3213165868730236,0.0,0.0,0.0,0.0,62.12367077510309,10.851415360873808,False,False,True,False,False,14.09198470617181
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.11180536294803,"rgba(38, 166, 154, 1.0)",3.913146474811839,52.65981514916857,0.874024234167182,1,0.3249129674513646,0.3249129674513646,0.0,0.0,0.0,0.0,57.87247929814793,14.215629284224008,False,True,True,False,False,12.202749780946707
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.16931484912557,"rgba(38, 166, 154, 1.0)",3.878613726763779,52.71496047184749,1.0467759395932696,1,0.326544881738918,0.326544881738918,0.0,0.0,0.0,0.0,56.766204161802925,13.017918610080365,False,True,True,False,False,13.523489470737026
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.231565570938,"rgba(38, 166, 154, 1.0)",3.7799750046838914,52.76655370222379,0.9559444952145646,1,0.32767374218669665,0.32767374218669665,0.0,0.0,0.0,0.0,54.911437093456364,11.040040926446231,False,True,True,False,False,12.456755370597755
