date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396323994,0.3552466807070721,-0.5523437071478556,12,0.3741375683323878,4.489650819988654,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3392689435420087,0.34779499255966895,0.3499297284915123,,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.01434962371983666,0.3552461031647846,-0.3864981600261592,12,0.3741424094167139,4.489708913000567,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900387,0.3558592403357652,0.4971238769530157,12,0.3721902356898859,4.466282828278631,-1.0,0.0,0.341,631.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.1098819277833485
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746881,0.3558592403357652,-0.41685816189382274,12,0.4014889262354941,4.817867114825929,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913379,0.3558592403357652,-0.4210298184186526,13,0.40255238325275255,5.233180982285783,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914264,0.3558592403357652,-0.4262889172159407,13,0.4038923886604184,5.250601052585439,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289454,0.3558592403357652,-0.42868887413938167,13,0.40528299449438177,5.268678928426963,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153248,0.3558592403357652,-0.4403069697789869,13,0.40628986196044203,5.281768205485746,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168248,0.3558592403357652,-0.4535015697305798,13,0.40916298397270345,5.319118791645145,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855625,0.3558573647275264,-0.5614599609220128,13,0.4115885593779437,5.350651271913268,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562766,0.3558573647275264,-0.5708610610344027,13,0.4222276593626702,5.488959571714712,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871828,0.3558573647275264,-0.5809118352770299,13,0.42427561942135755,5.515583052477648,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745479,0.3558573647275264,-0.5852621041303598,13,0.4263927231979511,5.543105401573364,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398454,0.3557843485059807,-0.6527784414970585,13,0.4285563599397222,5.571232679216388,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920541,0.3557843485059807,-0.6554290357009339,13,0.4320580985007801,5.616755280510141,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012283782907659935,0.3557843485059807,-0.6581318285053229,13,0.4364536466659825,5.6738974066577725,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467145,0.3557843485059807,-0.6608882299535902,13,0.44011095255676785,5.721442383237982,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894803928,0.3557843485059807,-0.6627551188288121,13,0.4439214896580233,5.770979365554303,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197202,0.3557843485059807,-0.6630599879674866,13,0.4478940887599988,5.822623153879984,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900986,0.3557843485059807,-0.6633656725562038,13,0.4497496509929964,5.846745462908953,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307068,0.3557843485059807,-0.6658717566802921,13,0.4516532930972713,5.871492810264527,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005197882,0.3557843485059807,-0.6678750108540814,13,0.45305595371981183,5.889727398357554,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3393886021719036,0.3478627754256145,0.3499561767075813,,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.012063708512023104,0.35490611480504675,-0.6802315222444445,12,0.4629822964388908,5.555787557266689,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3394039494997759,0.34786291687249066,0.3499465704252221,,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667762,0.35472375388221467,-0.5201888529867783,12,0.47061478256785066,5.647377390814208,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228659,0.35381303161622896,-0.4618387913167357,12,0.47827673417635735,5.739320810116288,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843715,0.35381303161622896,-0.4677216921869478,11,0.4666271442439387,5.132898586683326,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613188843,0.3537992993852205,-0.4549099610583477,11,0.4676133198912545,5.143746518803799,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495352,0.3537992993852205,-0.461236158172783,11,0.4686166244846644,5.154782869331308,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33965035876447996,0.34791935408420305,0.34988096747167885,,,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601559,0.3537313931089753,-0.3518780093592695,11,0.47053665116450777,5.175903162809585,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.3702005164883033
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3396637303654588,0.34792326778858235,0.34987896819346737,,,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393547,0.3536935770066657,-0.43769097896150516,10,0.5045377137370382,5.045377137370382,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694417,0.3520318206251347,-0.2116028584939554,10,0.5100968067787071,5.10096806778707,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977470809662002
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259467,0.3520318206251347,-0.21292135029450196,9,0.5456488235005142,4.910839411504628,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2977470809662002
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.01041563706623315,0.3520318206251347,-0.2142759594005192,8,0.5082575412049437,4.06606032963955,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2977470809662002
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010397504378325198,0.3520318206251347,-0.2146496451386167,8,0.5217755208337733,4.174204166670187,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2977470809662002
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.01037927734469951,0.3520318206251347,-0.2150265910636316,8,0.5294092801953683,4.235274241562946,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2977470809662002
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010381626701676732,0.3520319768581467,0.7771444084528896,8,0.5361740082695483,4.2893920661563865,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.414546440660335
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010227357236159815,0.3520319768581467,0.7888668553913426,9,0.5637488275141176,5.073739447627059,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.414546440660335
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010123115640466867,0.3520319768581467,0.7969901192871485,8,0.5876286015994979,4.701028812795983,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.414546440660335
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.009951422552118144,0.3520319768581467,0.8107406855250078,8,0.5878502399913257,4.7028019199306055,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.414546440660356
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,0.3407928732800952,0.3483971789869211,0.34998802032451853,,,0.3475440289261423,0.3484314602326703,0.3498163835465676,,0.35234046469742675,"rgba(38, 166, 154, 1.0)",0.009942508973326575,0.35234046469742675,1.9773213537262257,8,0.5824329255314319,4.659463404251455,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.39117807857004
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009782205208373711,0.35315498935020295,0.18860886788775127,8,0.5852670970581626,4.682136776465301,0.0,1.0,0.3731,684.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.8043005298008694
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009551062956739364,0.35315498935020295,0.07800290430201279,8,0.5882473934370671,4.705979147496537,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.04799993268902
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.00928743954668502,0.35315498935020295,0.06944978177836705,8,0.5906050369471179,4.724840295576943,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.9785867411393632
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009022151318527648,0.35315498935020295,0.07149189001878901,8,0.5918137358470593,4.7345098867764746,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.9785867411393632
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.008830450591994365,0.35315498935020295,0.07304391130185517,8,0.5930529301459535,4.744423441167628,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9785867411393525
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.00886095799429004,0.3532737672432057,2.0907708589446585,8,0.5884670695839146,4.707736556671317,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.710765873007418
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008871341042474237,0.3532737672432057,2.088323813513015,8,0.5839537868107366,4.671630294485893,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.710765873007418
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008844284966947445,0.3532737672432057,2.0947123284731237,8,0.580436773374271,4.643494186994168,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.710765873007428
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008817125432979668,0.3532737672432057,2.1011647047118793,8,0.5792002481558054,4.633601985246443,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.710765873007428
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008789861481551394,0.3532737672432057,2.107681991994768,7,0.49988857630049033,3.4992200341034323,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.710765873007418
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.0087624921379973,0.3533220538031863,2.1087546677145323,7,0.5011625975818086,3.50813818307266,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.710765873007418
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008735016411645015,0.3533220538031863,2.115387690878288,7,0.5029298488193754,3.5205089417356277,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.710765873007428
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,0.3410324432545686,0.3486851421042192,0.3502862331363738,,,0.347811262968255,0.3487278883918564,0.35011263892923616,0.363051117519827,0.3545559221787498,"rgba(38, 166, 154, 1.0)",0.008516195910897594,0.3545559221787498,2.001372208856777,7,0.5053360968674884,3.5373526780724185,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546082650202475
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.00802851337590113,0.35489030868036414,1.2343121142927156,7,0.5116646117716335,3.5816522824014343,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.192072073462789
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.00811235849555211,0.35489030868036414,1.2462086488385404,7,0.5184975664282825,3.6294829649979774,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316300676540262
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008132017025369344,0.35489030868036414,0.7513131490718138,7,0.5270427972323756,3.689299580626629,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.349494248611965
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151907310120044,0.35489030868036414,0.7494799790045547,6,0.5393287037650378,3.235972222590227,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349494248611965
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.00816931790022586,0.35489030868036414,0.7478826744478788,6,0.5438224302883735,3.2629345817302413,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349494248611965
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008160596825020596,0.35489030868036414,0.748681922491671,6,0.5462143302744137,3.2772859816464823,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.349494248611965
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151852273900159,0.35489030868036414,0.7494850390257054,6,0.5487307805900574,3.2923846835403445,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349494248611965
