date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,5.3054055886462965,5.518219261303456,5.786878431077762,,,,5.070330506764848,5.860004010456896,,5.7182492035931345,"rgba(239, 83, 80, 1.0)",0.19271525931067365,5.7182492035931345,-0.5357603957385005,3,0.34897641082685144,1.0469292324805544,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,5.307695657485947,5.518979609231287,5.7806710104259045,,,,5.0734335400597095,5.826529303076043,,5.713141865557278,"rgba(239, 83, 80, 1.0)",0.19186913708508407,5.713141865557278,-0.693920176949751,3,0.34908695775893633,1.047260873276809,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,5.3077748467766375,5.518948155884174,5.780077934917352,,,,5.073577136606762,5.823867880666409,,5.71266183466752,"rgba(239, 83, 80, 1.0)",0.19195361207645512,5.71266183466752,-1.2381211903053921,3,0.3471671877649954,1.0415015632949862,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,5.307910805645471,5.5188917595373255,5.779047604939572,,,,5.073825272603953,5.819316835386015,,5.711831578842097,"rgba(239, 83, 80, 1.0)",0.19204154486715622,5.711831578842097,-1.2853030265552263,2,0.4678070416361402,0.9356140832722804,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,5.308033181346973,5.5188534462176895,5.778206556587773,,,,5.074040928968653,5.815652658308739,,5.711158393091184,"rgba(239, 83, 80, 1.0)",0.1919571320387694,5.711158393091184,-1.2042188307152688,2,0.4658961982098892,0.9317923964197784,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,5.308185018900671,5.518795862365289,5.777101644577604,,,,5.0743149300110115,5.810937121626777,,5.710277929176567,"rgba(239, 83, 80, 1.0)",0.1929132512880635,5.710277929176567,-1.2196048099632306,2,0.46406508170053384,0.9281301634010677,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,5.308252040732153,5.518780959338258,5.776684771839977,,,,5.074429327905464,5.809173038063426,,5.7099480866478745,"rgba(239, 83, 80, 1.0)",0.19375676681007475,5.7099480866478745,-1.1609818348608898,2,0.4626559870477668,0.9253119740955336,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,5.30941071677454,5.518507265589451,5.769510532798199,,,,5.076420998474564,5.780903313919364,,5.704385380318057,"rgba(239, 83, 80, 1.0)",0.19497394143281516,5.704385380318057,-1.0995591448918358,2,0.46159917660519995,0.9231983532103999,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,5.30952139939768,5.518397161177182,5.768304163730662,,,,5.076664718713486,5.776525173707873,,5.70345667844896,"rgba(239, 83, 80, 1.0)",0.196621624098348,5.70345667844896,-1.4162057694614474,2,0.4578012000620894,0.9156024001241788,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,5.309556762613278,5.5183364591846376,5.767757874252824,,,,5.076758765622078,5.774571107513288,,5.7030352655455925,"rgba(239, 83, 80, 1.0)",0.19823848136904318,5.7030352655455925,-1.503417820230201,2,0.4540650724898597,0.9081301449797194,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,5.3095783892338,5.518291203977487,5.767372753637871,,,,5.076821440496043,5.773202799263352,,5.702738134540328,"rgba(239, 83, 80, 1.0)",0.20011242335744917,5.702738134540328,-1.5877981447097433,2,0.45061160716396387,0.9012232143279277,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,5.309699650669973,5.518102439803034,5.765632640971994,,,,5.077131927027718,5.767105030571735,,5.701403767079857,"rgba(239, 83, 80, 1.0)",0.2019594776945108,5.701403767079857,-1.4676397981589417,2,0.4479949331379575,0.895989866275915,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,5.309770794351126,5.517948544908548,5.7643459651943445,,,,5.077341592190541,5.762687180037948,,5.700418855618988,"rgba(239, 83, 80, 1.0)",0.20475577629931932,5.700418855618988,-1.6381411146548588,2,0.4449068410190157,0.8898136820380314,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,5.310171317351846,5.5168418383930335,5.755739704744475,,,,5.078678165249877,5.734872466945719,,5.693907531703145,"rgba(239, 83, 80, 1.0)",0.20674726704951,5.693907531703145,-1.4941311491637308,2,0.44391540179097705,0.8878308035819541,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,5.3101816051988475,5.516514606751298,5.75370244615046,5.318333333333333,,,5.0789035240351765,5.728640573051651,,5.682461094654228,"rgba(239, 83, 80, 1.0)",0.2092769620547274,5.682461094654228,-1.636401309020687,2,0.4399141756399787,0.8798283512799574,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,5.310218207656124,5.516387640028476,5.752777313674316,5.334751588677065,,,5.079042661446691,5.725875906008885,,5.682598659580847,"rgba(239, 83, 80, 1.0)",0.21030719701694967,5.682598659580847,-1.4150664542253522,2,0.43562270441468526,0.8712454088293705,0.0,0.0,0.0,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,5.310363960096317,5.516271569260124,5.751461760330327,5.373475311991318,,,5.079347745087525,5.722066919167645,,5.683581264029614,"rgba(239, 83, 80, 1.0)",0.21030719701694967,5.683581264029614,-1.0155680217277638,2,0.4336154667757066,0.8672309335514132,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,5.3104022137520905,5.516248709988057,5.75116350923168,5.379864640425178,,,5.0794229809570135,5.7212170113268295,,5.683685898053769,"rgba(239, 83, 80, 1.0)",0.2113404665292517,5.683685898053769,-1.1057319115997317,2,0.4315089116677625,0.863017823335525,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,5.310497287885482,5.516149791666669,5.750171321383069,5.388909694555112,,,5.079637028253093,5.718388667425969,,5.683419292337385,"rgba(239, 83, 80, 1.0)",0.21317015155392294,5.683419292337385,-1.2591785969129292,2,0.42841710936046656,0.8568342187209331,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,5.310846912805549,5.515517117928272,5.744968448713518,5.39275702811245,,,5.080598363365978,5.703979721970384,,5.679843693968082,"rgba(239, 83, 80, 1.0)",0.21552732315656867,5.679843693968082,-1.3448118304588557,2,0.4249350927202761,0.8498701854405522,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,5.3113270024092305,5.515293629140036,5.741724344097169,5.412104274985558,,,5.0815056444034,5.695729177613527,,5.678531556653655,"rgba(38, 166, 154, 1.0)",0.21626137422570615,5.678531556653655,-0.8486562027581871,2,0.4240364064465913,0.8480728128931826,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,5.311736733375596,5.515260374975165,5.739904416464023,5.426581206966383,,,5.082179282912368,5.691426626712329,,5.678010743608516,"rgba(38, 166, 154, 1.0)",0.21700556309556526,5.678010743608516,-0.8203049777582108,2,0.4229515746477463,0.8459031492954926,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,5.312098572445921,5.515231043568258,5.738313814859974,5.436048501633291,,,5.082774785522229,5.6877694852076965,,5.67740166119839,"rgba(38, 166, 154, 1.0)",0.21754672274384074,5.67740166119839,-0.7694975087972439,2,0.4222635795756079,0.8445271591512158,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,5.312502791413836,5.515234735319954,5.736762422837726,5.445279821417343,,,5.083417016183437,5.684351483139165,,5.676821245772503,"rgba(38, 166, 154, 1.0)",0.2172467978387256,5.676821245772503,-0.744872869852988,2,0.4219470291844013,0.8438940583688026,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,5.312861517138732,5.515245451112672,5.735440791635149,5.4520946911252075,,,5.083982651116272,5.6815235192013285,,5.676280083860023,"rgba(38, 166, 154, 1.0)",0.21826764708901478,5.676280083860023,-0.7618173654119722,2,0.4216794485682261,0.8433588971364522,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,5.313541733799034,5.515229540183211,5.732763676648491,5.461230011853788,,,5.085080226438833,5.675911116671098,,5.6749492260675245,"rgba(38, 166, 154, 1.0)",0.2187153730637683,5.6749492260675245,-0.7541729863654001,2,0.421240091743374,0.842480183486748,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,5.313992353963832,5.515402732924299,5.73203629251739,5.470382885936371,,,5.085688013295644,5.674773420412187,,5.677346148996445,"rgba(38, 166, 154, 1.0)",0.21874488411008214,5.677346148996445,-0.3764483422387397,2,0.4220939602607786,0.8441879205215572,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,5.314471564913818,5.5154621288897845,5.730579711764881,5.475879750507689,,,5.086416645673459,5.6719927754970625,,5.674846356339397,"rgba(38, 166, 154, 1.0)",0.2193739454172643,5.674846356339397,-0.6830635974312187,2,0.4227823983035761,0.8455647966071522,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,5.314938541111794,5.515428870998829,5.728675827048155,5.478398356900828,,,5.08718733289248,5.668240433369235,,5.672555786718727,"rgba(38, 166, 154, 1.0)",0.2202731105769657,5.672555786718727,-0.8060710917172376,2,0.4232188124887431,0.8464376249774862,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,5.31506927569561,5.5154211233524455,5.72815540198111,5.479063014103773,,,5.087402239699568,5.667235972024691,,5.6720800420012445,"rgba(38, 166, 154, 1.0)",0.22142297788428378,5.6720800420012445,-0.7997365209937104,2,0.42356421166194863,0.8471284233238973,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,5.315467117765449,5.51535177549469,5.726333852683706,5.479973418394471,,,5.088086892275771,5.663694671512922,,5.670360337307796,"rgba(38, 166, 154, 1.0)",0.22246064537069835,5.670360337307796,-0.7657998879932928,2,0.42301886154362245,0.8460377230872449,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,5.3158701873375165,5.515318381726308,5.724706457392753,5.481480001925207,,,5.088757003530617,5.660665872646717,,5.669156556150659,"rgba(38, 166, 154, 1.0)",0.2231024488944744,5.669156556150659,-0.7582012523343865,2,0.4224213589952672,0.8448427179905345,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,5.31611707365419,5.515219896678257,5.723299843291882,5.480868823619398,,,5.089219507285982,5.6579583564943485,,5.660002750964561,"rgba(38, 166, 154, 1.0)",0.2229505661687446,5.660002750964561,-0.7849397019790769,2,0.4212051057498633,0.8424102114997266,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,5.31655276312977,5.515223962567561,5.721786706381209,5.48297476099977,,,5.089918633090356,5.655333778856733,,5.660549661020209,"rgba(38, 166, 154, 1.0)",0.2220660968075949,5.660549661020209,-0.7454972343826362,2,0.42077788962207974,0.8415557792441595,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,5.316704281462048,5.515205754743235,5.721160135537243,5.483314044350581,,,5.090174978867961,5.654221838535673,,5.660142497255605,"rgba(38, 166, 154, 1.0)",0.2205342611939675,5.660142497255605,-0.7488292130280678,2,0.42077788962207974,0.8415557792441595,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,5.316736385316909,5.515201049707594,5.7210232009859086,5.483369556078696,,,5.090229870989055,5.653978564410432,,5.660044058460521,"rgba(38, 166, 154, 1.0)",0.2203626208881474,5.660044058460521,-0.748965762865448,2,0.42094035474907193,0.8418807094981439,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,5.316833186276226,5.515201967261284,5.720690867721585,5.483789708893686,,,5.090385372309584,5.653416462434803,,5.659952161162549,"rgba(38, 166, 154, 1.0)",0.21999072462021568,5.659952161162549,-0.613444777708356,2,0.42107261700988124,0.8421452340197625,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,5.317269713779788,5.515107201012593,5.718682662254092,5.483970763645793,,,5.0911529915430345,5.649860832894044,,5.658296985656316,"rgba(38, 166, 154, 1.0)",0.21976672726876337,5.658296985656316,-0.8568038847210862,2,0.42022289904384524,0.8404457980876905,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,5.317545047975366,5.515153881518101,5.717983579309156,5.485727498237131,,,5.091566640751149,5.648818271965763,,5.658397878942342,"rgba(38, 166, 154, 1.0)",0.2187809180209706,5.658397878942342,-0.5183170450517652,2,0.42080334798583185,0.8416066959716637,0.0,0.0,0.0,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,5.317894543526467,5.515229597872196,5.717187693283503,5.488076104278433,,,5.092081025927769,5.647694692604195,,5.658554901681337,"rgba(38, 166, 154, 1.0)",0.2176538494908986,5.658554901681337,-0.4757779470639124,2,0.4219989261065801,0.8439978522131601,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,5.318013393128137,5.5152579682652645,5.7169319734317146,5.488880709224977,,,5.092254269433848,5.6473456298712135,,5.658605331422082,"rgba(38, 166, 154, 1.0)",0.2163970533179535,5.658605331422082,-0.43256287452559283,2,0.42391896158389364,0.8478379231677873,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,5.318162904566854,5.515315959057833,5.71672676298842,5.490207991632794,,,5.092457337659854,5.647142848010637,,5.658859463246158,"rgba(38, 166, 154, 1.0)",0.21492125102965653,5.658859463246158,-0.20407224988703473,2,0.4255900570681814,0.8511801141363629,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.23990129366884
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,5.318600364787567,5.515530993090749,5.716363948469506,5.494609602858955,,,5.09302134702774,5.647027733872837,,5.659890000344954,"rgba(38, 166, 154, 1.0)",0.21339336852334054,5.659890000344954,-0.022915427872909958,1,0.7479775679090421,0.7479775679090421,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9015761660280255
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,5.321404561834138,5.517037740124852,5.714760702498704,5.519680669648513,,,5.096556383833952,5.64763227340784,,5.664716521682465,"rgba(38, 166, 154, 1.0)",0.2118132357688143,5.664716521682465,-0.06947876335040169,1,0.74910844126885,0.74910844126885,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6783687614871177
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,5.322640343613619,5.51781283650215,5.714641849136201,5.530164838193947,,,5.098042020942885,5.6489666813190205,,5.666833000791392,"rgba(38, 166, 154, 1.0)",0.21044337579126335,5.666833000791392,0.25264277865102897,1,0.7497038799551563,0.7497038799551563,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522241206834753
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,5.323326424746568,5.518236514550548,5.714546501506976,5.535423331286105,,,5.098871913173958,5.64962645088394,,5.667801512003142,"rgba(38, 166, 154, 1.0)",0.20894037685686684,5.667801512003142,0.15410371361068023,2,0.507209409810873,1.014418819621746,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.6095726829779515
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,5.324140730446944,5.518748302718986,5.714481599574206,5.541412244547484,,,5.0998514081834205,5.65047954826385,,5.668905673754503,"rgba(38, 166, 154, 1.0)",0.20740561730603763,5.668905673754503,0.14992036690894212,2,0.5075600855911366,1.0151201711822733,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.6095726829779515
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,5.32453007883107,5.51900350008651,5.714503976100555,5.544290832277143,,,5.100312810649352,5.650979970988619,,5.66947299295502,"rgba(38, 166, 154, 1.0)",0.20583070538500253,5.66947299295502,0.26977028010042103,2,0.5078866337314344,1.0157732674628688,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632886186772474
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,5.324808258372562,5.519190736995513,5.7145446570972895,5.546366659981281,,,5.100639207455035,5.651380499233827,,5.6698999106869055,"rgba(38, 166, 154, 1.0)",0.20495116975023686,5.6698999106869055,0.26884496136441544,2,0.5095519612315824,1.0191039224631648,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632886186772474
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,5.327258807835046,5.520890058678667,5.715157669656522,5.563705596553146,,,5.103482887801232,5.655252245817521,,5.673569202195063,"rgba(38, 166, 154, 1.0)",0.2052644306412948,5.673569202195063,0.421070506638225,1,0.26498091404684165,0.26498091404684165,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072404614478998
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,5.328070940459612,5.521547555775094,5.715824316269595,5.570200888689743,,,5.104361591702926,5.657343687920821,,5.675290408141592,"rgba(38, 166, 154, 1.0)",0.2076998223788953,5.675290408141592,1.1059691300041736,1,0.2635269724644479,0.2635269724644479,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550927481118446
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,5.328237155866648,5.52168673310713,5.715983090159067,5.57156338300467,,,5.104538304974448,5.657809585464958,,5.675665611858984,"rgba(38, 166, 154, 1.0)",0.20967976441138056,5.675665611858984,1.0698905007394222,1,0.2619761545255212,0.2619761545255212,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303172047679503
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,5.329087021725033,5.522360886657054,5.716610915774079,5.5778338487897665,,,5.105467701626664,5.659831137338164,,5.67727906389628,"rgba(38, 166, 154, 1.0)",0.209845138094716,5.67727906389628,0.6086437706556328,1,0.261562729727747,0.261562729727747,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.762466036304033
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,5.3296597137020605,5.522819326964839,5.717053429636208,5.581970008862967,,,5.106091310116394,5.661212166601244,,5.6783558232318505,"rgba(38, 166, 154, 1.0)",0.20720360357228776,5.6783558232318505,0.8766458383759674,1,0.26067886313867195,0.26067886313867195,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766822239784013
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,5.330812444475813,5.523791643684416,5.718182386714928,5.5906640117317545,,,5.10731284330314,5.6643913578108185,,5.680773932144806,"rgba(38, 166, 154, 1.0)",0.20442404259087926,5.680773932144806,1.0724084362911206,1,0.2591265417709814,0.2591265417709814,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178709233238429
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,5.3365947702089125,5.528799694574996,5.724408880455876,5.6304394899375,,,5.113356137637672,5.6805945908000215,,5.692323494682041,"rgba(38, 166, 154, 1.0)",0.2021497527144937,5.692323494682041,1.2004788631164083,1,0.2571622998017102,0.2571622998017102,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388656389641067
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,5.3374941445595985,5.529522757052622,5.725099629215613,5.635091850969922,,,5.114335747172676,5.68249529689532,,5.6935752958064825,"rgba(38, 166, 154, 1.0)",0.19820705344675416,5.6935752958064825,0.8144246200445268,1,0.25663937734856157,0.25663937734856157,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688154114130793
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,5.338005718384709,5.529936037390263,5.725501370363605,5.63769383715539,,,5.114891719882568,5.6835813066285175,,5.694285450860729,"rgba(38, 166, 154, 1.0)",0.1948046376420625,5.694285450860729,0.8506704519209557,1,0.25692854854413383,0.25692854854413383,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866753269036295
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,5.338903393307795,5.530677369328939,5.726281892779658,5.6423689197541655,,,5.115856323589584,5.685606071898835,,5.6956115001536745,"rgba(38, 166, 154, 1.0)",0.19353883145066186,5.6956115001536745,1.004390170123973,1,0.25733670233474076,0.25733670233474076,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939581782542724
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,5.339133690044454,5.530868077636083,5.726484297685738,5.643551197688183,,,5.116103474498529,5.686125473141661,,5.6959499234623685,"rgba(38, 166, 154, 1.0)",0.19004475527890116,5.6959499234623685,0.9947660816010937,1,0.2582796594276529,0.2582796594276529,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.70588822604821
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,5.3403387649805385,5.531851853631017,5.727474190004256,5.649379669375683,,,5.11740691316347,5.688690575479566,,5.697597577268274,"rgba(38, 166, 154, 1.0)",0.184038724871318,5.697597577268274,0.9367725344341077,1,0.25800746199388086,0.25800746199388086,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998426499866046
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,5.342585898947718,5.533621705772932,5.729007259756922,5.658696261958986,,,5.119884167860977,5.692793852175025,,5.700136708689733,"rgba(38, 166, 154, 1.0)",0.17854623142694773,5.700136708689733,0.7553410129826579,1,0.2579608388309749,0.2579608388309749,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.3606308151736535
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,5.346169291728728,5.536836527291096,5.733272281829154,5.677499479158727,,,5.123562890706677,5.702362808696629,,5.706324565106266,"rgba(38, 166, 154, 1.0)",0.17823453523253557,5.706324565106266,1.731849747811314,1,0.2555068928486448,0.2555068928486448,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639164403256022
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,5.347993548864424,5.53845873715292,5.735358629641047,5.686205106559441,,,5.125446918382833,5.70695131035225,,5.709240461461665,"rgba(38, 166, 154, 1.0)",0.17719854492724466,5.709240461461665,1.5280009136051649,1,0.2537757753945881,0.2537757753945881,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036184850186476
