date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,824.9082879568932,"rgba(38, 166, 154, 1.0)",27.18873341251289,823.1715017159771,2.033875482355984,1,0.2589700643080613,0.2589700643080613,0.0,0.0,0.0,0.0,59.74115095648661,14.993712477637047,True,False,True,False,False,10.654791031362521
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,825.3884814239955,"rgba(38, 166, 154, 1.0)",27.06410516859362,823.6514269630152,2.5113918458999542,1,0.2629275873660184,0.2629275873660184,0.0,0.0,0.0,0.0,59.52146031449267,14.678381908985926,True,False,True,False,False,12.905310939855589
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,825.8383117441197,"rgba(38, 166, 154, 1.0)",26.611528115287765,824.1310895480768,2.28130117853124,1,0.2683925502997012,0.2683925502997012,0.0,0.0,0.0,0.0,57.64802408426805,12.72480288494345,True,False,True,False,False,11.316980897167593
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,830.7964357532488,"rgba(38, 166, 154, 1.0)",26.321873615507542,828.0197682586066,1.8585391167812633,1,0.2752258501485229,0.2752258501485229,0.0,0.0,0.0,0.0,54.54671335515938,9.6792606886752,False,False,True,False,False,9.501624025646606
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,832.4693849564679,"rgba(38, 166, 154, 1.0)",26.336060822715687,829.457647778796,2.546977419012781,1,0.28082027128782533,0.28082027128782533,0.0,0.0,0.0,0.0,56.32603584142315,9.6792606886752,False,False,True,False,False,12.811906939512824
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,832.9579236392168,"rgba(38, 166, 154, 1.0)",26.33013433790978,829.912282206014,2.448818413400643,1,0.2862431820600513,0.2862431820600513,0.0,0.0,0.0,0.0,56.97774855667395,9.6792606886752,True,False,True,False,True,12.3189612263837
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,833.7528950854853,"rgba(38, 166, 154, 1.0)",26.267063708644677,830.6458641051844,2.673467300104212,1,0.2915426911926088,0.2915426911926088,0.0,0.0,0.0,0.0,58.57217623622992,9.6792606886752,True,False,True,False,True,13.38519491006657
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,834.8064107988739,"rgba(38, 166, 154, 1.0)",26.702146179056342,831.5771213091531,3.124763010858313,1,0.29649519519827316,0.29649519519827316,0.0,0.0,0.0,0.0,61.8021645524538,6.877301776168352,True,False,True,False,True,15.634519198906307
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,842.8393524667418,"rgba(38, 166, 154, 1.0)",26.958164673577,837.9801598069434,2.877044529261915,1,0.30093575388733607,0.30093575388733607,1.0,0.0,923.63,232.0,64.03006186587399,9.049704728333694,True,False,True,False,True,15.716484722506134
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,843.419654177413,"rgba(38, 166, 154, 1.0)",27.064259946312404,838.6658234813751,2.547425152410966,1,0.30762529056692123,0.30762529056692123,0.0,0.0,0.0,0.0,63.07340694371635,9.049704728333694,True,False,True,False,True,13.82620470841303
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,843.5276747261636,"rgba(38, 166, 154, 1.0)",27.13653113972799,838.8865821978738,2.1553387756513533,1,0.31724958842869855,0.31724958842869855,0.0,0.0,0.0,0.0,59.69491682550553,9.049704728333694,True,False,True,False,False,11.453673333145009
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,843.6718573806919,"rgba(38, 166, 154, 1.0)",27.202547592507813,839.1007075732224,1.9633930331395764,1,0.3289932206139723,0.3289932206139723,0.0,0.0,0.0,0.0,56.25910972557551,11.475026637719466,False,False,True,False,False,10.347984182845433
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,844.1467333918795,"rgba(38, 166, 154, 1.0)",27.485262151244857,839.6052034436321,2.2268223682776744,1,0.3391690468924242,0.3391690468924242,0.0,0.0,0.0,0.0,55.89260006075317,11.068228473528215,False,False,True,False,False,11.756096941836532
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,844.610602174123,"rgba(38, 166, 154, 1.0)",27.89392155733894,840.0798357800036,2.3998118759455798,1,0.347140271586733,0.347140271586733,0.0,0.0,0.0,0.0,56.95738627428685,11.068228473528215,False,False,True,False,False,12.790522749747954
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,845.2062373372501,"rgba(38, 166, 154, 1.0)",28.529202995820054,840.6360469057811,2.6824777791875745,1,0.35156868030955013,0.35156868030955013,0.0,0.0,0.0,0.0,59.558129866297236,11.068228473528215,True,False,True,False,True,14.44168163246226
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,845.9124372299575,"rgba(38, 166, 154, 1.0)",28.80859935070918,841.392046127064,2.099302126309284,1,0.355908995037018,0.355908995037018,0.0,0.0,0.0,0.0,57.18204761250549,11.068228473528215,False,False,True,False,True,10.93284725531841
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,846.3604967961554,"rgba(38, 166, 154, 1.0)",29.17363191679,841.8390288308826,2.2791461604357375,1,0.36177928387091524,0.36177928387091524,0.0,0.0,0.0,0.0,56.913477654932564,11.068228473528215,False,False,True,False,False,11.998053832973255
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,847.1543857810499,"rgba(38, 166, 154, 1.0)",29.378724230087315,842.6922257083056,2.0144773417725257,1,0.3658341502978421,0.3658341502978421,0.0,0.0,0.0,0.0,55.131400357211746,9.898580471802383,False,False,True,False,False,10.547797069956271
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,847.2212022115883,"rgba(38, 166, 154, 1.0)",29.44110747678476,842.8795110759255,1.4631069486105748,1,0.3705934295586453,0.3705934295586453,0.0,0.0,0.0,0.0,50.65361969431982,5.600872173176661,False,True,False,False,False,7.103369293712852
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,847.2895340760591,"rgba(38, 166, 154, 1.0)",29.52899980154105,843.0162795080932,1.4681743636181075,1,0.37857175293294315,0.37857175293294315,0.0,0.0,0.0,0.0,47.776899195763576,2.929179938452137,False,True,False,True,False,7.176008410533825
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,847.2336193384622,"rgba(239, 83, 80, 1.0)",29.54871816369112,843.0236481396632,1.1532260611632599,1,0.3875723844632924,0.3875723844632924,0.0,0.0,0.0,0.0,44.13607870275932,-0.4224316461069293,False,True,False,True,False,5.219824858471387
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,847.2007520292486,"rgba(239, 83, 80, 1.0)",29.57639649319462,843.0484191365032,1.207097046853276,1,0.39502213145576476,0.39502213145576476,0.0,0.0,0.0,0.0,42.2148382226536,-2.184113962842517,False,True,False,True,False,5.520225665033209
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,847.0713513109208,"rgba(239, 83, 80, 1.0)",29.586824617946167,843.053253557428,1.0931131292458742,1,0.4019403807731669,0.4019403807731669,0.0,0.0,0.0,0.0,40.267332239413236,-4.058794035782107,False,True,False,True,False,4.807381489383296
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,847.1309108119711,"rgba(239, 83, 80, 1.0)",29.56311988162392,843.1570148564766,1.3475568648722422,1,0.4082363137502061,0.4082363137502061,0.0,0.0,0.0,0.0,41.45586778690905,-4.058794035782107,False,True,False,True,False,6.214978994720731
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,849.5401856961546,"rgba(239, 83, 80, 1.0)",29.483968414523183,849.7083634050621,0.8142267776651394,1,0.4165806039463644,0.4165806039463644,0.0,0.0,0.0,0.0,40.221305547448914,-4.306707951432777,False,True,False,True,False,4.235214235614748
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,849.8608280398366,"rgba(239, 83, 80, 1.0)",29.556788640342205,850.0141095376719,1.359616261134617,1,0.4220627792109407,0.4220627792109407,0.0,0.0,0.0,0.0,43.90209554010379,-4.306707951432777,False,True,False,True,True,7.229762783909113
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,850.9863730921735,"rgba(38, 166, 154, 1.0)",29.889347413601104,858.4252623864327,1.6917310677234096,1,0.42458421230268073,0.42458421230268073,0.0,0.0,0.0,0.0,49.89312649565207,-6.054039025804435,False,True,False,False,True,10.408825507179035
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,851.5405685450205,"rgba(38, 166, 154, 1.0)",29.940880471448022,858.4477224230277,1.1737222494336605,1,0.4320163016479639,0.4320163016479639,0.0,0.0,0.0,0.0,50.438799046465036,-5.591179528299712,False,True,False,False,True,7.184650061468034
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,851.769766358723,"rgba(38, 166, 154, 1.0)",29.93257408902092,858.4901927444996,1.023460500403039,1,0.4370077610031733,0.4370077610031733,0.0,0.0,0.0,0.0,49.914303557136584,-5.591179528299712,False,True,False,False,True,6.276917721149832
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,851.9736312754267,"rgba(38, 166, 154, 1.0)",29.876771793366913,858.6077093950445,1.0547421529641874,1,0.44236249478487094,0.44236249478487094,0.0,0.0,0.0,0.0,49.78279359892471,-5.591179528299712,False,True,False,False,True,6.449087088220118
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,852.137286990104,"rgba(38, 166, 154, 1.0)",29.967675364279934,858.7518120972296,1.1872188106114483,1,0.44670732375971034,0.44670732375971034,0.0,0.0,0.0,0.0,50.66138481361988,-4.589738163467047,False,True,False,False,True,7.182632692489104
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,852.2850717226212,"rgba(38, 166, 154, 1.0)",30.00659834523707,858.8345486471428,0.9479732099447484,1,0.4544034058782258,0.4544034058782258,0.0,0.0,0.0,0.0,49.54139015226675,-4.589738163467047,False,True,False,False,True,5.706907377161187
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,852.4038365033658,"rgba(38, 166, 154, 1.0)",30.029076331073338,858.880549418679,0.8794626344864656,1,0.46056056397792905,0.46056056397792905,0.0,0.0,0.0,0.0,48.32064338846673,-4.589738163467047,False,True,False,False,True,5.291634410892552
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,852.5694873897776,"rgba(38, 166, 154, 1.0)",30.05882933530747,859.0146111062928,1.022175166935619,1,0.46841161876831683,0.46841161876831683,0.0,0.0,0.0,0.0,48.77544925654209,-4.589738163467047,False,True,False,False,True,6.100580124803763
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,852.6604572726519,"rgba(38, 166, 154, 1.0)",30.090183817356348,859.0846102221394,0.9187511098524574,1,0.4755431671836697,0.4755431671836697,0.0,0.0,0.0,0.0,48.23741681579375,-4.589738163467047,False,True,False,False,True,5.45615250267927
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,853.1318068232357,"rgba(38, 166, 154, 1.0)",30.145262547142753,859.5360689438136,1.1309880284793847,1,0.4787663306172497,0.4787663306172497,0.0,0.0,0.0,0.0,49.91867628116057,-3.906349829210612,False,True,False,False,True,6.725169205951417
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,853.5451297530287,"rgba(38, 166, 154, 1.0)",30.27413151803537,865.3495492750422,1.1178008758004454,1,0.47964577466926406,0.47964577466926406,0.0,0.0,0.0,0.0,52.51922777833093,-1.2851181941767962,False,False,True,False,True,7.734424672655269
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,853.7575632095479,"rgba(38, 166, 154, 1.0)",30.220071531210557,865.4379504186909,0.9279279684148987,1,0.48010057288800106,0.48010057288800106,0.0,0.0,0.0,0.0,52.34969799493443,-1.2851181941767962,False,False,True,False,True,6.472347393272816
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,853.9957027549523,"rgba(38, 166, 154, 1.0)",30.08611391033007,865.5664279950324,0.8543334005041519,1,0.4805381418016111,0.4805381418016111,0.0,0.0,0.0,0.0,51.52078314071085,-1.2851181941767962,False,False,False,False,True,5.984446732290255
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,854.1068488544598,"rgba(38, 166, 154, 1.0)",30.011496848544912,865.6272353717251,0.8554309955892655,1,0.4806548887336648,0.4806548887336648,0.0,0.0,0.0,0.0,50.97870554735103,-1.2851181941767962,False,False,False,False,True,5.990171198977297
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,854.2151068563429,"rgba(38, 166, 154, 1.0)",29.916215462433172,865.6238690759888,0.7068451205188424,1,0.4812939703046704,0.4812939703046704,0.0,0.0,0.0,0.0,49.00898214844004,-1.2851181941767962,False,True,False,False,False,4.968159119949629
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,854.2636043869722,"rgba(38, 166, 154, 1.0)",29.739984849928973,865.3975846184678,0.4627579822578497,1,0.4828540371423242,0.4828540371423242,0.0,0.0,0.0,0.0,45.37443734675493,-1.1722817632988551,False,True,False,True,False,3.2749641556056837
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,855.6649103013699,"rgba(38, 166, 154, 1.0)",29.447993334258708,868.6538038285445,0.19105533295914534,1,0.4849847514222936,0.4849847514222936,0.0,0.0,0.0,0.0,41.67749296175936,-4.5109797740922914,False,True,False,True,False,2.2053033254378214
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,855.7531321861053,"rgba(38, 166, 154, 1.0)",29.123689760268757,868.6125705493553,0.29280044942238204,1,0.48569101835931827,0.48569101835931827,0.0,0.0,0.0,0.0,40.571546439486724,-5.429515055214232,False,True,False,True,False,2.7953798516200834
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,856.0764327853657,"rgba(38, 166, 154, 1.0)",28.95922227705749,868.83757161,0.6024826296465281,1,0.4850590435215529,0.4850590435215529,0.0,0.0,0.0,0.0,43.58234822904002,-5.429515055214232,False,True,False,True,True,4.6558728657334605
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,856.6221667717393,"rgba(38, 166, 154, 1.0)",28.854536526711048,869.312924690825,0.7204092600805485,1,0.4839915749166117,0.4839915749166117,0.0,0.0,0.0,0.0,46.91429217851231,-7.6755885144497,False,True,False,True,True,5.419072278817911
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,857.3999340718963,"rgba(38, 166, 154, 1.0)",28.454193517157407,870.0894342041668,1.0213104714533614,1,0.4816526675468994,0.4816526675468994,0.0,0.0,0.0,0.0,51.825973633592675,-3.2826008440921157,False,False,True,False,True,7.199686532958967
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,858.2736692801903,"rgba(38, 166, 154, 1.0)",27.79958166724824,871.0785092447409,1.5371271145998104,1,0.4766200576381601,0.4766200576381601,0.0,0.0,0.0,0.0,58.176293601625375,2.3050660840221298,True,False,True,False,True,9.95124007357105
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,868.797362199726,"rgba(38, 166, 154, 1.0)",27.83689658796001,884.2404014058021,2.142825023820991,1,0.4635543464117275,0.4635543464117275,0.0,0.0,0.0,0.0,65.87627989265987,8.981804901109491,True,False,True,False,True,15.045551214663536
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,869.8547749254412,"rgba(38, 166, 154, 1.0)",27.40236805427796,885.5243464371031,1.732538351023469,1,0.45579379004372783,0.45579379004372783,0.0,0.0,0.0,0.0,67.56973312246612,10.12681342427097,True,False,True,False,True,12.513653073855568
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,870.2149209918542,"rgba(38, 166, 154, 1.0)",26.662595636606966,885.9417417832003,1.7552026387313564,1,0.4479875939708894,0.4479875939708894,0.0,0.0,0.0,0.0,68.6183139950465,11.017248385268473,True,False,True,False,True,12.453745493944027
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,870.9042478097649,"rgba(38, 166, 154, 1.0)",26.25894301321558,886.7234578601705,1.792590894315105,1,0.44045214440509395,0.44045214440509395,0.0,0.0,0.0,0.0,69.46650352840498,11.983448206269173,True,False,True,False,True,12.630524663526579
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,871.2711641179467,"rgba(38, 166, 154, 1.0)",25.360026186329215,887.1185219845333,1.4582586683369523,1,0.4366107508168955,0.4366107508168955,0.0,0.0,0.0,0.0,66.79635595344865,11.983448206269173,True,False,True,False,True,10.367995713190243
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,871.3083881759812,"rgba(239, 83, 80, 1.0)",24.2715479825371,887.0976222627544,0.8166919452977364,1,0.4362870348758636,0.4362870348758636,0.0,0.0,0.0,0.0,60.636673452685045,18.263840348842464,True,False,True,False,False,6.560261610949951
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,871.6105269534185,"rgba(239, 83, 80, 1.0)",22.281286935961646,887.393621081065,1.423902443791481,1,0.4347477743572971,0.4347477743572971,0.0,0.0,0.0,0.0,59.043384055401724,16.686038408082737,True,False,True,False,False,8.703032739578642
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,872.2745540627398,"rgba(239, 83, 80, 1.0)",21.06877882593931,888.0866095494058,1.985563130934291,1,0.42949734268994116,0.42949734268994116,0.0,0.0,0.0,0.0,59.84775784723654,16.686038408082737,True,False,True,False,False,10.526453334515963
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,872.7433480085639,"rgba(239, 83, 80, 1.0)",19.230437573086704,888.5613771898038,2.030563405631776,1,0.42487681868486005,0.42487681868486005,0.0,0.0,0.0,0.0,59.777228454088004,16.686038408082737,True,False,True,False,False,10.016116862716405
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,875.1333968418993,"rgba(38, 166, 154, 1.0)",19.52072596286444,891.188680854363,3.323202183619906,1,0.4132947928645808,0.4132947928645808,0.0,0.0,0.0,0.0,63.64524281101842,16.686038408082737,True,False,True,False,True,14.549284743645753
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,876.6672034143969,"rgba(38, 166, 154, 1.0)",20.569762135168947,892.8758528677386,3.4538147143079683,1,0.40002256789485824,0.40002256789485824,0.0,0.0,0.0,0.0,67.01511634746291,10.225893380498036,True,False,True,False,True,15.715165029160513
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,877.5932980132693,"rgba(38, 166, 154, 1.0)",21.52991364954559,893.8756223068939,3.106114533558176,1,0.38900160082460694,0.38900160082460694,0.0,0.0,0.0,0.0,68.37009584229392,11.744589522576838,True,False,True,False,True,15.000817397722532
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,878.3220632142276,"rgba(38, 166, 154, 1.0)",22.840907324678398,894.6746873333321,3.3630587250653114,1,0.37629129353761276,0.37629129353761276,0.0,0.0,0.0,0.0,70.44411680476681,13.981007295829698,True,False,True,False,True,16.59093381164509
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",23.592761305305952,895.4137188668592,2.8023968995215234,1,0.3672650495337652,0.3672650495337652,0.0,0.0,0.0,0.0,69.03077276826548,13.981007295829698,True,False,True,False,True,14.350110257374777
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",24.48485757004435,895.4137188668592,2.700292658186821,1,0.36095290710957134,0.36095290710957134,0.0,0.0,0.0,0.0,68.08854341059792,13.981007295829698,True,False,True,False,True,14.350110257374777
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,879.3877683255757,"rgba(38, 166, 154, 1.0)",25.540649458400427,895.8285940887229,2.976682563812869,1,0.3535583726998967,0.3535583726998967,0.0,0.0,0.0,0.0,68.90876412365566,13.981007295829698,True,False,True,False,True,15.910538410941008
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,880.4873996357824,"rgba(38, 166, 154, 1.0)",26.63255056799649,897.0252003744627,2.9285516393334574,1,0.3457746879299922,0.3457746879299922,0.0,0.0,0.0,0.0,69.8723595917137,14.622139204547395,True,False,True,False,True,16.38227579371651
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,881.6625368038035,"rgba(38, 166, 154, 1.0)",27.92171294695269,898.3083893616847,2.9975457020608665,1,0.3372949660196686,0.3372949660196686,0.0,0.0,0.0,0.0,71.41113170918285,16.440368714562283,True,False,True,False,True,17.417530391296165
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,882.9143252838963,"rgba(38, 166, 154, 1.0)",29.47331504357445,899.6827724464915,3.093212535431575,1,0.3283438945921867,0.3283438945921867,0.0,0.0,0.0,0.0,73.45400614964083,18.656638961988563,True,False,True,False,True,18.70226807936556
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,884.0603261725677,"rgba(38, 166, 154, 1.0)",30.518489111943442,900.9267835208798,2.64440405890005,1,0.32279370664982754,0.32279370664982754,0.0,0.0,0.0,0.0,71.63678893142323,18.656638961988563,True,False,True,False,True,16.530091718699936
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,885.3070254109047,"rgba(38, 166, 154, 1.0)",31.842699137486687,902.2892936828837,2.8298702295319504,1,0.3161573491752873,0.3161573491752873,0.0,0.0,0.0,0.0,71.9094305141956,18.656638961988563,True,False,True,False,True,18.10225884712144
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,886.4989291908535,"rgba(38, 166, 154, 1.0)",33.02502522344449,903.5734461502822,2.5502343534904814,1,0.3102226692011174,0.3102226692011174,0.0,0.0,0.0,0.0,70.57607178096063,18.656638961988563,True,False,True,False,False,17.022693107528106
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,887.3938545835749,"rgba(38, 166, 154, 1.0)",34.37010564167581,904.5412109150415,2.585351060929295,1,0.30377419672503064,0.30377419672503064,0.0,0.0,0.0,0.0,70.53335404311929,18.656638961988563,True,False,True,False,False,17.84580129702369
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,888.6866633624878,"rgba(38, 166, 154, 1.0)",35.53796962189854,905.9418025868783,2.486866817474653,1,0.2996734623398515,0.2996734623398515,0.0,0.0,0.0,0.0,70.64669742216026,18.656638961988563,True,False,True,False,False,17.981383191229956
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,890.8212827149005,"rgba(38, 166, 154, 1.0)",36.43991891784168,908.2191557323374,2.206943556844387,1,0.2986820554788107,0.2986820554788107,0.0,0.0,0.0,0.0,68.5746289250565,22.04290066349931,True,False,True,False,False,16.612262921369773
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,892.2592396122067,"rgba(38, 166, 154, 1.0)",37.33515770558682,909.7424468818305,2.122598590398105,1,0.29786046542228584,0.29786046542228584,0.0,0.0,0.0,0.0,67.26750023337384,20.63134782441996,True,False,True,False,False,16.666271030213164
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,900.3223097076509,"rgba(38, 166, 154, 1.0)",38.26512718008718,920.190011707517,1.8980725701149386,1,0.2972654411904129,0.2972654411904129,1.0,0.0,1007.98,294.0,67.23941451103661,20.404685316340732,True,False,True,False,False,17.262618069701407
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,900.9769100708098,"rgba(38, 166, 154, 1.0)",38.70486451839777,920.8812956141513,1.5776751874902706,1,0.29929728033711595,0.29929728033711595,0.0,0.0,0.0,0.0,63.05325676450325,16.383443369373666,True,False,True,False,False,14.608424541656646
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,901.3449098967848,"rgba(239, 83, 80, 1.0)",38.92305505020875,921.2235659896876,1.1042667117179934,1,0.30200052919098486,0.30200052919098486,0.0,0.0,0.0,0.0,55.62239847867403,9.668009559654969,False,True,True,False,False,10.51355520476734
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,901.5139493877591,"rgba(239, 83, 80, 1.0)",38.91478422397249,921.3204192607611,0.8639282321531778,1,0.30666415135798974,0.30666415135798974,0.0,0.0,0.0,0.0,48.90066911754089,3.914500356106643,False,True,False,True,False,8.480532861588863
