date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,,74.22624940118855,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756375306,77.99279513575401,4.19870858561644,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.835979527232205
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,,74.23584785135529,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024928097,78.00410503507067,4.991569273415862,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.584449035322088
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,,74.2419265582854,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958443887,78.01220348017678,5.560607422748979,0,,,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.083480419680189
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,,74.25139243133299,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202457656,78.02310662338824,5.873490747971995,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.634528900782072
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,,74.2637233954451,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.5836652209021488,78.0383166444754,6.290735209217047,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.005092618998692
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,77.14302389531773,81.10577550057921,,,74.271884613428,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.5904911453980143,78.04951429851705,6.580091389624443,0,,,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497961,True,False,True,False,True,14.124736966447927
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,,74.29695264100064,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069232933,78.08122654141283,5.9961567770576885,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.987303496331112
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,,74.31336101758747,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372814579,78.08726679235257,4.152285390347962,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.004272463105707
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,,74.3198511352505,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275776807,78.39144488873072,3.644043600839,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.08455897883362
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,,74.32894261043842,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444361936,78.40084283717955,4.041303786485695,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.422313969120722
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,,74.33594872512576,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576856417,78.40849454927601,4.2680133952775865,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.927363036593931
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,,74.34662982353531,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363559707,78.42670393243992,5.340381816219782,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.036404362153338
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,,74.35988524277057,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846918925,78.44749603481354,5.202135927932145,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.257538829639238
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,,74.36935278690686,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.5688445456517742,78.46566351161063,6.204395410604686,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.122390641215972
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,,74.37681719412072,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709968235,78.48225978827793,6.980660905039009,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.579434070529096
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,,74.38491724533013,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970636422,78.50014949202387,6.673699771573478,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.412833371263002
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,,74.39108309187277,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.6129414239467356,78.51192451809032,6.065955630750091,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.584471199907487
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,77.32585381715316,81.22912933400438,,,74.40972038182697,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.6251730427121741,78.54158736612357,5.931817881635318,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.679044316380601
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,77.37839245935903,81.30004303769782,,,74.44816377841707,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.632684243009115,78.5970345732118,5.694729190112445,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.341438965017925
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,77.39812366077135,81.32862840004965,,,74.46250188045735,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801309212,78.61828521879164,6.002841534045977,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.76104303432663
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,77.41110415156975,81.34752437199484,,,74.47192730498807,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331309305,78.63221315155684,5.8161997309698155,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.44912192515325
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,77.4190900381079,81.36008572384985,,,74.47767569084107,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617703814,78.64115984915927,5.97614816133815,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.604174997991485
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,77.42431906448884,81.36862797347128,,,74.4814219240205,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138020366,78.64714159708164,5.8075064284504485,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.700397094983536
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,77.43470984804635,81.38406369782138,,,74.48894600694939,,,78.65833810420997,"rgba(38, 166, 154, 1.0)",0.714181715338048,78.65833810420997,5.3511057672221405,0,,,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.05417057184259
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,77.46375204888285,81.41425931890245,,,74.51068591994076,,,78.68412172979842,"rgba(38, 166, 154, 1.0)",0.7190899341069991,78.68412172979842,4.632074671352517,0,,,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.841953187485224
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,77.47101611954939,81.42098838812255,,,74.51617552321102,,,78.69024978013418,"rgba(38, 166, 154, 1.0)",0.7251462915473125,78.69024978013418,4.695259783513178,0,,,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.25658399354922
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,77.47828717993302,81.4266001763716,,,74.52173737331805,,,78.69593394203002,"rgba(38, 166, 154, 1.0)",0.7302310321816222,78.69593394203002,4.510991607859627,0,,,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.536125305060562
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,77.4829276350137,81.42948994540372,,,74.52532884496135,,,78.69928758601921,"rgba(38, 166, 154, 1.0)",0.7324306504088528,78.69928758601921,4.226628708469153,0,,,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.203699518413899
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,77.48535025170314,81.43138796572583,,,74.52718239546941,,,78.70120061586894,"rgba(38, 166, 154, 1.0)",0.7342181782917194,78.70120061586894,4.5542312666664895,0,,,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138046,False,True,False,False,False,9.55318595055855
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,77.48790702590819,81.43351698006201,,,74.52913185802014,,,78.70327260323293,"rgba(38, 166, 154, 1.0)",0.7364673225050756,78.70327260323293,4.754762756962557,0,,,0.0,0.0,0.0,0.0,51.10589286465427,5.306564086138046,False,True,False,False,False,10.405433960816989
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,77.49781781727368,81.4400852926682,,,74.5367913805896,,,78.71063900023134,"rgba(38, 166, 154, 1.0)",0.7361824281849204,78.71063900023134,4.2915463325553205,0,,,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.093666444361947
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,77.5105689792149,81.4578241216697,,,74.54610973005283,82.65833333333335,,79.11234202247977,"rgba(38, 166, 154, 1.0)",0.7462426482658094,79.11234202247977,4.512818967592279,0,,,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.29752905322697
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,77.51975827192037,81.46823780428049,,,74.5529663504252,82.5503181186319,,79.11514305607213,"rgba(38, 166, 154, 1.0)",0.7552238675325149,79.11514305607213,4.250205908368859,0,,,0.0,0.0,0.0,0.0,53.302946925477876,4.6764112954807615,False,True,True,False,True,10.239197384489298
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,77.52777740252648,81.47528825342187,,,74.55907488436434,82.44358902881629,,79.11615388643933,"rgba(38, 166, 154, 1.0)",0.7567791340003618,79.11615388643933,3.896574285779995,0,,,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.486704262193438
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,77.53399719144412,81.4800418826335,,,74.56385922322626,82.3765985357197,,79.11745061445706,"rgba(38, 166, 154, 1.0)",0.7622965715938539,79.11745061445706,3.8929066404407586,0,,,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.593869939759816
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,77.54782482666181,81.4881183687746,,,74.57466176334637,82.2443561971267,,79.12021394236506,"rgba(38, 166, 154, 1.0)",0.7647693345943052,79.12021394236506,3.543272376464245,0,,,0.0,0.0,0.0,0.0,48.360863539756835,3.4975250648497322,False,True,False,True,False,6.877557948955086
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,77.56309961919895,81.49558459046887,,,74.58671223459329,82.14917943245483,,79.12530363337827,"rgba(38, 166, 154, 1.0)",0.7676190344061719,79.12530363337827,3.6081653039835837,0,,,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560633,False,True,False,True,False,7.2394224700127765
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,77.56920692302138,81.49514395536356,,,74.59175808143453,82.07809922363188,,79.12436946380598,"rgba(38, 166, 154, 1.0)",0.7679108079781733,79.12436946380598,3.0740946886908773,0,,,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.520605939439854
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,77.57556286599976,81.49660679612873,,,74.59689447312327,82.04080575357877,,79.12599858465155,"rgba(38, 166, 154, 1.0)",0.7698170602857469,79.12599858465155,3.4605642727112413,0,,,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.245997783258385
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,77.5790409199372,81.49790502292726,,,74.59967585755949,82.02893329829249,,79.12751616424826,"rgba(38, 166, 154, 1.0)",0.7714651557181118,79.12751616424826,3.490091309756504,0,,,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.414518427671133
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,77.5825964785965,81.5001155232454,,,74.6024634220193,82.0277620055683,,79.12996181667938,"rgba(38, 166, 154, 1.0)",0.7667928529139835,79.12996181667938,3.827680673035509,0,,,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541583,False,True,False,True,True,7.787373672005998
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,77.59103638722763,81.50582785530369,,,74.60905502439965,82.03071697604315,,79.13624338112967,"rgba(38, 166, 154, 1.0)",0.7633729798119628,79.13624338112967,3.7776508929889827,0,,,0.0,0.0,0.0,0.0,48.78286074339544,-5.815691142083935,False,True,False,False,True,7.477951965692839
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,77.60474780086237,81.51028778629765,,,74.62010244594408,81.99328481234176,,79.14251137695338,"rgba(38, 166, 154, 1.0)",0.7541176575589068,79.14251137695338,3.3449536657342973,0,,,0.0,0.0,0.0,0.0,46.56917625818932,-5.815691142083935,False,True,False,True,True,5.068931616226372
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,77.61612350452795,81.51476135428402,,,74.62923794430397,81.97611395522425,,79.14873881687137,"rgba(38, 166, 154, 1.0)",0.750374483085318,79.14873881687137,3.786457625059686,0,,,0.0,0.0,0.0,0.0,48.11901292924209,-5.815691142083935,False,True,False,False,True,6.926353456540049
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,77.639170112372,81.51666406349545,,,74.64831020998635,81.90399126986041,,79.47441862931763,"rgba(239, 83, 80, 1.0)",0.7449783055071939,79.47441862931763,2.3297072651004984,0,,,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131023,False,True,False,True,False,1.9227773830251564
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,77.65538532722789,81.50837013106974,,,74.66249534604074,81.81021402094095,,79.46437039666935,"rgba(239, 83, 80, 1.0)",0.735841584743981,79.46437039666935,2.3111354924611236,0,,,0.0,0.0,0.0,0.0,41.147227059748076,-3.8884498370500893,False,True,False,True,False,1.6471990893352242
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,77.669912825704,81.49942849106333,,,74.6753951021443,81.73437983361735,,79.45909473793687,"rgba(239, 83, 80, 1.0)",0.7288606621745757,79.45909473793687,2.107268702745904,0,,,0.0,0.0,0.0,0.0,38.320416092493495,-6.484456761120384,False,True,False,True,False,0.6031041056060893
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,77.6863267879698,81.48038643076052,,,74.69075567283672,81.62141645283543,,79.4463314633995,"rgba(239, 83, 80, 1.0)",0.7209367467354464,79.4463314633995,1.8915231367737577,0,,,0.0,0.0,0.0,0.0,35.525508875518995,-9.059963754614934,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,77.7218688905961,81.46196578561289,,,74.7226456301862,81.52421492672657,,79.44964461612525,"rgba(239, 83, 80, 1.0)",0.7124861117665079,79.44964461612525,2.4637047022889886,0,,,0.0,0.0,0.0,0.0,37.568003719138666,-9.059963754614934,False,True,False,True,False,1.851324097231796
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,77.72945278152935,81.45394481515135,,,74.72985088971501,81.49168125902216,,79.4470586237222,"rgba(239, 83, 80, 1.0)",0.7116936214492218,79.4470586237222,1.8729146027240389,0,,,0.0,0.0,0.0,0.0,36.592228534650374,-9.059963754614934,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,77.73950371430335,81.44191615117265,,,74.7395664902728,81.44662388380311,,79.44289172827992,"rgba(239, 83, 80, 1.0)",0.7107643265728983,79.44289172827992,1.6068733742265802,0,,,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,77.74549131210415,81.43246468254878,,,74.74557921864661,81.41354483955601,,79.66424703024956,"rgba(239, 83, 80, 1.0)",0.7006893774022136,79.66424703024956,1.3854255552574373,0,,,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,77.74846936074003,81.43045205723315,,,74.74834690988698,81.40688170364795,,79.67125640936192,"rgba(239, 83, 80, 1.0)",0.6863627990302146,79.67125640936192,1.8485028507237462,0,,,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.31563670669871513
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,77.7538608024435,81.42644531568234,,,74.75339893976762,81.39393785951283,,79.67606545664901,"rgba(239, 83, 80, 1.0)",0.6721219725218374,79.67606545664901,1.8061223899528838,0,,,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.010155117436219996
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,77.75972375179866,81.42136628558151,,,74.75897144640619,81.37801394821837,,79.67680653527638,"rgba(239, 83, 80, 1.0)",0.6588837270463324,79.67680653527638,1.674337093843632,0,,,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,77.76821027893462,81.41554357467886,,,74.7669307263639,81.36087983888814,,79.6794926319636,"rgba(239, 83, 80, 1.0)",0.6445400483093152,79.6794926319636,1.7850052468489457,0,,,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,77.77930007866226,81.40449164071083,,,74.77769413971532,81.32924030530964,,79.67634175448569,"rgba(239, 83, 80, 1.0)",0.6326629121112294,79.67634175448569,1.5389842313739655,0,,,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,77.78467525229303,81.39960017122668,,,74.7828923870973,81.3160504790283,,79.6756377980925,"rgba(239, 83, 80, 1.0)",0.6170334287969769,79.6756377980925,1.919445765226435,0,,,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,77.78958362180303,81.39666309269664,,,74.78750990707559,81.30886145050805,,79.67700527095134,"rgba(239, 83, 80, 1.0)",0.6193389239369702,79.67700527095134,2.119993881059988,0,,,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.699371674324162
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,77.79787031703283,81.3926240973032,,,74.79524195613837,81.29976672902777,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.6217815366187552,79.68012245923231,2.1146937683579248,0,,,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.731483215368506
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,77.81295775408428,81.3864148656936,,,74.8092782397604,81.28722518226675,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464408721,79.68616616613659,2.343932347284635,0,,,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7012348027059936
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,77.82103838788541,81.37890010904924,,,74.81724120023736,81.26946909310097,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.6258890973350335,79.684509652544,1.6464423998496267,0,,,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,77.82468186605489,81.37678104255592,,,74.82071805203557,81.26508277951804,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.6229646281520557,79.68515319149611,2.1507590446641824,0,,,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8852640263884801
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,77.82781327886538,81.37482030586537,,,74.82372466493882,81.26099451655429,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.6197718266570515,79.68554815878812,1.8707720992510593,0,,,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,,74.82640219940431,81.25483263279818,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561613378,79.68482739265637,1.5550942092914901,0,,,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,,74.82968455053786,81.24460572552633,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668457556,79.6828237501191,1.1323033572306498,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,74.83690294034105,81.21844877583773,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178303544,79.87875327050361,0.8510379317734307,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,74.8436178723205,81.22360837220057,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813447432,79.90890032929897,2.3767658294013723,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5483706054658875
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,74.84820594421386,81.22403976630824,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247114529,79.91661584383425,1.9977415919434547,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0098817043129564
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,74.85281131190426,81.22810865120915,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094566398,79.926070657201,2.727877009372383,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.730934693637213
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,74.85692640669717,81.23622688810738,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225435737,79.93730844829264,3.1841867763562264,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.468908574693568
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,74.86358541929984,81.25033900863642,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548204439,80.21677529564785,2.782327836942184,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.524656090748014
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,74.87173599346204,81.26217674683998,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418836466,80.22301581729174,2.295308958848393,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479490095370725
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,,74.87473978450554,81.25933104759366,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368684615,80.21346771357946,1.246750139798509,0,,,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.28330837762249317
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,,74.87759239599063,81.25645099450914,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915665216,80.20666299959245,1.0961259340854066,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,,74.87986111379855,81.2515294875083,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576518089,80.19847555968605,0.39589533043830644,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,,74.88229217362675,81.24239781238391,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205823897,80.18570825725898,-0.1580522751932603,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0
