date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.50991748664427,"rgba(38, 166, 154, 1.0)",14.007010575789247,157.07673623967213,0.5849402137590818,7,0.30746161678100725,2.152231317467051,0.0,0.0,0.0,0.0,59.178818407701506,14.799167738720442,False,False,True,False,False,3.737495524891994
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.33740323106824,"rgba(239, 83, 80, 1.0)",13.957491027860069,156.94559357648396,-0.026193359232987986,7,0.3098937069496799,2.169255948647759,0.0,0.0,0.0,0.0,52.67162049763391,8.819543719936718,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.26569137681807,"rgba(239, 83, 80, 1.0)",13.91032507570234,156.89064845111855,-0.06187119613918119,7,0.3107520057228868,2.1752640400602075,0.0,0.0,0.0,0.0,48.09765527870552,4.794705384430735,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.2274532970149,"rgba(239, 83, 80, 1.0)",13.862782801768576,156.86326622526425,-0.043156286426700934,8,0.28548858182035897,2.2839086545628717,0.0,0.0,0.0,0.0,45.221374435936575,2.2896118271000176,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.18636296866427,"rgba(239, 83, 80, 1.0)",13.700214685633,156.83171036617094,-0.06581724351491569,8,0.28674313660839895,2.2939450928671916,0.0,0.0,0.0,0.0,43.12687004227685,0.359388239840186,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.16552413749912,"rgba(239, 83, 80, 1.0)",13.388490847073239,156.8181719467043,0.08080283772477609,7,0.3006579120461173,2.104605384322821,0.0,0.0,0.0,0.0,43.39394203759319,0.359388239840186,False,True,False,True,False,0.3351247335678629
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.10104752014433,"rgba(239, 83, 80, 1.0)",13.092526317650853,156.76526288998318,-0.20586270553067604,7,0.30085611991961675,2.105992839437317,0.0,0.0,0.0,0.0,41.351573560026,-1.7528982221964213,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.02306285188655,"rgba(239, 83, 80, 1.0)",12.57705828515198,156.69968579454925,-0.3009197944973607,8,0.2947362303977005,2.357889843181604,0.0,0.0,0.0,0.0,39.38219055359123,-3.916067203905719,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,156.98538352689664,"rgba(239, 83, 80, 1.0)",12.09116653475475,156.66839376801227,-0.2719666260951859,8,0.29603529242354687,2.368282339388375,0.0,0.0,0.0,0.0,38.53580522016378,-5.069906717866246,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,156.97097064611452,"rgba(239, 83, 80, 1.0)",11.597705125980369,156.65835463009876,-0.035209951077648016,9,0.27571717855208805,2.4814546069687924,0.0,0.0,0.0,0.0,40.7260739106303,-5.069906717866246,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.00499227965136,"rgba(239, 83, 80, 1.0)",11.164417900367944,156.69433641830855,0.29071498493302356,8,0.25742045779608574,2.059363662368686,0.0,0.0,0.0,0.0,45.098097471849925,-11.1039968974059,False,True,False,True,True,1.4346737016212252
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,157.97617570088434,"rgba(38, 166, 154, 1.0)",10.88258762617805,157.52655087879037,0.8098670485325465,8,0.2736878407508857,2.1895027260070856,0.0,0.0,0.0,0.0,51.65830046879714,-4.978176272589053,False,True,True,False,True,4.402190996339563
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,156.71710404625085,"rgba(239, 83, 80, 1.0)",10.844459108289062,156.484422381904,-0.7224355132581664,8,0.27359048150482324,2.188723852038586,0.0,0.0,0.0,0.0,46.87161592936746,-4.978176272589053,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.26340823683248,"rgba(239, 83, 80, 1.0)",10.860966683371215,156.09501925263737,-1.1099398059193322,9,0.31482556159483355,2.833430054353502,0.0,0.0,0.0,0.0,42.30526377596338,-0.0811407730439484,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,155.97502236629555,"rgba(239, 83, 80, 1.0)",10.911431649818043,155.84457879929295,-1.2830194284841074,9,0.31341285558751547,2.8207157002876393,0.0,0.0,0.0,0.0,38.64251013305308,-3.3711839211233894,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.54443624402938,"rgba(239, 83, 80, 1.0)",10.956481297132612,155.4670170401866,-1.3464192234825694,9,0.31166614300897916,2.8049952870808124,0.0,0.0,0.0,0.0,35.8731042461725,-5.944566740457098,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.27836915788995,"rgba(239, 83, 80, 1.0)",10.997179108814848,155.2314363448415,-1.2318101042824057,8,0.3363615969504705,2.690892775603764,0.0,0.0,0.0,0.0,34.70983857590329,-7.193344241004212,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.02311131029492,"rgba(239, 83, 80, 1.0)",10.994191186160089,155.00253663604096,-0.9016158140418039,8,0.33548376572871097,2.6838701258296878,0.0,0.0,0.0,0.0,36.279817961157235,-7.193344241004212,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,154.9540342496606,"rgba(239, 83, 80, 1.0)",10.900950575130766,154.93843868951606,-0.46862323191982447,8,0.33593143724159646,2.6874514979327717,0.0,0.0,0.0,0.0,40.1562644781703,-7.193344241004212,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,154.8240963001738,"rgba(239, 83, 80, 1.0)",10.833501530225936,154.8189897037665,-0.6275893057103487,8,0.33615260890129284,2.6892208712103427,0.0,0.0,0.0,0.0,41.833770951625766,-7.193344241004212,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,154.71874297715473,"rgba(239, 83, 80, 1.0)",10.764794683438177,154.72260881130316,-0.6825591223404924,8,0.33616005072742927,2.689280405819434,0.0,0.0,0.0,0.0,42.616851675605204,-7.193344241004212,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.4654670137472,"rgba(239, 83, 80, 1.0)",10.697833892054234,154.49237807049315,-1.0181853803678345,8,0.3355518706105648,2.6844149648845184,0.0,0.0,0.0,0.0,41.25646965239678,-7.193344241004212,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.20574602610577,"rgba(239, 83, 80, 1.0)",10.755359569045646,154.25614981183602,-1.385927612753787,8,0.33361577202208986,2.668926176176719,0.0,0.0,0.0,0.0,38.559812347138944,-7.193344241004212,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.02441271064822,"rgba(239, 83, 80, 1.0)",10.634846619986247,154.09067986638775,-1.4312082167488207,8,0.3318560306854495,2.654848245483596,0.0,0.0,0.0,0.0,36.56972767324359,-7.193344241004212,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,153.63581368422396,"rgba(239, 83, 80, 1.0)",10.582200730344306,152.55966414096105,-1.6640833593777524,8,0.3293710541928775,2.63496843354302,0.0,0.0,0.0,0.0,33.74609690033054,-9.951770346931099,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.39124783885248,"rgba(239, 83, 80, 1.0)",10.500093154027038,152.48528779513822,-1.2900159642815434,8,0.32768014431434456,2.6214411545147565,0.0,0.0,0.0,0.0,35.13002350093404,-9.951770346931099,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.19740413526227,"rgba(239, 83, 80, 1.0)",10.303153861147988,152.35121177194856,-1.2550731500488104,8,0.3273280865886623,2.6186246927092984,0.0,0.0,0.0,0.0,36.42754199980186,-9.951770346931099,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,152.9611986290532,"rgba(239, 83, 80, 1.0)",10.090542412138872,152.13723972027307,-1.4416707374197062,8,0.3264968114055114,2.611974491244091,0.0,0.0,0.0,0.0,36.35499333981382,-9.951770346931099,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,152.8107890294996,"rgba(239, 83, 80, 1.0)",10.063432834048609,152.00576591732155,-1.4394457792087028,8,0.32578692874518467,2.6062954299614773,0.0,0.0,0.0,0.0,36.269305530119325,-9.951770346931099,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,152.68629612647248,"rgba(239, 83, 80, 1.0)",9.982120852389732,151.90156124172103,-1.3600878453070213,8,0.3279821450197517,2.6238571601580136,0.0,0.0,0.0,0.0,37.03152775001926,-9.951770346931099,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,152.59660707028888,"rgba(239, 83, 80, 1.0)",9.905275800081382,151.8429496249949,-1.0875971393856996,8,0.33450060567695633,2.6760048454156506,0.0,0.0,0.0,0.0,40.17331232032082,-14.317353423169195,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.46153638656233,"rgba(239, 83, 80, 1.0)",9.96036792981562,151.7218231927871,-1.4012357064650596,9,0.31337283016026096,2.8203554714423484,0.0,0.0,0.0,0.0,39.970755948374375,-14.272756317029973,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.036925091744957,150.09421561813488,-1.371357810516638,9,0.3230445882294119,2.907401294064707,0.0,0.0,0.0,0.0,38.9446782223697,-14.272756317029973,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.175022146200858,150.09421561813488,-1.3527455194064755,9,0.3326964392577496,2.9942679533197465,0.0,0.0,0.0,0.0,38.26062640503326,-14.272756317029973,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.24854313123808,"rgba(239, 83, 80, 1.0)",10.297972128286093,150.0900124360467,-1.2536460844155848,9,0.343750624893967,3.093755624045703,0.0,0.0,0.0,0.0,38.818676503916635,-14.272756317029973,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.1315585248971,"rgba(239, 83, 80, 1.0)",10.335712654726978,150.21203897661772,-0.7848553116371451,9,0.35630376302091765,3.206733867188259,0.0,0.0,0.0,0.0,43.97423005256837,-9.776799701573367,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.0770955367246,"rgba(239, 83, 80, 1.0)",10.364159050295502,150.21574463754916,-0.7936721732685705,9,0.36846231829830844,3.316160864684776,0.0,0.0,0.0,0.0,47.30317584332333,-6.769066644457261,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.35316884000207,"rgba(239, 83, 80, 1.0)",10.356701818124915,149.39857579732907,-0.5154706479997531,8,0.336305052923892,2.690440423391136,0.0,0.0,0.0,0.0,51.24530200486028,-3.2638395490916494,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.17222155227307,"rgba(239, 83, 80, 1.0)",10.407787623516278,149.28114788096747,-0.7581964742571727,8,0.3363388907858659,2.690711126286927,0.0,0.0,0.0,0.0,51.11235615895322,-3.2638395490916494,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,150.7813873936488,"rgba(239, 83, 80, 1.0)",10.477809487132845,148.92514631859962,-0.9754086797579531,8,0.33508088730900254,2.6806470984720203,0.0,0.0,0.0,0.0,48.705133024310186,-3.2638395490916494,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,149.57165841550568,"rgba(239, 83, 80, 1.0)",10.709257453166426,147.5783588013042,-1.5578445913980148,8,0.3315355886155948,2.6522847089247583,0.0,0.0,0.0,0.0,42.57624034919898,-2.1694387458241025,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.1466164156482,"rgba(239, 83, 80, 1.0)",11.00883473143941,147.10523983091957,-1.762242808089007,8,0.32623109607624934,2.6098487686099947,0.0,0.0,0.0,0.0,37.232963579135316,-6.865519535837528,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,148.71312975972722,"rgba(239, 83, 80, 1.0)",11.227758322788993,146.64911150410654,-1.4672663082415134,8,0.32214641614118367,2.5771713291294693,0.0,0.0,0.0,0.0,36.064831666469274,-7.738693505405898,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,148.45697807983476,"rgba(239, 83, 80, 1.0)",11.423311970631852,146.38879459763768,-1.371650764499869,8,0.319528623823339,2.556228990586712,0.0,0.0,0.0,0.0,35.80953773551758,-8.027543952804905,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,147.9001832477302,"rgba(239, 83, 80, 1.0)",11.707662843294338,145.79778735038775,-1.6149924714664416,8,0.3148167168788379,2.518533735030703,0.0,0.0,0.0,0.0,33.7828258668584,-10.119577537591546,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,147.61430889729698,"rgba(239, 83, 80, 1.0)",11.982149126291466,145.50146455762456,-1.5666191732195889,8,0.31029892015858773,2.482391361268702,0.0,0.0,0.0,0.0,32.35874084663246,-11.686963817938476,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.2153427724649,"rgba(239, 83, 80, 1.0)",12.215022786908232,145.0858372236652,-1.643536616663704,8,0.30545091538235125,2.44360732305881,0.0,0.0,0.0,0.0,30.60526008247996,-13.594981125570314,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,146.87359326192697,"rgba(239, 83, 80, 1.0)",12.579467602492757,144.72605387819488,-1.8590654721794961,8,0.2982179267863043,2.3857434142904346,0.0,0.0,0.0,0.0,27.954610419229375,-16.311459562000607,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,144.4401054281646,"rgba(239, 83, 80, 1.0)",12.984380927910419,142.17332629918255,-1.7897138437482902,8,0.29225957620767634,2.3380766096614107,0.0,0.0,0.0,0.0,25.372876837281623,-18.9065074013394,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.30915827169035,141.79058612827822,-1.6924876591325804,8,0.28686041299111337,2.294883303928907,0.0,0.0,0.0,0.0,24.08739434512657,-20.300787399464372,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.523924055719466,141.79058612827822,-1.251159505078872,8,0.2838239154916702,2.2705913239333615,0.0,0.0,0.0,0.0,29.466854633032405,-20.300787399464372,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.729196822370572,141.7732895521084,-1.1117394374620766,8,0.2826210379709704,2.260968303767763,0.0,0.0,0.0,0.0,34.50288591119246,-21.7782113734218,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.932317550369255,141.7732895521084,-1.0955312708691354,7,0.3078664475266707,2.155065132686695,0.0,0.0,0.0,0.0,37.86024009663249,-18.77762784119031,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.01575873995503,"rgba(239, 83, 80, 1.0)",14.15092502467796,141.7030207929359,-1.1754016620065035,7,0.3044751071850243,2.13132575029517,0.0,0.0,0.0,0.0,38.98695466505963,-17.72640323014644,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,143.9229544294373,"rgba(239, 83, 80, 1.0)",14.346358363930173,141.60367259060538,-1.1409635933645534,7,0.301653172028121,2.1115722041968468,0.0,0.0,0.0,0.0,39.92517110630654,-16.661787689941264,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,143.78486646996686,"rgba(239, 83, 80, 1.0)",14.585462302154518,141.4590283993515,-1.2930017580975617,7,0.29743895084097666,2.0820726558868365,0.0,0.0,0.0,0.0,38.509860815782574,-16.661787689941264,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",14.855952752657508,141.27182217281648,-1.377684926276793,7,0.29213497185648624,2.0449448029954036,0.0,0.0,0.0,0.0,36.36611164701908,-16.661787689941264,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",15.120873636219752,141.27182217281648,-1.3535475968657869,7,0.28720181365166686,2.010412695561668,0.0,0.0,0.0,0.0,34.93694553451009,-16.661787689941264,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,143.41043674419186,"rgba(239, 83, 80, 1.0)",15.3183479141787,141.0684773286537,-1.3349009595040295,7,0.2823535731753349,1.9764750122273442,0.0,0.0,0.0,0.0,33.84524018545366,-16.661787689941264,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.22577136655894,"rgba(239, 83, 80, 1.0)",15.419189350456412,140.8820010360434,-1.0073163175458149,7,0.27942869329566283,1.9560008530696398,0.0,0.0,0.0,0.0,39.31446606604315,-16.561580138451014,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.24099045493975,"rgba(38, 166, 154, 1.0)",15.43914035031614,139.57157475359014,-0.648454157836912,6,0.29987584100919934,1.7992550460551961,0.0,0.0,0.0,0.0,46.51067886113425,-9.943383286288729,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.09540722700066,"rgba(38, 166, 154, 1.0)",15.463055673629617,139.43804327212555,-0.7859406011743922,6,0.2985028771726922,1.7910172630361532,0.0,0.0,0.0,0.0,48.97026534207848,-7.841523171016448,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.505910665535607,139.00872849212192,-1.1149766605162321,6,0.29587138380654293,1.7752283028392575,0.0,0.0,0.0,0.0,46.287173064458955,-7.841523171016448,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.419219876621742,139.00872849212192,-1.1212453438279768,5,0.3205845137181521,1.6029225685907607,0.0,0.0,0.0,0.0,44.498444879379264,-7.841523171016448,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,139.37238117467643,"rgba(239, 83, 80, 1.0)",15.493766797250146,136.29482379375233,-1.310515645385605,5,0.31550462710106736,1.5775231355053367,0.0,0.0,0.0,0.0,40.04954291885209,-2.684425350114445,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.12539257085513,"rgba(239, 83, 80, 1.0)",15.5162790035859,136.03340302433776,-1.2037939650364027,4,0.3225487166954437,1.2901948667817749,0.0,0.0,0.0,0.0,38.46362328546643,-4.281952790570713,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,138.85991818073626,"rgba(239, 83, 80, 1.0)",15.623246525898919,135.7529314843219,-1.258888890456797,4,0.31754708176446184,1.2701883270578473,0.0,0.0,0.0,0.0,36.70975108674218,-6.15804372290625,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,138.6899915178507,"rgba(239, 83, 80, 1.0)",15.628379192936222,135.57707533779205,-0.9970371940319248,4,0.31393279996374235,1.2557311998549694,0.0,0.0,0.0,0.0,39.329928392407304,-6.15804372290625,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,138.56118031867274,"rgba(239, 83, 80, 1.0)",15.585693595308827,135.4439695549016,-1.0926026134651576,4,0.31000180000612193,1.2400072000244877,0.0,0.0,0.0,0.0,40.00981273744207,-6.15804372290625,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",15.2751687099397,135.34463223871577,-0.9092948498616358,4,0.3073760271983638,1.2295041087934553,0.0,0.0,0.0,0.0,43.09226121184878,-6.15804372290625,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",14.923173376686156,135.34463223871577,-0.9307425363304405,4,0.3049090689197341,1.2196362756789365,0.0,0.0,0.0,0.0,45.147226861453255,-11.316849270082585,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,138.3583971660788,"rgba(239, 83, 80, 1.0)",14.46551756562638,135.24915422730203,-0.8941369825602892,4,0.3026576585762367,1.2106306343049469,0.0,0.0,0.0,0.0,47.294476853642564,-9.030692837692335,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,137.44336699530896,"rgba(239, 83, 80, 1.0)",13.99793863427801,133.804772983077,-0.7168750517668324,4,0.30068150993793863,1.2027260397517545,0.0,0.0,0.0,0.0,50.02388676946372,-6.232317004071298,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,137.35830127648882,"rgba(239, 83, 80, 1.0)",13.70803971470114,133.72767489029437,-0.7818532126661574,4,0.2986423723369478,1.1945694893477912,0.0,0.0,0.0,0.0,51.008841956690745,-5.0514709972336505,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,137.23803312487198,"rgba(239, 83, 80, 1.0)",13.277091746774072,133.6200662419191,-0.814189315558929,4,0.296887897680385,1.18755159072154,0.0,0.0,0.0,0.0,51.432640682736945,-4.302269501084297,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,136.46725031859359,"rgba(239, 83, 80, 1.0)",13.019342340609448,132.80837932096213,-1.36399972105894,4,0.2929973143040351,1.1719892572161403,0.0,0.0,0.0,0.0,45.34940068002705,1.2549806839004134,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,136.04627082703462,"rgba(239, 83, 80, 1.0)",12.983864575168298,132.3682093069863,-1.405067743996385,4,0.28903404709561026,1.156136188382441,0.0,0.0,0.0,0.0,40.77738249180335,-2.986830200822496,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,140.93707748694828,136.62891295566843,135.81486461726695,"rgba(239, 83, 80, 1.0)",12.874564667528853,132.13618079021148,-1.1445964326372788,4,0.28658638808459685,1.1463455523383874,0.0,0.0,0.0,0.0,41.30339254120553,-2.986830200822496,False,False,False,True,False,0.0
