date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001423153,204.85727714231672,0.32171924658474643,1,0.23045876707025262,0.23045876707025262,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506181873166689
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,,207.35288618410215,,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.176116513556378,204.82996786392997,0.08194992512143022,1,0.2300216047634554,0.2300216047634554,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.124813731124547
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,,207.35127961265553,,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.09028660724659,204.80975456795295,0.17678550853389627,1,0.23049966964715984,0.23049966964715984,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356916068843972
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,,207.34844782907405,,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.02103085981224,204.7757247624169,0.3209406973461456,1,0.23081565957622163,0.23081565957622163,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142468470855249
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,,207.3468331165768,,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665698854,204.78049028002994,0.24598082960023054,1,0.23113128985428905,0.23113128985428905,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.4002186735322404
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,,207.34502444529318,,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712006277,204.7796723976135,0.14897293401388917,1,0.2319304436450002,0.2319304436450002,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454083301264099
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,,207.3466677591063,,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656588391,204.81786970004742,0.4998438164953388,1,0.23213924320575885,0.23213924320575885,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.45423791794731
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,,207.35347320488333,,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370187388,204.88798017252208,0.4971878308330054,1,0.23197448736154577,0.23197448736154577,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.45423791794731
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,,207.36472124741314,,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189751014,204.96613475511072,0.6985855086203451,1,0.23055700938485424,0.23055700938485424,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091766809890082
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,,207.3815519855643,,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985177471,205.05688264564287,0.6458825408180553,1,0.2292421631757448,0.2292421631757448,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601614576800969
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,,207.45291473392328,,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874586855,205.41427424777015,1.771561535386049,1,0.22413915552910815,0.22413915552910815,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.95828897960235
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,,207.5353818657097,,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552563095,205.7716225520087,2.09661180745623,1,0.2178558431877786,0.2178558431877786,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.41917180478587
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,214.22242268066063,205.12330890516787,,,207.6524611965241,,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959714729,206.21451688190314,1.928845121446858,1,0.21284501225292973,0.21284501225292973,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574437004947605
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,214.24905961802892,205.36563398531794,,,207.7213654181058,,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.70776000575487,207.1568728362012,1.5754417826621951,1,0.20899230926447393,0.20899230926447393,1.0,0.0,222.22,612.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.44188103600656
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,214.27430709148032,205.60385928296068,,,207.79008715483775,,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142302623,207.35423111489885,1.6133730637348132,1,0.2054917342145106,0.2054917342145106,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928898764561993
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,214.31683652445767,206.00221705277937,,,207.90818250691106,,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.7710539373566165,207.67920543582886,1.4066038728189996,1,0.20296518107695138,0.20296518107695138,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341497210575557
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,214.32581386154934,206.0835897052507,,,207.93288690842604,,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085734364,207.7454982179799,1.5762237621405024,1,0.20006224546850365,0.20006224546850365,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558746518074251
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,214.34938249927532,206.28877142204348,,,207.9962025777405,,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116127594,207.91447444750582,1.548489267665714,1,0.19735452048029817,0.19735452048029817,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539692832223583
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,214.37396279700602,206.48192948494483,,,208.0574281899418,,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635979109,208.08110838857561,1.641809133582192,1,0.19449226201312805,0.19449226201312805,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.36821230754278
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,214.3900441823504,206.61332907078102,,,208.09948768536464,,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.81503241737961,208.18770685345703,1.407197380536315,1,0.19276347876834513,0.19276347876834513,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071928308149335
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,214.40450136732753,206.75995379168128,,,208.14622224655986,,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.7274558141972,208.28801347430945,1.2671682324860816,1,0.193246735058558,0.193246735058558,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684424605492577
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,214.44689945763253,207.20746650482633,,,208.29306707612636,,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097170859,208.58660530226675,1.202112856487718,1,0.19306608872125727,0.19306608872125727,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.25776120451236
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,214.4488781971977,207.26607473571,,,208.31221070105533,,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.4047566779381535,209.13032854075263,0.9020784544006544,1,0.19332292311435964,0.19332292311435964,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866724098960884
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,214.45922117100687,207.39411037446166,,,208.35562310992213,,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.234642250069934,209.25931134076956,1.1867468165613093,1,0.1935683629239897,0.1935683629239897,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781976851062144
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,214.46509136121855,207.45584165452655,,,208.37694276061436,,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.011811548323294,209.31248022989112,1.1491352433788162,1,0.19396560616897815,0.19396560616897815,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194325352986418
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,214.46879299023558,207.4918023981553,,,208.38947740144164,,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.84576610128658,209.34374467628473,1.2805367863894404,1,0.19408950067367017,0.19408950067367017,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892469146845063
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,214.473625886431,207.5356720621865,,,208.40488624558117,,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996259539,209.38279899096375,1.312367333927109,1,0.19417780427207032,0.19417780427207032,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901990936655249
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,214.50677284116054,207.81502112047377,,,208.50508454744983,,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.45791280258391,209.61596061045663,1.3679403329832402,1,0.19460314366059112,0.19460314366059112,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220979600165983
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,214.50922379891708,207.83832116867598,,,208.51354140377578,,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.225248262353842,209.63164013618257,1.1932632323660424,1,0.19530031998167924,0.19530031998167924,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.41535710985929
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,214.5174519737458,207.90817103695517,,,208.53913594152934,,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.0379305028104255,209.68386349855376,1.5561849373842094,1,0.19553880253684147,0.19553880253684147,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.39071155361247
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,214.52599905945914,207.96764191379663,,,208.5612547706274,,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.800513379734633,209.73684604210462,1.7814205883907654,1,0.19572906719935126,0.19572906719935126,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334616638940787
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,214.53191792488735,208.00686615886,,,208.57594394574727,,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.781418193950817,209.7727231928271,1.89525760628035,1,0.19613053203404887,0.19613053203404887,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.96087868390147
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,214.54708263366484,208.1032742052675,,,208.61234136724704,,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.752951203474778,209.86199483798683,1.816981370483303,1,0.19688988389263642,0.19688988389263642,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400450269471648
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,214.57303871501884,208.2643961665169,,,208.67395661940637,,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.742215881107025,210.79402498010114,1.8139295414109022,1,0.1980047001597441,0.1980047001597441,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.26602327585232
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,214.5785295736093,208.30405069891722,,,208.6891972108302,,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267479654,210.80521587939128,1.3363494499774164,1,0.19993912306389014,0.19993912306389014,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547353574838088
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,214.58143199899712,208.3253621081157,,,208.6974114240393,,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.660921241044611,210.81279852145138,1.4957285427603233,1,0.2016675617012268,0.2016675617012268,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403350509877665
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,214.5883485510174,208.37177297565816,,,208.71540640459986,,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469045484,210.84377636489717,1.5925890656704786,1,0.20345830254147354,0.20345830254147354,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945063907053036
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,214.59724315815188,208.42846959541217,,,208.73753387693066,,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.646576894955353,210.8892863817701,1.6134932345239843,1,0.2051288345004732,0.2051288345004732,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120587688424944
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,214.60714152691972,208.4925021828934,,,208.76266783523545,,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.6630568990126315,210.93724016846278,1.6462415966829962,1,0.20656395139818415,0.20656395139818415,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384860855456683
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,214.62202795664854,208.60934306743974,,,208.80883237071188,,210.98785205841097,"rgba(38, 166, 154, 1.0)",5.644557292387087,210.98785205841097,1.1979943849111536,1,0.20858236473934041,0.20858236473934041,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002217953565943
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,214.62101484483225,208.62712163380664,,,208.81578966890402,,210.96293314432154,"rgba(239, 83, 80, 1.0)",5.589135622707887,210.96293314432154,0.3143718410660388,1,0.21172688428961636,0.21172688428961636,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.848703204603698
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,214.61606556442936,208.67298062288282,213.1783333333333,,208.83379310415543,,211.32256619203622,"rgba(239, 83, 80, 1.0)",5.543052929911197,211.32256619203622,0.49024136018980913,1,0.215015525331664,0.215015525331664,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.2726642811884474
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,214.61166493738972,208.729697716403,213.362914953332,,208.8564077491314,,211.28047305297474,"rgba(239, 83, 80, 1.0)",5.502577856157642,211.28047305297474,0.34157207697151915,1,0.21837652538931518,0.21837652538931518,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.2497114240802105
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,214.6089287587599,208.74792311449076,213.27089054807118,,208.86371062292176,,211.25398838671157,"rgba(239, 83, 80, 1.0)",5.462855825095441,211.25398838671157,0.4148034811533493,1,0.2217123157338886,0.2217123157338886,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.6444513875317384
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,214.60471687990176,208.81517948205308,213.4237455292326,,208.89108954862002,,211.23132260996545,"rgba(239, 83, 80, 1.0)",5.387361321558311,211.23132260996545,0.47401264508018776,1,0.2258299605857133,0.2258299605857133,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.9381481048658955
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,214.5986131929875,208.92203643472772,213.55747978559097,,208.93550472312407,,211.2138332665608,"rgba(239, 83, 80, 1.0)",5.293357610515879,211.2138332665608,0.5339081432595196,1,0.23061667579976727,0.23061667579976727,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.224218825702547
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,214.60822696868158,208.9895282542919,214.07738106830584,,208.96406871522572,,211.2955841837874,"rgba(38, 166, 154, 1.0)",5.227341444423762,211.2955841837874,1.540824509331524,1,0.23472195156062464,0.23472195156062464,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.807684257692149
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,214.6292355538381,209.10918405022576,214.92235933225294,,209.01521632960143,,211.4513269606107,"rgba(38, 166, 154, 1.0)",5.139905989080973,211.4513269606107,1.6884886723270742,1,0.24036845391406828,0.24036845391406828,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.570593525096765
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,214.6427724936137,209.18730057648028,215.3506048681993,,209.0489650129317,,211.54318894914823,"rgba(38, 166, 154, 1.0)",4.99825769193316,211.54318894914823,1.6539385442638999,1,0.2461288526174266,0.2461288526174266,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.16450232829159
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,214.65457096304218,209.2596466834201,215.65829371866272,,209.080508678647,,211.61877017382852,"rgba(38, 166, 154, 1.0)",5.033832332822484,211.61877017382852,1.5656520331006833,1,0.2534905323023386,0.2534905323023386,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766887825406506
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,214.66671834232235,209.3300179651041,215.93697424717817,,209.11141651188478,,211.6928657030108,"rgba(38, 166, 154, 1.0)",5.067287213363463,211.6928657030108,1.548586840764564,1,0.25987347916475767,0.25987347916475767,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808060642646893
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,214.70306784341426,209.5241451007861,216.62314967293352,,209.1977699082911,,211.89858964632995,"rgba(38, 166, 154, 1.0)",5.119981747047962,211.89858964632995,1.7366097757665986,1,0.26662270885039235,0.26662270885039235,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.094649738083543
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,214.70998013022123,209.5577996829989,216.740064902479,,209.21287755265135,,211.93574959555593,"rgba(38, 166, 154, 1.0)",5.192036970295494,211.93574959555593,1.998107961055917,1,0.2733438807525121,0.2733438807525121,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.623175403945616
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,214.71785185985593,209.5920751536403,216.88060227024664,,209.22824573434292,,211.977867089903,"rgba(38, 166, 154, 1.0)",5.2845100218644285,211.977867089903,2.1652211582068492,1,0.27994576756677464,0.27994576756677464,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716177045515892
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,214.73529108903887,209.66474956414183,217.18386056398495,,209.2609105332813,,212.06954213021444,"rgba(38, 166, 154, 1.0)",5.4037332423954325,212.06954213021444,2.3133003257289206,1,0.28546357193568195,0.28546357193568195,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.83141504379417
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,214.7458555976531,209.70950031770855,217.35241648300067,,209.28113818614872,,212.1236606349211,"rgba(38, 166, 154, 1.0)",5.423147350865901,212.1236606349211,2.114332992122758,1,0.2944059431452432,0.2944059431452432,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.46949665523507
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,214.76038630225673,209.77004849541316,217.57437614706055,,209.3086028475699,,212.19676427968835,"rgba(38, 166, 154, 1.0)",5.4643710434885095,212.19676427968835,2.198466323883139,0,,,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082324773120845
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,214.78719065717277,209.8781893758798,217.96220580408414,,209.35789726365525,,213.3310039539712,"rgba(38, 166, 154, 1.0)",5.46838125001453,213.3310039539712,2.111958826206223,0,,,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744312917875558
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,214.79299018387297,209.91411078461053,217.97990015486184,,209.37477580568546,,213.93103496715904,"rgba(239, 83, 80, 1.0)",5.39118352848917,213.93103496715904,0.8419236720203007,0,,,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357112098244961
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,214.79836999787454,209.94461063270313,218.00789078736744,,209.38910952655186,,213.92754623824862,"rgba(239, 83, 80, 1.0)",5.351304529007611,213.92754623824862,1.0899125120119046,0,,,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.683012262656451
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,214.80017645430326,209.953753634519,218.02204342323813,,209.39339056122938,,213.93813737327983,"rgba(239, 83, 80, 1.0)",5.308584088722939,213.93813737327983,1.264341397733198,0,,,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586567513230808
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,214.80514696936712,209.9773940574858,218.06703490637094,,209.40443828400956,,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.261205337526664,213.97564850378907,1.3066115186910021,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790398982751064
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,214.8102758983875,210.00349901064197,218.10374464231043,,209.4167227734595,,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704667192,213.99376687223457,1.1895616687818324,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968480091788095
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,214.835689675392,210.13307213220673,218.2621177906741,,209.4782683320561,,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.176985677275762,214.07431837713403,1.0943977781772376,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.385019059964563
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,214.838037806133,210.1441384171501,218.27923613694128,,209.48353942042357,,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.138299722286725,214.0854401308846,1.41380617358818,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.0860935316759
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,214.85071624095156,210.20363777684108,218.36816648706088,,209.51198289031979,,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.098346244857085,214.14265423020302,1.2881325540456854,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258884593109453
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,214.8521346172194,210.21048574447528,218.37674473460626,,209.51527600343954,,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.086397665954974,214.1480024097172,1.3058352937561255,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344800187058908
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,214.85813524995768,210.23906859621036,218.41383616204254,,209.52903498181405,,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.069602741336941,214.1715770815831,1.2463349182959105,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947097594758606
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,214.86902466085806,210.29149350610356,218.4745074029868,,209.5544120345998,,214.21078670079805,"rgba(239, 83, 80, 1.0)",5.04444462250957,214.21078670079805,1.2556810061779835,0,,,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.00852922444988
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,214.92993967268274,210.5896796993373,218.70896382581873,,209.70211567805492,,214.3965414055378,"rgba(239, 83, 80, 1.0)",5.041144087578527,214.3965414055378,1.1293981079594615,0,,,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.388331510272327
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,214.9372998102384,210.62083032484685,218.75102542118196,,209.71762618612073,,214.42722148748067,"rgba(239, 83, 80, 1.0)",5.053154164383402,214.42722148748067,1.4392552207848115,0,,,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.21204940297455
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,214.94630660889118,210.66229108746137,218.78536180226322,,209.73855551213666,,214.45711644250824,"rgba(239, 83, 80, 1.0)",5.037449824936732,214.45711644250824,0.9871827472850763,0,,,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.147113002199141
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,214.9476670237926,210.67018426620766,218.7830677729769,,209.74264327051966,,214.45840785248137,"rgba(239, 83, 80, 1.0)",4.9947773643011715,214.45840785248137,0.6630109624479668,0,,,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.0032160210993055
