date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.607288334965908,5.753470038137614,5.701129400490707,,,,5.531102586466813,5.487924102193132,,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.3514554679414544,5.717919544291481,1.9407308120815472,5,0.6553703672692126,3.2768518363460633,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.394765073506509
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.613316664832035,5.769944350721481,5.743198929855706,,,,5.538181898454695,5.499370038301155,,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.35731257923459686,5.739564730960247,2.422067733785393,5,0.6438913327818778,3.219456663909389,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.121811216001973
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5.617889993683325,5.782270647149067,5.77302131276823,,,,5.543524244888369,5.507932398211249,,5.755556763070709,"rgba(38, 166, 154, 1.0)",0.3626283556540017,5.755556763070709,2.1218507183245423,5,0.6371165223459702,3.185582611729851,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.543405925084976
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5.620563469774663,5.78925748401777,5.78938332973666,,,,5.546660094142843,5.512945654896763,,5.76396206026178,"rgba(38, 166, 154, 1.0)",0.37013782434251424,5.76396206026178,2.083110368706132,5,0.6256909880629065,3.1284549403145325,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676686026360187
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5.629679175398141,5.8118568343456865,5.839375563747335,,,,5.557416845599857,5.530051166132395,,5.788723210268438,"rgba(38, 166, 154, 1.0)",0.3746479067792252,5.788723210268438,1.6316033765852025,5,0.6182902922217031,3.091451461108515,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033570590061789
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5.635499460318891,5.826583405069225,5.870228070954717,,,,5.564162726450311,5.540614373593746,,5.806382530720072,"rgba(38, 166, 154, 1.0)",0.3849418816552095,5.806382530720072,2.0616552968137856,5,0.6056931343979365,3.0284656719896823,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.71943477289457
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5.63788842086654,5.832495678257649,5.882233642346455,,,,5.566933724290045,5.544935097403395,,5.813232975714122,"rgba(38, 166, 154, 1.0)",0.3948091339524118,5.813232975714122,2.1320859926896736,5,0.5921879834318564,2.960939917159282,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.43243788499225
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,5.644032451359942,5.847653864297577,5.912282299508393,,,,5.574028179530956,5.555933390246249,,5.830845055003735,"rgba(38, 166, 154, 1.0)",0.40335432526714393,5.830845055003735,2.11762931866555,4,0.6988474048966791,2.7953896195867163,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.822026884274756
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,5.647602286728129,5.856088013735089,5.928300418794343,,,,5.578171974599352,5.5623317441855535,,5.8400477432118345,"rgba(38, 166, 154, 1.0)",0.40878023347427234,5.8400477432118345,1.6633687275169082,4,0.6895641036121153,2.758256414448461,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.606373887473126
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,5.650855726064328,5.863507552651463,5.9419153913856615,,,,5.581964682367263,5.568169592326048,,5.8477751717629145,"rgba(38, 166, 154, 1.0)",0.41593872989543595,5.8477751717629145,1.6281841039600602,4,0.680195285932468,2.720781143729872,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674608226550802
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,5.662265197281729,5.88883396642741,5.986246326235912,,,,5.595231523582679,5.588400817602301,,5.873896897033312,"rgba(38, 166, 154, 1.0)",0.42401036873264586,5.873896897033312,1.5945437961518245,4,0.6709871424262307,2.683948569704923,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.020432309936009
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,5.674155348550845,5.917854440381931,6.038173417799803,,,,5.60862741390646,5.608541930022979,,5.908046183152288,"rgba(38, 166, 154, 1.0)",0.4561054090275032,5.908046183152288,2.9093139230183898,4,0.6387551776576516,2.555020710630606,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,5.685782583148858,5.945795476576859,6.086575240950361,,,,5.621675543327077,5.628002076954634,,5.9403111232091765,"rgba(38, 166, 154, 1.0)",0.4889812170529998,5.9403111232091765,2.790881999549089,3,0.7794297971012661,2.3382893913037983,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,5.696485194673121,5.97116992687258,6.1293832050800265,,,,5.633646261796036,5.645731610820751,,5.969196272074981,"rgba(38, 166, 154, 1.0)",0.5272038684597464,5.969196272074981,2.875175655204349,3,0.738526942065666,2.215580826196998,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,5.703888129518263,5.98847311515634,6.157933932296178,,,,5.641912127266548,5.657908227662231,,5.98863195607122,"rgba(38, 166, 154, 1.0)",0.560132440902466,5.98863195607122,2.546483545267732,3,0.7068955880011011,2.1206867640033034,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,5.7098915429028745,6.0023372684039105,6.180426526232511,,,,5.6486093271616715,5.667735156621485,,6.004043375851255,"rgba(38, 166, 154, 1.0)",0.5915671886935095,6.004043375851255,2.427377061462942,3,0.6786252814576289,2.0358758443728866,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,5.739772552451693,6.070126023339962,6.287157652419664,,,,5.681804802987337,5.716001061101959,,6.078437717363249,"rgba(38, 166, 154, 1.0)",0.6283374530894678,6.078437717363249,2.493186224908498,3,0.6473994525325926,1.9421983575977777,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,5.743444890693374,6.078165318104009,6.299275934900333,,,,5.685881586823487,5.72187227186251,,6.087031209246467,"rgba(38, 166, 154, 1.0)",0.6590838098970974,6.087031209246467,2.2272869834000724,3,0.623222470751942,1.8696674122558261,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.747641990554995,6.087412123838471,6.31327043401424,,,,5.690530894172371,5.728561479734755,,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.6944947803979561,6.096977739717338,2.3801795304141167,3,0.5968663010288279,1.7905989030864835,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.752736478297085,6.098674127420106,6.330331411467217,,,,5.696163732718433,5.7366548315361205,,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.7288613667165367,6.109136132792971,2.319870340808758,3,0.5728575624064106,1.7185726872192317,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.756288153984771,6.106518362000173,6.34218215708067,,,,5.700086325222343,5.742282247061578,,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989449,6.117605170867275,2.268477412135302,3,0.5509738685148275,1.6529216055444826,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.760537482732609,6.1158518556488985,6.356188117684397,,,,5.704777716373343,5.749000524247281,,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.791924432194331,6.127646992083704,2.168581922845479,3,0.5334286217137517,1.600285865141255,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.7790439751064335,6.155634950727409,6.414446956917019,,,,5.725201564199431,5.778078739000246,,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.8187935422711103,6.169877724712521,1.9847766150913118,3,0.5191495722248641,1.5574487166745925,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.784830750636258,6.167970613271337,6.43230370254672,,,,5.731574540725307,5.787110626984103,,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664849,6.1829309467108455,2.0941409526927184,3,0.5025406744631743,1.5076220233895228,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.789940326599936,6.178795004446509,6.447857736202104,,,,5.737198413299163,5.795062866546342,,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.8761093353957463,6.194349289540379,2.0039173645679487,3,0.4874964799227033,1.4624894397681099,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.793580187807053,6.186417849333116,6.458676955991339,,,,5.741205563643369,5.800714396781508,,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051891,6.305108661728633,1.7239554627589047,3,0.4753646724699434,1.4260940174098302,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.7970779141318305,6.193677552282131,6.46888122251633,,,,5.745056706366223,5.806134561360325,,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307742,6.311593278890499,1.68379455662773,3,0.4639290522872583,1.3917871568617748,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7990915628726905,6.197848319943672,6.474729029836006,,,,5.747272896605802,5.809250455854951,,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499047,6.315791859618745,1.673039821928086,3,0.45296188717308833,1.358885661519265,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.808508070132242,6.217181538778061,6.501574360877676,,,,5.757632546865962,5.823776895958044,,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.9555405620724727,6.335049613815997,1.5959033522099129,3,0.4430618823023735,1.3291856469071204,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.815113415145727,6.2304825511989055,6.519659929067456,,,,5.764900384322305,5.83392041131132,,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861601,6.347358043724235,1.5522603446498606,2,0.6018887068353262,1.2037774136706525,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.821358191723648,6.242857198392062,6.536195714877355,,,,5.771772113747067,5.843473982410281,,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522389,6.358520075131289,1.3894293202023273,2,0.5918709363226338,1.1837418726452675,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.824162850706998,6.248352932129831,6.543450527397261,,,,5.774858435330248,5.8477530373843525,,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169814,6.363424385992579,1.3886048401346398,2,0.5823360078101285,1.164672015620257,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.828678347692451,6.257210491672113,6.555159759076149,,,,5.7798230735946206,5.8546302513294,,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002228,6.371779381851046,1.4246403010965376,2,0.5728283615956152,1.1456567231912305,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.833537204696763,6.266602435329008,6.567378411574866,,,,5.785166761444827,5.862008348163917,,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253434,6.380318218062802,1.3016397255529029,2,0.5649187920804004,1.1298375841608008,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.8431219751305985,6.284876339216505,6.590807438484097,,,,5.795704188866992,5.876501070430702,,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.021287202284237,6.486323514452243,1.2177539116970415,2,0.5571422895325018,1.1142845790650036,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.851385572118889,6.301007205785577,6.612056011386594,,,,5.804755997987559,5.888963600790163,,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.033719436730242,6.508216155838369,1.4721439784233767,2,0.5467678992424814,1.0935357984849627,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.860829782492035,6.319196228688189,6.635686506421368,,,,5.815095900361158,5.903142335550824,,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.0405968921210114,6.528382613250709,1.3421310377956406,2,0.5382155544464656,1.0764311088929313,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.864797322626482,6.326701569927812,6.6452540356934735,,,,5.819440593262151,5.909074900534569,,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.046086236605009,6.5356457283715725,1.2707884160131415,2,0.530798284691308,1.061596569382616,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.867901104884623,6.332504895066908,6.652559916313951,,,,5.8228402408109154,5.913705039721774,,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.049508945663182,6.540892728269599,1.2616445788308182,2,0.5238801636973843,1.0477603273947687,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.873452556659518,6.342960256712502,6.665839418243146,,,,5.828913142874335,5.9219767478192376,,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142471,6.551375207211332,1.360557418783599,2,0.516575024030669,1.033150048061338,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.8812334450513175,6.357634851475361,6.6845244430236965,,,,5.8374147588437175,5.933542108065853,,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.0586166521532876,6.566758400452196,1.3916667535421292,2,0.5093588442338111,1.0187176884676221,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8862964527964685,6.367044763242377,6.6963259301280065,,,,5.842946757661023,5.941040048120155,,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936542,6.673957440538624,1.1454845844732553,2,0.503850249902017,1.007700499804034,1.0,0.0,8.185,653.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279938387366688
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.88889495130548,6.3717775434726445,6.702131730741908,,,,5.845788094392123,5.944875665356413,,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.0551189036790691,6.676208054699517,1.1266900262665307,2,0.4989096942051512,0.9978193884103024,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.866923839187724
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,5.890821572881779,6.375283854392182,6.706431558812636,,,,5.847894097882227,5.947716816153966,,6.678709997098406,"rgba(38, 166, 154, 1.0)",1.0522348588590944,6.678709997098406,1.1464075655215762,2,0.49418676914377757,0.9883735382875551,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.116729226878626
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,5.891902978421813,6.377245211038103,6.708828238845195,,,,5.849076168539683,5.949310113067538,,6.680131774596201,"rgba(38, 166, 154, 1.0)",1.0457662391887816,6.680131774596201,1.1808262488581647,2,0.48985594695292456,0.9797118939058491,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.49480752937807
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,5.892526678377217,6.37837808009361,6.710215188827078,,,,5.849757768036486,5.950228867056118,,6.681039361360772,"rgba(38, 166, 154, 1.0)",1.0418496718523074,6.681039361360772,1.1939924465566967,2,0.4862785592809637,0.9725571185619274,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.622242309456617
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,5.897118205190674,6.386638535476838,6.720223948878763,,,,5.854776546041919,5.9569796376124025,,6.687019653994801,"rgba(38, 166, 154, 1.0)",1.032776054320781,6.687019653994801,1.145437426687049,2,0.4831540004961532,0.9663080009923064,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.418526437224084
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0,5.901030347128342,6.393486314021833,6.728264691152753,,,,5.85905712582378,5.962706958024646,,6.690298596230771,"rgba(38, 166, 154, 1.0)",1.0224456548477967,6.690298596230771,1.0511085833009002,2,0.48081494602590263,0.9616298920518053,0.0,0.0,0.0,0.0,50.52648176016962,4.832906407871192,False,True,False,False,False,16.159439563826606
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0,5.904725447464459,6.400062608661974,6.736152766601859,,,,5.863093569335089,5.968116962932733,,6.695796064880627,"rgba(38, 166, 154, 1.0)",1.0111316156387198,6.695796064880627,1.1958917280571173,2,0.4779995046926152,0.9559990093852304,0.0,0.0,0.0,0.0,51.76583502406048,4.832906407871192,False,True,False,False,False,18.033702738194876
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,5.909624199946821,6.40885545830667,6.7468164883673625,,,,5.868438511039504,5.975283863614625,,6.704456761127963,"rgba(38, 166, 154, 1.0)",1.0012995474800774,6.704456761127963,1.2788812719377725,2,0.47490833538459293,0.9498166707691859,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.07246303263991
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,5.913138424928341,6.415198090428658,6.754564622430336,,,,5.872269141402622,5.980420468650728,,6.7112028534987145,"rgba(38, 166, 154, 1.0)",0.9945836423457035,6.7112028534987145,1.3460880407642366,2,0.47177626789938953,0.9435525357987791,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.90538401625607
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,5.915418766739168,6.41929447848449,6.759545805166273,,,,5.874754472133703,5.983748581945591,,6.715425416124537,"rgba(38, 166, 154, 1.0)",0.9876077065221833,6.715425416124537,1.3665087614878273,2,0.46930771574629426,0.9386154314925885,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,5.923577954043086,6.434033218983726,6.777599396239006,,,,5.883637680179985,5.995643207712816,,6.828375072972371,"rgba(38, 166, 154, 1.0)",0.9825141403746114,6.828375072972371,1.294256107645215,2,0.4675028503831078,0.9350057007662156,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,5.934259996068921,6.451243782847388,6.795981474007946,,,,5.895325134375505,6.010969991230915,,6.816691289548447,"rgba(239, 83, 80, 1.0)",0.9696207255166204,6.816691289548447,0.730500794601066,2,0.4680384628605814,0.9360769257211627,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.939166595835367
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,5.9484488666960225,6.473654554727219,6.819487868722738,,,,5.910833508625308,6.031176110938214,,6.821953141739771,"rgba(239, 83, 80, 1.0)",0.9581712922151507,6.821953141739771,0.806794009109852,2,0.46867253809295806,0.9373450761859161,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.921605980177414
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,5.956663820977522,6.486450332752332,6.832767402197555,,,,5.9198024990224365,6.042801437931856,,6.827708431617649,"rgba(239, 83, 80, 1.0)",0.9481999304514502,6.827708431617649,0.7670234356968136,2,0.46938331230201713,0.9387666246040343,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.191533444300816
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0,5.962899907456436,6.496002905069488,6.842508284471573,,,,5.926608609811763,6.051582837440958,,6.832126179789912,"rgba(239, 83, 80, 1.0)",0.9362913373883665,6.832126179789912,0.8254629615242354,2,0.4701448398519953,0.9402896797039906,0.0,0.0,0.0,0.0,41.10211405961249,-1.1714706548994798,False,True,False,True,False,9.905334440949204
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0,5.969917716000303,6.506700742745253,6.853402594046954,,,,5.934261836652539,6.061432360592298,,6.8378788473876515,"rgba(239, 83, 80, 1.0)",0.9216464751873427,6.8378788473876515,0.843187896372504,2,0.47127687983164146,0.9425537596632829,0.0,0.0,0.0,0.0,40.37774802515524,-1.9457396619123273,False,True,False,True,False,10.049109782085825
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0,5.983847841457246,6.527764257700259,6.8747927800883355,,,,5.949435124588185,6.080882268774835,,6.8508691877033385,"rgba(239, 83, 80, 1.0)",0.9077223103971948,6.8508691877033385,0.8363029129078987,2,0.47269003882737765,0.9453800776547553,0.0,0.0,0.0,0.0,39.80593213191998,-2.7993723607769425,False,True,False,True,False,9.95337636091125
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0,5.991406655671441,6.538864186452229,6.885707310463499,,,,5.9576656934184795,6.091352804626331,,6.857181333723682,"rgba(239, 83, 80, 1.0)",0.8947917972134016,6.857181333723682,0.8748612456151301,2,0.47419422355766117,0.9483884471153223,0.0,0.0,0.0,0.0,40.32847712988705,-2.7993723607769425,False,True,False,True,False,10.398582382951265
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,5.996457254813,6.54600538378808,6.892386214120378,,,,5.963168223627656,6.098297594122317,,6.860366659669445,"rgba(239, 83, 80, 1.0)",0.8792784716064984,6.860366659669445,0.6364688302990843,2,0.4765425681140521,0.9530851362281042,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.237847630725504
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,6.002311541663595,6.553997936808257,6.899502010422563,,,,5.969549439563798,6.106293346252479,,6.863125135981922,"rgba(239, 83, 80, 1.0)",0.862194706381187,6.863125135981922,0.645880634497745,2,0.4799971323812634,0.9599942647625268,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.237847630725504
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,6.0079554249654,6.561774438813451,6.906582637246329,,,,5.9756939970564,6.113991440187639,,6.866705150626342,"rgba(239, 83, 80, 1.0)",0.8424006450893047,6.866705150626342,0.7517739368617422,2,0.4830926648847271,0.9661853297694541,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.483352396946355
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,6.015797440183912,6.5728662695729065,6.917167561971745,,,,5.984215433801505,6.12469525556239,,6.873725187191509,"rgba(239, 83, 80, 1.0)",0.8199733735514609,6.873725187191509,0.9040230289404263,2,0.48649061619090367,0.9729812323818073,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.23078473747898
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,6.02595924701015,6.587170223046507,6.9308380814589485,,,,5.995246091553354,6.1385086998572005,,6.88335385573677,"rgba(239, 83, 80, 1.0)",0.7938205994707966,6.88335385573677,0.9153782917042612,2,0.49031474640083905,0.9806294928016781,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134177860574944
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,6.027973089330597,6.589787699391384,6.933061916556752,,,,5.997436177584241,6.141210453073157,,6.884429719499562,"rgba(239, 83, 80, 1.0)",0.764560946845621,6.884429719499562,0.6612556952932119,2,0.4946893104816483,0.9893786209632967,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.013875359871243
