date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.657550403326406,210.109383747533,0.8315375967078518,2,0.33542890497141664,0.6708578099428333,0.0,0.0,0.0,0.0,44.23265230311201,1.4509668427475901,False,True,False,True,False,5.779422088643404
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.592183159519157,210.72225775025456,1.6610131379668245,2,0.3331365298133337,0.6662730596266674,0.0,0.0,0.0,0.0,48.35421677035919,1.4509668427475901,False,True,False,False,True,10.543739220922522
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.616266495179062,211.14748424477338,1.8294538492715766,2,0.3304806549543882,0.6609613099087764,0.0,0.0,0.0,0.0,52.26636552705433,-5.527478288926929,False,True,True,False,True,11.633473652245371
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.595285346141141,211.27423644408788,1.4064994493717289,2,0.3292720708871645,0.658544141774329,0.0,0.0,0.0,0.0,51.92892082757747,-5.527478288926929,False,True,True,False,True,8.878210442170847
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291405187,211.40316574778922,1.74168987659821,2,0.3269434793249128,0.6538869586498256,0.0,0.0,0.0,0.0,53.73081187144179,-3.7732443543107124,False,True,True,False,True,10.676487648435863
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.702232471340027,211.88006285128105,2.0613747617157068,2,0.32340490870655336,0.6468098174131067,0.0,0.0,0.0,0.0,56.80224666551386,-0.5866159096597201,False,False,True,False,True,12.546493861733339
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388709,212.3005325017926,1.7910405022268658,2,0.32189500580126545,0.6437900116025309,0.0,0.0,0.0,0.0,57.120875865357434,0.06942880957694797,False,False,True,False,True,10.997832788989044
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.728475315019907,212.45844028538644,1.7568590309548,2,0.3213587417011269,0.6427174834022538,0.0,0.0,0.0,0.0,57.26184948775393,0.6943088843765963,False,False,True,False,True,10.935508305237313
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.74969636718236,212.76027198465772,1.6528440895436214,1,0.19360125281277663,0.19360125281277663,0.0,0.0,0.0,0.0,56.773478782339225,0.7295028620935327,False,False,True,False,True,10.461509843893179
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.834822164126638,213.0633310621438,1.7678681574208401,1,0.1956465353929012,0.1956465353929012,0.0,0.0,0.0,0.0,57.53550004784637,1.9921624350640386,False,False,True,False,True,11.298089784624231
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.841291283013302,213.35915642346524,1.6507837345060723,1,0.1975674639829491,0.1975674639829491,0.0,0.0,0.0,0.0,57.203852558210194,2.1694922177520937,False,False,True,False,True,10.68999839259931
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.8362333517229,213.75634860356232,1.8913389639316671,1,0.19917038272947196,0.19917038272947196,0.0,0.0,0.0,0.0,58.94246517545456,4.261363441177849,False,False,True,False,True,12.163062017742607
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.90814128940474,214.09584610015438,2.0643785047472285,0,,,0.0,0.0,0.0,0.0,61.453445981965785,6.934575744365112,True,False,True,False,True,13.309259381156533
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.041551896319742,214.94476606057134,2.3168962506637487,0,,,0.0,0.0,0.0,0.0,65.01241446093101,10.422230342810508,True,False,True,False,True,15.17036757326347
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.200328478194175,215.08730526531667,2.219800546922376,0,,,0.0,0.0,0.0,0.0,66.80121432398178,12.17011670074833,True,False,True,False,True,14.807791010793302
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.384446327201005,215.34703064862387,2.4216957321550767,0,,,0.0,0.0,0.0,0.0,69.3362611009192,14.610718061649067,True,False,True,False,True,16.197611396442756
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305360284,218.296372761955,2.272925115917672,0,,,0.0,0.0,0.0,0.0,71.85507790907805,17.00622984429934,True,False,True,False,True,17.156289773367863
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.59772130572745,218.3913026057574,1.7922435254055606,0,,,0.0,0.0,0.0,0.0,67.86446667311299,17.00622984429934,True,False,True,False,False,13.33688637486538
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676130055,218.42140548454194,1.4618194206136983,0,,,0.0,0.0,0.0,0.0,62.08274209928987,17.77024456658907,True,False,True,False,False,10.639384045073044
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.159873653626459,218.50028385897565,1.4458561830422971,0,,,0.0,0.0,0.0,0.0,57.89658862196664,14.130170808827586,False,False,True,False,False,10.335695875056928
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830456052,218.5387960531101,1.4309947358556643,0,,,0.0,0.0,0.0,0.0,54.80516241316035,11.448034953947008,False,True,True,False,False,10.077957335504657
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288963407,218.68948742007603,1.7067592770056828,0,,,0.0,0.0,0.0,0.0,55.323220673257765,11.448034953947008,False,True,True,False,False,11.764279600078865
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.078270878523556,218.85647529775736,1.2188127160204032,0,,,0.0,0.0,0.0,0.0,51.77631625499576,8.585023137402317,False,True,False,False,False,8.356306738129735
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.22937313385853,219.14602063274464,2.060143773375704,0,,,0.0,0.0,0.0,0.0,55.04996969902197,8.585023137402317,False,True,True,False,True,13.048474671078349
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.346256829761296,219.55369248902102,1.7645326045323182,0,,,0.0,0.0,0.0,0.0,55.51456804615853,8.585023137402317,False,True,True,False,True,11.4009269210826
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.353993495569771,219.8845216374782,1.5496898244515303,0,,,0.0,0.0,0.0,0.0,54.537359045737695,8.585023137402317,False,True,True,False,True,10.132900407909467
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250856,220.12045032621347,1.4013723869907773,0,,,0.0,0.0,0.0,0.0,52.932707115822836,8.585023137402317,False,True,True,False,True,9.190650299700572
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432499994,220.3415719054043,0.9523037524600444,0,,,0.0,0.0,0.0,0.0,49.17513902941267,5.377412042325496,False,True,False,False,False,6.286258088166846
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.058621257140027,220.44544107317063,1.0880774459084495,0,,,0.0,0.0,0.0,0.0,47.662318975621744,3.736732963628171,False,True,False,True,False,6.9918053331159555
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948475746,221.77924817412654,0.6698097032481622,0,,,0.0,0.0,0.0,0.0,44.912422808987316,0.9370200781968379,False,True,False,True,False,5.054943400951135
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.428998154533318,221.99358071311076,0.9636675220389816,0,,,0.0,0.0,0.0,0.0,45.2135044133193,0.9370200781968379,False,True,False,True,False,6.536124204778915
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.116078945101767,222.09884215805747,1.2254345217079332,0,,,0.0,0.0,0.0,0.0,46.99478630089362,0.9370200781968379,False,True,False,True,False,7.709011182316374
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897046234,222.25112930621242,1.4504014717715923,0,,,0.0,0.0,0.0,0.0,49.371542227055826,0.9370200781968379,False,True,False,False,True,8.625593024788262
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.59835387975138,222.45679286050117,1.5774190419679517,0,,,0.0,0.0,0.0,0.0,51.65450974550067,-3.734254894492544,False,True,True,False,True,9.165101784945751
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.454219839233197,222.62312883280933,1.59883128475834,0,,,0.0,0.0,0.0,0.0,53.26417920098879,-2.027852025164421,False,True,True,False,True,9.229279676321283
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.176493453687357,222.74644934625678,1.3482002665545991,0,,,0.0,0.0,0.0,0.0,52.119612088166164,-2.027852025164421,False,True,True,False,True,7.606408524021067
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.041073668281657,222.89311539800983,1.5093612000925463,0,,,0.0,0.0,0.0,0.0,52.457158389064205,-2.027852025164421,False,True,True,False,True,8.303548211687012
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430697022,222.98075040590123,1.1754224469193408,0,,,0.0,0.0,0.0,0.0,50.20298161076279,-2.027852025164421,False,True,False,False,False,6.414316886299467
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.796022389018892,222.98075040590123,1.1902543542164616,0,,,0.0,0.0,0.0,0.0,48.700197091895184,-2.027852025164421,False,True,False,False,False,6.414316886299467
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561321078,223.01573883253468,1.8840161091732732,0,,,0.0,0.0,0.0,0.0,52.3581153772212,-2.027852025164421,False,False,True,False,True,9.443361570559624
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.894709824699688,223.35210132064924,2.3177417645045377,0,,,0.0,0.0,0.0,0.0,57.14909385374568,2.110094004414279,True,False,True,False,True,11.53819630989392
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221513053,223.6997206495896,2.513636888819067,0,,,0.0,0.0,0.0,0.0,61.44734201394891,5.952859060949507,True,False,True,False,True,12.679631827770123
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058764132,224.3110169456415,3.4578752776977852,0,,,0.0,0.0,0.0,0.0,67.60469330317098,11.422745353021824,True,False,True,False,True,17.32656614539488
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235793,227.89149703585758,3.069419604042538,0,,,0.0,0.0,0.0,0.0,72.10674090704846,15.28188851634168,True,False,True,False,True,18.06333962334418
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783341563,228.64136292103893,2.7304032590839795,0,,,0.0,0.0,0.0,0.0,73.83263258211642,16.696726277574243,True,False,True,False,True,17.172120702847035
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000336155,229.13952241618136,2.4350634393184873,0,,,0.0,0.0,0.0,0.0,73.24860274726595,16.696726277574243,True,False,True,False,True,15.962952930645052
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.7774790372732,229.40144350514458,2.264751109201143,0,,,0.0,0.0,0.0,0.0,71.94728540418738,16.696726277574243,True,False,True,False,True,15.333146894009214
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864935208,230.00828926863696,1.9464069835379025,0,,,0.0,0.0,0.0,0.0,68.7607969117694,16.696726277574243,True,False,True,False,False,13.696700406443515
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279651371,230.74700277164357,2.28632783923028,0,,,0.0,0.0,0.0,0.0,68.99045675523266,16.696726277574243,True,False,True,False,False,15.933015729144142
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892896,231.01056769947624,2.1527817556963837,0,,,0.0,0.0,0.0,0.0,68.52328385078503,16.696726277574243,True,False,True,False,False,15.493952917303854
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546896,231.52433669608504,2.030863119519694,0,,,0.0,0.0,0.0,0.0,67.8126776880083,16.696726277574243,True,False,True,False,False,15.227952012659681
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343857,232.36653415271414,1.7882031621506234,0,,,0.0,0.0,0.0,0.0,65.56073168022894,21.008889537816813,True,False,True,False,False,14.057017136285008
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330759473,234.53740849211945,0.9826412673070065,0,,,0.0,0.0,0.0,0.0,58.60216826569113,14.347477822245978,False,False,True,False,False,9.52054891661378
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826731511,234.85343970272058,1.0652654441490907,0,,,0.0,0.0,0.0,0.0,54.78268450805102,10.87030714544656,False,True,True,False,False,10.041205814419602
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720565076,235.2317695858709,1.2222561490831374,0,,,0.0,0.0,0.0,0.0,53.6615329584569,9.836846217054067,False,True,True,False,False,10.955767937591727
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897709496,235.2317695858709,1.0443520220132236,0,,,0.0,0.0,0.0,0.0,51.30779012607311,7.527587135133814,False,True,False,False,False,9.57503809814352
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772694547,235.35848966242506,1.849097524044088,0,,,0.0,0.0,0.0,0.0,55.051074392621594,7.527587135133814,False,True,True,False,True,13.633684338555458
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.95556631526547,235.35848966242506,1.8433416800644955,0,,,0.0,0.0,0.0,0.0,57.54659723698725,1.079629989309879,False,False,True,False,True,13.633684338555447
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353056453,237.76387890389748,1.5943556323100412,0,,,0.0,0.0,0.0,0.0,59.24234392769113,2.8048556819528088,False,False,True,False,True,13.660687438786272
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659704156,237.8639638567755,1.2077920363417098,0,,,0.0,0.0,0.0,0.0,56.903013068051,2.8048556819528088,False,False,True,False,True,10.996365560936123
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.01695077005574,237.95517951633167,1.0776553395807758,0,,,0.0,0.0,0.0,0.0,54.356445478495836,2.8048556819528088,False,True,True,False,False,10.156910468479644
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254139625,237.9762195306364,0.8269308666905971,0,,,0.0,0.0,0.0,0.0,50.72029333558682,7.177877462583581,False,True,False,False,False,8.413468051589739
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396504235,237.9762195306364,0.8353067539380096,0,,,0.0,0.0,0.0,0.0,48.29619190698081,4.796014946352145,False,True,False,True,False,8.41346805158975
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.80890013441044,237.90250966157345,0.5115242554896411,0,,,0.0,0.0,0.0,0.0,44.35921055616865,1.0197717129660688,False,True,False,True,False,6.202349925862677
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957768,239.0185233771678,0.23869851976295914,0,,,0.0,0.0,0.0,0.0,40.76570417269799,-2.3779340832767275,False,True,False,True,False,5.161312340992982
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309207275,239.3938897595217,0.7707356375631456,0,,,0.0,0.0,0.0,0.0,43.72596152456612,-2.3779340832767275,False,True,False,True,True,8.269507103030662
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374646359,239.69661739874815,1.0349853337936856,0,,,0.0,0.0,0.0,0.0,47.813556507512125,-9.412644091049373,False,True,False,False,True,9.836511826697034
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886702134,239.92473523773305,1.3951271369677447,0,,,0.0,0.0,0.0,0.0,52.79658346152688,-4.781435144995761,False,True,True,False,True,11.78123500428562
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141966,239.92473523773305,1.3834828081217194,0,,,0.0,0.0,0.0,0.0,56.11860143087005,-1.7136617534211283,False,False,True,False,True,11.78123500428562
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236992,240.0782287640135,1.1496319685721978,0,,,0.0,0.0,0.0,0.0,56.26512203512169,-1.431219211994872,False,False,True,False,True,10.288705197638148
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907728,240.19570664615443,0.9322046589571766,0,,,0.0,0.0,0.0,0.0,54.54768430248028,-1.431219211994872,False,False,True,False,True,8.87856532662158
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750735077,240.67396559009308,1.2780212579965173,0,,,0.0,0.0,0.0,0.0,56.21055194423539,-0.9872625509123836,False,False,True,False,True,10.95524969006599
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073729,241.37538119882132,2.0143044408875275,0,,,0.0,0.0,0.0,0.0,61.26326618510052,4.024366020428317,True,False,True,False,True,15.05129735859915
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345959,241.6628601096519,1.9590239734820296,0,,,0.0,0.0,0.0,0.0,64.43768537473576,7.144604469191286,True,False,True,False,True,14.904615168837758
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797877,242.18001564863812,2.0056187828916996,0,,,0.0,0.0,0.0,0.0,66.98895083402823,9.697790944618035,True,False,True,False,True,15.40928162456921
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526937,242.18001564863812,2.0190716130991624,0,,,0.0,0.0,0.0,0.0,68.68979447355656,11.52142606609587,True,False,True,False,True,15.4092816245692
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270654435,242.86208958020381,2.505771670913177,0,,,0.0,0.0,0.0,0.0,72.18276022490873,15.030416527058946,True,False,True,False,True,18.384206224018023
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575658,243.3930690127243,2.7003256337321733,0,,,0.0,0.0,0.0,0.0,75.51094690811283,18.322134104007603,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.34560667919118,244.02171079316815,2.7542193282747833,0,,,0.0,0.0,0.0,0.0,78.27004907701959,21.06953834018441,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848931,244.6289633110068,2.688474819774429,0,,,0.0,0.0,0.0,0.0,80.35945350044629,23.23053607379468,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163820034,245.7925868220251,2.4026549454141692,0,,,0.0,0.0,0.0,0.0,80.28687748024336,23.48167886715501,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933562175,246.6272490957897,2.1417011516582236,0,,,0.0,0.0,0.0,0.0,78.13411657092327,23.48167886715501,True,False,True,False,True,19.306095417967615
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.91801398669116,247.45393485999807,2.2767482037333924,0,,,0.0,0.0,0.0,0.0,77.99439104866113,23.48167886715501,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916514,248.06949543465163,2.357234118755332,0,,,0.0,0.0,0.0,0.0,78.75046695804784,23.48167886715501,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038474076,248.37115961334212,2.0615912473928772,0,,,0.0,0.0,0.0,0.0,75.76220016819934,23.48167886715501,True,False,True,False,False,19.586035204399565
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145349228,251.2568482074442,1.5370669230010348,0,,,0.0,0.0,0.0,0.0,69.9663736914754,25.6742970610738,True,False,True,False,False,16.622393869944617
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968617,251.85598346214158,1.8636188406124468,0,,,0.0,0.0,0.0,0.0,68.94561460518787,24.672819956928322,True,False,True,False,False,19.125180054477397
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188767,252.21466468837687,2.138218293851393,0,,,0.0,0.0,0.0,0.0,70.19319356168558,24.672819956928322,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729844,252.5776454483945,2.0500231107495996,0,,,0.0,0.0,0.0,0.0,71.03522807250911,24.672819956928322,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537020247,252.73710573808927,1.7575316684875761,0,,,0.0,0.0,0.0,0.0,68.33433159091327,23.69410224425411,True,False,True,False,False,18.645171084370574
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579007206,252.95500256692392,1.7744489926489668,0,,,0.0,0.0,0.0,0.0,67.06916850784751,22.292830290942703,True,False,True,False,False,19.114881735224905
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143692136,253.54889137247403,2.1971974096936777,0,,,0.0,0.0,0.0,0.0,69.46396531388731,22.292830290942703,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325675,254.00505339452687,2.2054309459323647,0,,,0.0,0.0,0.0,0.0,71.58087431776005,22.292830290942703,True,False,True,False,True,20.0
