date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2.9488699134670298,3.014850859042214,3.864067894270776,3.8498706811935604,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20477185723024002,3.7866992670927027,-0.9117428030297292,2,0.23304035095762488,0.46608070191524975,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,2.951203009763349,3.0171303764136668,3.85935688763011,3.8438328523328518,,3.782180644875779,"rgba(239, 83, 80, 1.0)",0.20614134047361898,3.782180644875779,-1.2718489375949873,2,0.23260785156306557,0.46521570312613114,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,2.9544538268838796,3.0199962270593272,3.8388096390261883,3.8173375939160703,3.2866666666666666,3.7266008893938434,"rgba(239, 83, 80, 1.0)",0.21772517597251004,3.7266008893938434,-2.4645789674851133,2,0.22479110403334537,0.44958220806669075,-1.0,0.0,3.15,689.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,2.955499638527676,3.020931904582012,3.8330961010246063,3.8100977691473985,3.2921122599704584,3.7198592713874525,"rgba(239, 83, 80, 1.0)",0.2246047579578524,3.7198592713874525,-1.8915862479955943,2,0.22033189227859992,0.44066378455719984,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,2.958202054056717,3.0233144598715476,3.817319954407631,3.7903277727095004,3.291283086585913,3.70104579032594,"rgba(239, 83, 80, 1.0)",0.2310099642950748,3.70104579032594,-1.779342252964036,2,0.2160487143526434,0.4320974287052868,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,2.9583545590736975,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.2375828352461762,3.699896359315138,-1.8515494137416566,2,0.2110988059988424,0.4221976119976848,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,2.9583545590736975,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.24317157402628806,3.699896359315138,-1.8295574270825032,2,0.20620159080276373,0.41240318160552747,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,2.9585635278461613,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.25140171005748524,3.6663092848912315,-2.053722247049047,2,0.19966891424494085,0.3993378284898817,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2.9585635278461613,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.25870960101562845,3.6663092848912315,-1.9957097953239151,2,0.19378245442043124,0.3875649088408625,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26174427035385334,3.606444711820932,-1.3809078278286406,2,0.19000108268968974,0.3800021653793795,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26478187521325813,3.606444711820932,-1.3650659114405799,2,0.1864674949039356,0.3729349898078712,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26891058160829007,3.606444711820932,-1.3441074339998724,2,0.18324881022921194,0.3664976204584239,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.958953469102159,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.27216734385864694,3.606444711820932,-1.3280238058561953,2,0.18017508301382257,0.36035016602764514,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,3.245,3.245,3.22,3.22,100.0,2.959201252192257,3.0241401783134814,3.8093411284335557,3.780402350363509,3.280697865353038,3.604592969154556,"rgba(239, 83, 80, 1.0)",0.2753728348951764,3.604592969154556,-1.3966263930897729,2,0.17701221667429937,0.35402443334859873,0.0,0.0,0.0,0.0,35.66451412143039,-19.02154118646775,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,2.9592197603083075,3.0241558755655897,3.8092121549494085,3.7802429311031456,3.280607835726884,3.604535206052123,"rgba(239, 83, 80, 1.0)",0.27743026069547166,3.604535206052123,-1.241880410552298,2,0.17449897107959578,0.34899794215919155,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,2.9592355848232907,3.024169941621827,3.809129343460799,3.780141205579966,3.280650697849868,3.6046556109002728,"rgba(239, 83, 80, 1.0)",0.2782972356157336,3.6046556109002728,-1.0048810232754686,2,0.17275964160379914,0.3455192832075983,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,2.959351197207487,3.0242710966957786,3.8084567134246687,3.7793132453151608,3.280665427509294,3.6049552807006506,"rgba(239, 83, 80, 1.0)",0.2799994851990258,3.6049552807006506,-1.2319854104569299,2,0.17047791284904645,0.3409558256980929,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.26,3.26,3.25,3.25,3.0,2.9593593055683254,3.024278018399142,3.8084022646526727,3.779246050334283,3.280634979576681,3.6049256622160115,"rgba(239, 83, 80, 1.0)",0.2803011090090787,3.6049256622160115,-1.2662299605975367,2,0.1681886130331285,0.336377226066257,0.0,0.0,0.0,0.0,42.50469240264128,-11.921893480901161,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,3.25,3.26,3.25,3.26,79.0,2.959575084137966,3.024462789816056,3.806980868525463,3.7774939167586217,3.2799518999519006,3.6041320899049127,"rgba(239, 83, 80, 1.0)",0.27984176674403355,3.6041320899049127,-1.2297381263308156,2,0.16593829908443314,0.3318765981688663,0.0,0.0,0.0,0.0,42.97070315509831,-11.194772408464942,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.26,3.32,3.26,3.32,10.0,2.9596063562345183,3.024490518505102,3.806815593588698,3.777291348492561,3.280023963575366,3.6041974484406865,"rgba(239, 83, 80, 1.0)",0.2787007016157095,3.6041974484406865,-1.0197227591933242,2,0.16434612978596772,0.32869225957193543,0.0,0.0,0.0,0.0,46.24824523620881,-7.911254908136286,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.32,3.44,3.32,3.44,370.0,2.961098136331317,3.0258835393710934,3.801967090782197,3.7714606827611163,3.2941074450084606,3.6122642483154705,"rgba(38, 166, 154, 1.0)",0.2753387266884592,3.6122642483154705,-0.6256448207897194,2,0.16356833460974976,0.3271366692194995,0.0,0.0,0.0,0.0,52.57205592133667,-2.049621017447784,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,3.44,3.44,3.4,3.41,199.0,2.9619266092773344,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2723040993494775,3.6138885093928095,-0.7487529929952945,2,0.16256154595121852,0.32512309190243704,0.0,0.0,0.0,0.0,55.29020479458478,0.28578689758570874,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9619266092773344,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2691671003817805,3.6138885093928095,-0.7574793097061956,2,0.1616468890308605,0.323293778061721,0.0,0.0,0.0,0.0,57.10230404341686,1.8718987241571767,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9619266092773344,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.26430382803417934,3.6138885093928095,-0.771417163759137,2,0.16073223801411385,0.3214644760282277,0.0,0.0,0.0,0.0,58.31037020930491,3.02374253598002,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.41,3.52,3.41,3.52,30.0,2.9620695152478587,3.0267987255921915,3.7992097269297176,3.768182050115151,3.303000098590161,3.6144479771280738,"rgba(38, 166, 154, 1.0)",0.25764328647001566,3.6144479771280738,-0.36658427402518606,2,0.16120463644848582,0.32240927289697163,0.0,0.0,0.0,0.0,62.57871675652861,7.040737228812617,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.52,3.54,3.51,3.54,215.0,2.963182870898035,3.027878632103253,3.7973716218361964,3.766082109953798,3.3165721171672233,3.6193364212735033,"rgba(38, 166, 154, 1.0)",0.2524349528203511,3.6193364212735033,-0.31428461228173954,2,0.1624592189547575,0.324918437909515,0.0,0.0,0.0,0.0,65.91850080791014,10.107196869354325,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.54,3.54,3.4,3.4,700.0,2.9662491883582653,3.0307844896232954,3.789744995702465,3.7571691381647128,3.337770018621974,3.619361762775745,"rgba(239, 83, 80, 1.0)",0.24800715624666356,3.619361762775745,-0.8844977140803614,2,0.16303282221421014,0.3260656444284203,0.0,0.0,0.0,0.0,61.17888591546176,10.107196869354325,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.9662491883582653,3.0307844896232954,3.789744995702465,3.7571691381647128,3.337770018621974,3.619361762775745,"rgba(239, 83, 80, 1.0)",0.2433142408898978,3.619361762775745,-0.901557434424927,2,0.16359701127409537,0.32719402254819074,0.0,0.0,0.0,0.0,58.01914265382951,14.580267888430456,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.4,3.455,3.4,3.455,47.0,2.9664494203948575,3.0309734964827126,3.789230208462588,3.7565697820926003,3.338840279376775,3.619197583814848,"rgba(239, 83, 80, 1.0)",0.23648949084322257,3.619197583814848,-0.694312390920154,2,0.16442774955605588,0.32885549911211176,0.0,0.0,0.0,0.0,57.92851296674222,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,3.49,3.49,3.485,3.485,575.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.233082999561727,3.6200386883814724,-0.5793588062423677,2,0.16543911239692405,0.3308782247938481,0.0,0.0,0.0,0.0,58.873008252654785,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.23008664642884472,3.6200386883814724,-0.5869036316422378,2,0.16657915054045377,0.33315830108090755,0.0,0.0,0.0,0.0,59.50267177659649,14.44962213916709,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,3.485,3.51,3.485,3.51,0.0,2.9691443608570967,3.0335548823539087,3.7839279001960717,3.75053297287485,3.3561237630473095,3.6200386883814724,"rgba(239, 83, 80, 1.0)",0.2280832193629384,3.6200386883814724,-0.4824497334298541,2,0.1681180965363122,0.3362361930726244,0.0,0.0,0.0,0.0,60.8378133704383,14.44962213916709,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,3.6,3.625,3.6,3.6,719.0,2.973258230839466,3.037597628736893,3.780162541008052,3.7466641439941464,3.3882931228194666,3.627927235585158,"rgba(38, 166, 154, 1.0)",0.22627610097816603,3.627927235585158,-0.12342105712636818,2,0.17000415909464503,0.34000831818929006,0.0,0.0,0.0,0.0,64.4142613004895,14.44962213916709,True,False,True,False,True,1.5828738987221591
2025-08-20 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2.973258230839466,3.037597628736893,3.780162541008052,3.7466641439941464,3.3882931228194666,3.627927235585158,"rgba(38, 166, 154, 1.0)",0.22441902972098465,3.627927235585158,-0.12444236845636225,2,0.17201311435372,0.34402622870744,0.0,0.0,0.0,0.0,66.79855992052363,11.18793922521131,True,False,True,False,True,1.5828738987221591
2025-08-20 16:00:00+00:00,3.6,3.6,3.56,3.575,200.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22121148822457165,3.6290089274624804,-0.24415064468826725,2,0.17447312585537006,0.3489462517107401,0.0,0.0,0.0,0.0,66.66935740754624,11.289702601701748,True,False,True,False,True,0.7664146026614489
2025-08-20 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.2205517650826861,3.6290089274624804,-0.24488095772995494,2,0.17678929178580882,0.35357858357161764,0.0,0.0,0.0,0.0,66.58322239889466,11.55795845367819,True,False,True,False,True,0.7664146026614489
2025-08-20 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.22012799307071468,3.6290089274624804,-0.24535238208041169,2,0.17832135308931407,0.35664270617862814,0.0,0.0,0.0,0.0,66.5257990597936,11.922613489277616,True,False,True,False,True,0.7664146026614489
2025-08-20 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0,2.974339552394399,3.0386535056887727,3.778965806897914,3.745399782175986,3.3948046941922225,3.6290089274624804,"rgba(38, 166, 154, 1.0)",0.2200688467214398,3.6290089274624804,-0.24541832370687153,2,0.1801822761601241,0.3603645523202482,0.0,0.0,0.0,0.0,66.48751683372623,12.33476062323247,True,False,True,False,True,0.7664146026614489
2025-08-21 14:00:00+00:00,3.575,3.61,3.575,3.61,11.0,2.9744008785645164,3.038713607002817,3.7789069183881128,3.7453390519808787,3.395187528499772,3.6290845228036246,"rgba(38, 166, 154, 1.0)",0.22017894033211496,3.6290845228036246,-0.08667733060590571,2,0.1823151000681544,0.3646302001363088,0.0,0.0,0.0,0.0,68.01934607086768,14.167791975493742,True,False,True,False,True,1.948518473048626
2025-08-21 15:00:00+00:00,3.61,3.63,3.61,3.63,468.0,2.977103007601305,3.0413724413606356,3.7767785767877844,3.743232556137632,3.4120925691365844,3.632893409136281,"rgba(38, 166, 154, 1.0)",0.21985382121471067,3.632893409136281,-0.013160604261025733,2,0.1844307569942411,0.3688615139884822,0.0,0.0,0.0,0.0,69.83172109931124,16.14576101858458,True,False,True,False,True,2.6205756183241355
2025-08-21 16:00:00+00:00,3.63,3.63,3.62,3.62,184.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21658643698230953,3.6341672254995223,-0.06541141586201617,2,0.18634502010823006,0.37269004021646013,0.0,0.0,0.0,0.0,69.95938506738369,16.514077162453134,True,False,True,False,True,2.2579451787105924
2025-08-21 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21591003715471727,3.6341672254995223,-0.06561633579531195,2,0.18841942632028646,0.37683885264057293,0.0,0.0,0.0,0.0,70.044494379432,16.882505252003313,True,False,True,False,True,2.257945178710603
2025-08-21 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,2.9781592302749833,3.042411183434059,3.7759576561121926,3.742424148039574,3.418072307692308,3.6341672254995223,"rgba(38, 166, 154, 1.0)",0.21488113202630924,3.6341672254995223,-0.06593052338251655,2,0.19141804189458778,0.38283608378917555,0.0,0.0,0.0,0.0,70.10123392079753,17.241374421930644,True,False,True,False,True,2.2579451787105924
2025-08-21 19:00:00+00:00,3.62,3.64,3.62,3.63,100.0,2.9787377341131447,3.042980624174236,3.7755345045854707,3.742013691128148,3.4212833333333337,3.6348695382617775,"rgba(38, 166, 154, 1.0)",0.21388822120719597,3.6348695382617775,-0.022766743462046133,2,0.1947056752350827,0.3894113504701654,0.0,0.0,0.0,0.0,70.7260390878236,18.111456414488345,True,False,True,False,True,2.6172345271165973
2025-08-22 14:00:00+00:00,3.605,3.78,3.56,3.56,1130.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.21214420133995973,3.6344898069381175,-0.3511281782279216,2,0.19759163188561157,0.39518326377122315,0.0,0.0,0.0,0.0,63.520946079674815,16.594477578551306,True,False,True,False,False,0.0
2025-08-22 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.20900396565057047,3.6344898069381175,-0.3564037969626637,2,0.2009193078238964,0.4018386156477928,0.0,0.0,0.0,0.0,58.71755074090896,12.442207762053357,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,3.56,3.615,3.56,3.615,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.20707910748495112,3.6344898069381175,-0.09411768852410024,2,0.204322261697292,0.408644523394584,0.0,0.0,0.0,0.0,59.587534722535494,12.442207762053357,True,False,True,False,False,2.007206334642653
2025-08-22 17:00:00+00:00,3.615,3.62,3.615,3.62,100.0,2.9857930738819105,3.049920431219695,3.770596301169181,3.737290531097134,3.454402298850575,3.6347918621152937,"rgba(239, 83, 80, 1.0)",0.20513820873911287,3.6347918621152937,-0.07210681133569484,2,0.20781027353933257,0.41562054707866514,0.0,0.0,0.0,0.0,60.476437052098476,12.442207762053357,True,False,True,False,True,2.190401076941857
2025-08-22 18:00:00+00:00,3.62,3.62,3.6,3.6,200.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.20376065715788355,3.6351427489827115,-0.1724707285149808,2,0.2126875300229527,0.4253750600459054,0.0,0.0,0.0,0.0,59.04909344225652,12.442207762053357,True,False,True,False,True,1.4076854952237348
2025-08-22 19:00:00+00:00,3.6,3.6,3.595,3.595,0.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.2016903120677568,3.6351427489827115,-0.1990316171915365,2,0.2184848391136771,0.4369696782273542,0.0,0.0,0.0,0.0,57.598386352950115,11.920232379265016,False,False,True,False,False,1.21054778935801
2025-08-25 14:00:00+00:00,3.595,3.595,3.545,3.545,17.0,2.986966924865352,3.0510677536301154,3.7695852346503433,3.7362810509646165,3.458413280311503,3.635095076890157,"rgba(239, 83, 80, 1.0)",0.1994046770395127,3.635095076890157,-0.4518202793824366,2,0.2231236362602616,0.4462472725205232,0.0,0.0,0.0,0.0,52.426129330033284,7.104172526159452,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,3.545,3.56,3.545,3.56,88.0,2.9874045926289137,3.051491218018502,3.7690611006254398,3.735729530394698,3.459458102847777,3.63480224678582,"rgba(239, 83, 80, 1.0)",0.19698230130403632,3.63480224678582,-0.37974095281973974,2,0.22811080997828057,0.45622161995656113,0.0,0.0,0.0,0.0,50.37223927890722,5.296515940980164,False,True,False,False,False,0.0
2025-08-25 16:00:00+00:00,3.56,3.56,3.53,3.53,100.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.19348771406862658,3.634349467713233,-0.5393079773334972,2,0.2333921772913876,0.4667843545827752,0.0,0.0,0.0,0.0,46.847354343177045,2.08473785054602,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18984056848168288,3.634349467713233,-0.5496689593157292,2,0.2404653467626654,0.4809306935253308,0.0,0.0,0.0,0.0,44.49743105269026,-0.039300070197384684,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18882204788046558,3.634349467713233,-0.5526339158194695,1,0.19059985885302289,0.19059985885302289,0.0,0.0,0.0,0.0,42.93081552569907,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,3.53,3.545,3.49,3.54,457.0,2.9900267348616216,3.0540106605622537,3.765386314974261,3.7317991203672287,3.4638307255714063,3.6319883231646424,"rgba(239, 83, 80, 1.0)",0.18421156560028457,3.6319883231646424,-0.49936236557613967,1,0.19315931814852166,0.19315931814852166,0.0,0.0,0.0,0.0,43.134879874190716,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,3.54,3.57,3.525,3.525,100.0,2.990505517879789,3.054471842903553,3.76477193221571,3.7311507560904147,3.4646970730967546,3.6316593365549728,"rgba(239, 83, 80, 1.0)",0.1793400062391124,3.6316593365549728,-0.5947325350974111,1,0.1948086975463217,0.1948086975463217,0.0,0.0,0.0,0.0,41.89190038305132,-2.897283384422657,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,3.525,3.525,3.51,3.525,14.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.17182559773224432,3.631590479861951,-0.6203410974193211,1,0.19628563463761844,0.19628563463761844,0.0,0.0,0.0,0.0,41.06324738895839,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,3.525,3.54,3.52,3.54,0.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.16524619906767385,3.631590479861951,-0.5542667872465965,1,0.19786181678288894,0.19786181678288894,0.0,0.0,0.0,0.0,42.67888382073845,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.54,3.54,3.505,3.505,100.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16304666882896807,3.6310804591641124,-0.773278350730169,1,0.20053892564809828,0.20053892564809828,0.0,0.0,0.0,0.0,40.39185292604035,-4.922488539347391,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16076525889779616,3.6310804591641124,-0.784251896389294,1,0.20103200097698265,0.20103200097698265,0.0,0.0,0.0,0.0,38.867165662908285,-6.537338058544449,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.505,3.515,3.465,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1556349100466607,3.6310804591641124,-0.7458510377222586,1,0.20135572287635503,0.20135572287635503,0.0,0.0,0.0,0.0,39.42612380161787,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15021060290549446,3.6310804591641124,-0.7727847230407875,1,0.20137466182378155,0.20137466182378155,0.0,0.0,0.0,0.0,39.798762560757595,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14445922770275135,3.6310804591641124,-0.803551708049879,1,0.2013364918551643,0.2013364918551643,0.0,0.0,0.0,0.0,40.047188400184076,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1408364011607041,3.6310804591641124,-0.8242219923786351,1,0.20175526256987641,0.20175526256987641,0.0,0.0,0.0,0.0,40.2128056264684,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,3.515,3.54,3.51,3.54,117.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.13930124851502484,3.6306313582299636,-0.6506141129107555,1,0.20486903435577847,0.20486903435577847,0.0,0.0,0.0,0.0,44.83652665549525,-8.784359978301588,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,3.54,3.545,3.54,3.54,0.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1377301513634595,3.6306313582299636,-0.658035712099047,1,0.20564946367602402,0.20564946367602402,0.0,0.0,0.0,0.0,47.919007341513144,-5.934773805498274,False,True,False,False,True,0.0
