date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,,,31.531187870893383,"rgba(38, 166, 154, 1.0)",1.0931051646118155,31.707938530318295,2.014501020552492,1,0.12193232831319822,0.12193232831319822,0.0,0.0,0.0,0.0,55.99294727112784,13.149554241997308,False,False,True,False,False,10.400829861006862
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,,,31.53214949419851,"rgba(38, 166, 154, 1.0)",1.0976496676047958,31.70926219521118,2.041396149354632,1,0.1228326533579691,0.1228326533579691,0.0,0.0,0.0,0.0,56.45889999741595,13.149554241997308,False,False,True,False,False,10.563961258260449
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,,,31.570225440933232,"rgba(38, 166, 154, 1.0)",1.1131630527385055,31.75631754222937,2.078475792094169,1,0.1234329408515442,0.1234329408515442,0.0,0.0,0.0,0.0,57.49587264414525,13.149554241997308,False,False,True,False,False,11.058260837353455
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,,,31.62579402877676,"rgba(38, 166, 154, 1.0)",1.1233061241926785,31.805750158182207,2.0513106731914776,1,0.12491183669880646,0.12491183669880646,0.0,0.0,0.0,0.0,58.440772040045076,13.149554241997308,False,False,True,False,True,11.224666008433289
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,,,31.63461867302178,"rgba(38, 166, 154, 1.0)",1.1286363134012916,31.81354609522528,1.760047839315289,1,0.12761186163872737,0.12761186163872737,0.0,0.0,0.0,0.0,56.23647919032908,12.137439511793623,False,False,True,False,True,9.485895709924435
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,,,31.65967539568844,"rgba(38, 166, 154, 1.0)",1.1369261229337375,31.833342781758844,1.694619535409728,1,0.1299223272714934,0.1299223272714934,0.0,0.0,0.0,0.0,54.4205998726643,10.075793081024706,False,True,True,False,False,9.262170175479671
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,,,31.679662838851996,"rgba(38, 166, 154, 1.0)",1.152787291975702,31.852601587769882,2.0449552390449206,2,0.1160997401817207,0.2321994803634414,0.0,0.0,0.0,0.0,56.529843059052396,10.075793081024706,False,False,True,False,False,11.2015718532619
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,,,32.09357693485732,"rgba(38, 166, 154, 1.0)",1.2691604730318546,32.32982271174505,3.8767180295973938,1,0.1306202833396634,0.1306202833396634,0.0,0.0,0.0,0.0,65.86491902750316,9.7785449299637,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,,,32.25281428063289,"rgba(38, 166, 154, 1.0)",1.3539327933871557,32.495709662758784,3.1347865698881607,1,0.1307740069346466,0.1307740069346466,0.0,0.0,0.0,0.0,69.19621994666288,12.633767360301789,True,False,True,False,True,19.256633108739482
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,,,32.34392910586595,"rgba(38, 166, 154, 1.0)",1.4462436993252477,32.589926285730776,3.125388699275293,1,0.1310963623982735,0.1310963623982735,0.0,0.0,0.0,0.0,72.0390723105927,15.150142358447226,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,,,32.4172174244707,"rgba(38, 166, 154, 1.0)",1.5725945452034817,32.667858043413666,3.4987670365309578,1,0.12913167593856498,0.12913167593856498,0.0,0.0,0.0,0.0,75.41511230818523,18.25519004026431,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,,,32.545155999116105,"rgba(38, 166, 154, 1.0)",1.678857497078189,32.80159129853109,3.075549122218582,1,0.12824774297426386,0.12824774297426386,0.0,0.0,0.0,0.0,76.52679494346246,19.36866622063438,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,,,32.60805852659818,"rgba(38, 166, 154, 1.0)",1.7901375783860018,32.86746814707975,3.0402869134936945,1,0.12697408908194502,0.12697408908194502,0.0,0.0,0.0,0.0,77.7849136289229,20.7884460553213,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,,,32.652106847966124,"rgba(38, 166, 154, 1.0)",1.8613683453624295,32.912537310243565,2.507543819247461,1,0.12666487866081197,0.12666487866081197,0.0,0.0,0.0,0.0,74.66145414982294,20.7884460553213,True,False,True,False,False,19.57869680760608
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,,,32.654936397643134,"rgba(38, 166, 154, 1.0)",1.9143516602963608,32.91540968127548,2.494103052093034,1,0.12574405061716998,0.12574405061716998,0.0,0.0,0.0,0.0,72.83687570999157,20.7884460553213,True,False,True,False,False,19.904189993642454
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,,,32.67763608898265,"rgba(38, 166, 154, 1.0)",1.947230981546784,32.9386126739314,2.537648267152881,1,0.12427953932575578,0.12427953932575578,0.0,0.0,0.0,0.0,72.08685886454975,20.7884460553213,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,,,32.697238648321715,"rgba(38, 166, 154, 1.0)",1.9752654582690374,32.958519458788174,2.3649887267838596,1,0.12316861550836859,0.12316861550836859,0.0,0.0,0.0,0.0,70.10495649228491,26.35961609770021,True,False,True,False,False,19.173232619118384
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,,,32.70644143954465,"rgba(38, 166, 154, 1.0)",1.986563121583656,32.967788689487705,2.236128951679639,1,0.12263094390310264,0.12263094390310264,0.0,0.0,0.0,0.0,67.48969730085844,23.599001487206806,True,False,True,False,False,18.039582977913053
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,,,32.736397727030436,"rgba(38, 166, 154, 1.0)",2.028104560447581,32.998472201544914,2.5548622588332317,1,0.12137521624676784,0.12137521624676784,0.0,0.0,0.0,0.0,68.10774477828622,23.599001487206806,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,,,32.88189985901929,"rgba(38, 166, 154, 1.0)",2.072753315352909,33.14931675005316,2.6393315641689825,1,0.12063143001653594,0.12063143001653594,0.0,0.0,0.0,0.0,69.62014578148528,23.599001487206806,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,,,32.88189985901929,"rgba(38, 166, 154, 1.0)",2.152813679522432,33.14931675005316,3.105555912033202,1,0.11841465221789627,0.11841465221789627,0.0,0.0,0.0,0.0,72.91406618527418,23.599001487206806,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,,,33.3476262081613,"rgba(38, 166, 154, 1.0)",2.2154716009045554,33.75224331099875,2.504097406049417,0,,,0.0,0.0,0.0,0.0,72.18284591577049,23.599001487206806,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.2694862140308008,33.782976353293066,2.4133319748081976,0,,,0.0,0.0,0.0,0.0,71.47836701599184,23.599001487206806,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.3236457607866576,33.782976353293066,2.35708202133733,0,,,0.0,0.0,0.0,0.0,71.0087144161394,23.599001487206806,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.3781143639295634,33.782976353293066,2.3030951453725605,0,,,0.0,0.0,0.0,0.0,70.69561268290444,23.599001487206806,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,,,33.42963360101357,"rgba(38, 166, 154, 1.0)",2.4294321213881687,33.838701663786246,2.2150437087079013,0,,,0.0,0.0,0.0,0.0,70.18471379555059,23.599001487206806,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,,,33.46684249375245,"rgba(38, 166, 154, 1.0)",2.472973958253177,33.87772967971098,2.135999169202828,0,,,0.0,0.0,0.0,0.0,69.35156183332316,23.067928750372374,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,,,33.47915783418411,"rgba(38, 166, 154, 1.0)",2.5030747434248464,33.8905447852933,1.9833427778165553,0,,,0.0,0.0,0.0,0.0,66.33965469050787,20.012267330392064,False,False,True,False,False,19.8865764443182
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,,,33.52713665438928,"rgba(38, 166, 154, 1.0)",2.5337999309515897,33.94054599964649,2.01651832804124,0,,,0.0,0.0,0.0,0.0,65.29239494623667,18.894826317566995,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,,,33.54202897162919,"rgba(38, 166, 154, 1.0)",2.576098432734147,33.95602507779965,2.03562676626244,0,,,0.0,0.0,0.0,0.0,65.31961206125308,18.73575187735736,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,,,33.54335538905741,"rgba(38, 166, 154, 1.0)",2.6177234246436587,33.95740011331159,1.926330275848312,0,,,0.0,0.0,0.0,0.0,63.56238940182327,16.898379295881696,False,True,True,False,False,19.85472472417722
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,,,33.5699769301129,"rgba(38, 166, 154, 1.0)",2.6511398993199067,33.98488737106497,1.8633919055732617,0,,,0.0,0.0,0.0,0.0,61.725805078213085,15.060717858760839,False,True,True,False,False,19.439269253540573
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,,,33.60289689864884,"rgba(38, 166, 154, 1.0)",2.680658153352519,34.0187552306867,1.798530246493271,0,,,0.0,0.0,0.0,0.0,59.714909265970725,13.116825763873976,False,True,True,False,False,18.963325665736228
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,,,33.66899986478104,"rgba(239, 83, 80, 1.0)",2.691955971957037,34.081812595983365,1.306926056988567,0,,,0.0,0.0,0.0,0.0,50.94601830765306,5.131629620579474,False,True,False,False,False,12.406083727925484
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,,,33.68223416444299,"rgba(239, 83, 80, 1.0)",2.6905969865708887,34.09292647454741,0.9224991843226376,0,,,0.0,0.0,0.0,0.0,42.0800767668468,-2.5135775370483984,False,True,False,True,False,7.547149569451527
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,,,33.68868480754534,"rgba(239, 83, 80, 1.0)",2.6885338782344954,34.097809414053074,0.9213908762695779,0,,,0.0,0.0,0.0,0.0,36.16944907297596,-7.268126284142184,False,True,False,True,False,7.547149569451538
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,,,33.70659642329511,"rgba(239, 83, 80, 1.0)",2.6821697348390705,34.108175507858746,0.8246400156602927,0,,,0.0,0.0,0.0,0.0,31.590534234344155,-10.911756098688755,False,True,False,True,False,6.375341883888751
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,,,33.703027863863554,"rgba(239, 83, 80, 1.0)",2.6719409350433936,34.10216493952488,0.22000301457470955,0,,,0.0,0.0,0.0,0.0,25.83611269720435,-15.792061453378722,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,,,33.70575356674445,"rgba(239, 83, 80, 1.0)",2.6586245800522232,34.24290873582031,0.0026672679673912475,0,,,0.0,0.0,0.0,0.0,21.52761813940719,-19.445145232604943,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,,,33.71405858835911,"rgba(239, 83, 80, 1.0)",2.638587021204469,34.2485834276317,0.2847799092202351,0,,,0.0,0.0,0.0,0.0,23.282264685791343,-19.445145232604943,False,True,False,True,False,0.7270137979840605
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,,,33.71405858835911,"rgba(239, 83, 80, 1.0)",2.619593058624373,34.2485834276317,0.2868447715168747,0,,,0.0,0.0,0.0,0.0,24.452029050047443,-19.445145232604943,False,True,False,True,False,0.7270137979840605
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,,,33.73019388962212,"rgba(239, 83, 80, 1.0)",2.596595567380632,34.26174385695501,0.43066242471216204,0,,,0.0,0.0,0.0,0.0,27.494730917612152,-19.445145232604943,False,True,False,True,True,2.192779994584914
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,,,33.73019388962212,"rgba(239, 83, 80, 1.0)",2.575289631223038,34.26174385695501,0.4342253894424764,0,,,0.0,0.0,0.0,0.0,29.523198829321956,-19.445145232604943,False,True,False,True,True,2.192779994584914
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,,,33.75314282682892,"rgba(239, 83, 80, 1.0)",2.554138413640937,34.28109857078388,0.5653183952383498,0,,,0.0,0.0,0.0,0.0,33.00739375071474,-25.623848532576286,False,True,False,True,True,3.526191167057185
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,,,33.75314282682892,"rgba(239, 83, 80, 1.0)",2.524817115845953,34.28109857078388,0.5619818640768007,0,,,0.0,0.0,0.0,0.0,35.22640407976568,-23.180981248075856,False,True,False,True,True,3.4199944024193947
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,,,33.74975039095253,"rgba(239, 83, 80, 1.0)",2.4985419387754986,34.27231399982894,0.23521158122287833,0,,,0.0,0.0,0.0,0.0,33.69853752344986,-23.180981248075856,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,,,33.75743750643025,"rgba(38, 166, 154, 1.0)",2.474583863460179,34.27821422495139,0.6432539218221656,0,,,0.0,0.0,0.0,0.0,38.11936973836622,-19.87095986350169,False,True,False,True,True,3.815174893807484
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,,,33.75743750643025,"rgba(38, 166, 154, 1.0)",2.4519406948724067,34.27821422495139,0.649194239639405,0,,,0.0,0.0,0.0,0.0,41.06659121497712,-16.841069099594677,False,True,False,True,True,3.815174893807484
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,,,33.763033110648564,"rgba(38, 166, 154, 1.0)",2.434922288195202,34.28047438287725,0.43924425116478644,0,,,0.0,0.0,0.0,0.0,40.95056339910869,-16.599484940597577,False,True,False,True,True,1.6951190862854872
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,,,33.76455351593478,"rgba(38, 166, 154, 1.0)",2.4130402900576797,34.281026936287624,0.469935404056295,0,,,0.0,0.0,0.0,0.0,41.23582146312464,-15.811879085481024,False,True,False,True,True,1.9457685404894889
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,,,33.772942392640644,"rgba(38, 166, 154, 1.0)",2.392320412268216,34.284687844672014,0.4035045432784443,0,,,0.0,0.0,0.0,0.0,40.73208326443281,-15.76258049579343,False,True,False,True,True,1.2702557366279663
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,,,33.77293339955342,"rgba(38, 166, 154, 1.0)",2.371985426781766,34.28375931328689,0.3146059323499232,0,,,0.0,0.0,0.0,0.0,39.475960699978515,-15.76258049579343,False,True,False,True,True,0.3700120404577767
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,,,33.76678451921095,"rgba(38, 166, 154, 1.0)",2.337129842542154,34.253881525957155,0.21655556521939984,0,,,0.0,0.0,0.0,0.0,37.559739108766635,-15.76258049579343,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,,,33.76678451921095,"rgba(38, 166, 154, 1.0)",2.3049569517780073,34.253881525957155,0.21957827613762212,0,,,0.0,0.0,0.0,0.0,36.28225804795871,-15.76258049579343,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,,,33.762691198782974,"rgba(239, 83, 80, 1.0)",2.284472523737575,34.38331491746281,-0.2706598179833653,0,,,-1.0,0.0,33.735,273.0,32.170757521029635,-12.52501769196035,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,,,33.771080635679276,"rgba(239, 83, 80, 1.0)",2.2695469504640293,34.390380500813365,-0.022198483623817673,0,,,0.0,0.0,0.0,0.0,33.45064666641822,-12.52501769196035,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,,,33.795394917955164,"rgba(38, 166, 154, 1.0)",2.240284805333738,34.41572166786942,0.45274526243973773,0,,,0.0,0.0,0.0,0.0,39.69518824723427,-15.874190700345324,False,True,False,True,True,2.024682382721796
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,,,33.89942127369804,"rgba(38, 166, 154, 1.0)",2.2033179668543714,34.52506683505884,0.9553469796945977,0,,,0.0,0.0,0.0,0.0,47.658186064619215,-8.713268571972868,False,False,False,False,True,6.2939076138553105
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,,,33.92822437614179,"rgba(38, 166, 154, 1.0)",2.1531620828342617,34.55362079053077,0.8644863404890758,0,,,0.0,0.0,0.0,0.0,51.99503522733357,-5.0685745810342695,False,False,True,False,True,5.433623612825507
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.110038345580488,34.56004821292977,0.9952197273896043,0,,,0.0,0.0,0.0,0.0,55.61412649127784,-1.9718273610861914,True,False,True,False,True,6.279239920516126
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.063020531093168,34.56004821292977,1.0179015455350255,0,,,0.0,0.0,0.0,0.0,58.02685400057402,0.1687653632173749,True,False,True,False,True,6.279239920516126
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.0133592295930733,34.56004821292977,1.0430089952177353,0,,,0.0,0.0,0.0,0.0,59.635339006771474,1.7565591518940735,True,False,True,False,True,6.279239920516126
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,33.007035500981985,,,,,33.966582567634454,"rgba(38, 166, 154, 1.0)",1.9738734385343912,34.59287176631429,1.2954874328641797,0,,,0.0,0.0,0.0,0.0,62.39804201770515,4.544900676716189,True,False,True,False,True,8.009607068988362
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,33.02383664963429,,,,,33.9884955807535,"rgba(38, 166, 154, 1.0)",1.9292587312883889,34.61482685853994,1.1585657772129796,0,,,0.0,0.0,0.0,0.0,62.293937739320846,4.760920273021618,True,False,True,False,True,6.7240269012996094
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,33.032728508650905,,,,,33.9993845280443,"rgba(38, 166, 154, 1.0)",1.8958117707912097,34.62563446857958,1.2207781210549873,0,,,0.0,0.0,0.0,0.0,62.580789511217986,5.525286846182439,True,False,True,False,True,7.046192955229234
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,33.04928450253272,,,,,34.019825172911425,"rgba(38, 166, 154, 1.0)",1.871546578259496,34.646041152504104,1.2844771673978486,0,,,0.0,0.0,0.0,0.0,63.23030295967001,6.697678529199443,True,False,True,False,True,7.443751874374712
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,33.04928450253272,,,,,34.019825172911425,"rgba(38, 166, 154, 1.0)",1.8578407208758176,34.646041152504104,1.4823438933977244,0,,,0.0,0.0,0.0,0.0,65.05645586431218,8.937163190717804,True,False,True,False,True,8.703055646170188
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,33.056152156366906,,,,,34.028831825287035,"rgba(38, 166, 154, 1.0)",1.848744460730394,34.65518258188332,1.4495337106016013,0,,,0.0,0.0,0.0,0.0,65.72362252131626,10.046917213366008,True,False,True,False,True,8.40841403410472
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,33.05746924474227,,,,,34.03067766760859,"rgba(38, 166, 154, 1.0)",1.8448086719322063,34.65708335707382,1.6331865134667463,0,,,0.0,0.0,0.0,0.0,67.51103229580099,12.16591013673252,True,False,True,False,True,9.618764843633013
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,33.06410259310858,,,,,34.0401400035533,"rgba(38, 166, 154, 1.0)",1.8369276224419748,34.66687041516796,1.6457532392120853,0,,,0.0,0.0,0.0,0.0,68.78114476087222,13.735029456943707,True,False,True,False,True,9.691079033973907
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,33.07343382798482,,,,,34.051296637613774,"rgba(38, 166, 154, 1.0)",1.820407530355995,34.678011696507724,1.4265972097931352,0,,,0.0,0.0,0.0,0.0,65.82964358851612,13.735029456943707,True,False,True,False,False,7.75311033375295
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,33.078580049129535,,,,,34.05768637411414,"rgba(38, 166, 154, 1.0)",1.8022364809684577,34.6844580866636,1.5234082443282064,0,,,0.0,0.0,0.0,0.0,64.70228192103163,13.735029456943707,True,False,True,False,False,8.334500598038016
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,33.08802671056577,,,,,34.070487332184186,"rgba(38, 166, 154, 1.0)",1.7744503450441393,34.69763305482726,1.8497936300894862,0,,,0.0,0.0,0.0,0.0,66.46319152371267,13.735029456943707,True,False,True,False,False,10.358054997389125
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,33.09370847529811,,,38.30833333333334,,34.301484539698606,"rgba(38, 166, 154, 1.0)",1.7484016433035479,35.10423345403337,1.7363095931611279,0,,,0.0,0.0,0.0,0.0,68.25384331933036,13.735029456943707,True,False,True,False,True,10.93530471550697
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,33.09552605540245,,,38.328705234159784,,34.305116670410264,"rgba(38, 166, 154, 1.0)",1.7196506087622736,35.10823560431288,1.960726428093413,0,,,0.0,0.0,0.0,0.0,70.65337939916836,16.038367890158057,True,False,True,False,True,12.152252349825957
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,33.11165061987365,,,37.86095634920635,,34.29964297301284,"rgba(38, 166, 154, 1.0)",1.6897633316880092,35.09856914493011,1.4951388799199956,0,,,0.0,0.0,0.0,0.0,65.55014842323432,20.49395091293529,True,False,True,False,False,8.101611896002932
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,33.15990372631013,,,37.45502594951639,,34.32646080120392,"rgba(239, 83, 80, 1.0)",1.6567475654111403,35.1200381335328,1.231305184360392,0,,,0.0,0.0,0.0,0.0,59.56159522495864,15.116927162541174,True,False,True,False,False,6.0120489461399345
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,33.17437117395306,,,37.44786537710043,,34.34055344707834,"rgba(239, 83, 80, 1.0)",1.6254453222104217,35.133724192707746,1.3757926992285225,0,,,0.0,0.0,0.0,0.0,56.731004375462646,12.738560967135683,True,False,True,False,False,6.802283670902224
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,33.17437117395306,,,37.44786537710043,,34.34055344707834,"rgba(239, 83, 80, 1.0)",1.592484112526369,35.133724192707746,1.1782069237197392,0,,,0.0,0.0,0.0,0.0,52.90902718691349,9.347903012392436,True,False,False,False,False,5.1953818130368745
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,33.19466434489979,,,37.41004603620474,,34.35744221097686,"rgba(239, 83, 80, 1.0)",1.5500601761060113,35.14933822418676,1.3616644104202118,0,,,0.0,0.0,0.0,0.0,51.849048373856924,8.41241135725815,True,False,False,False,False,6.153713562397655
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,33.19466434489979,,,37.41004603620474,,34.35744221097686,"rgba(239, 83, 80, 1.0)",1.5038434453454121,35.14933822418676,1.4035116370297784,0,,,0.0,0.0,0.0,0.0,51.142395831819215,7.593561331158426,False,False,False,False,False,6.153713562397655
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,33.19958173727768,,,37.41213103756708,,34.362375418118845,"rgba(239, 83, 80, 1.0)",1.467819234887784,35.15416172523366,1.5300509908756157,0,,,0.0,0.0,0.0,0.0,51.58697666325321,7.593561331158426,False,False,False,False,False,6.700459266669732
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,33.20964262422119,,,37.39755505709625,,34.3707342611919,"rgba(239, 83, 80, 1.0)",1.467958817573008,35.161868397582865,1.4701581383496831,0,,,0.0,0.0,0.0,0.0,51.289741709132855,7.055952201302759,False,False,False,False,False,6.323877910247635
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,33.244604949229405,,,37.08452367121696,,34.37210930836941,"rgba(239, 83, 80, 1.0)",1.4687457510002657,35.15366548311671,0.9438900612574689,0,,,0.0,0.0,0.0,0.0,46.50761482460402,2.265671133994765,False,False,False,True,False,2.758066968885288
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,33.25311078959808,,,37.0316522092708,,34.37369452571369,"rgba(239, 83, 80, 1.0)",1.4737860266173326,35.1531357202986,0.5814034495008019,0,,,0.0,0.0,0.0,0.0,41.204546703992584,-2.7426311039098152,False,True,False,True,False,0.4638505367640384
