date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413305,216.0298042757998,-0.7307537955232789,4,0.25741071857329434,1.0296428742931774,0.0,0.0,0.0,0.0,48.517741560602204,2.7496290907657723,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.397965330478437,216.00128109448235,-0.8161765099966289,3,0.27796990299296603,0.833909708978898,0.0,0.0,0.0,0.0,47.942461836819945,2.5463179054815157,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.357226730374803,216.02424111166613,-0.5860631213592639,3,0.279812856330254,0.839438568990762,0.0,0.0,0.0,0.0,50.40410619030365,2.5463179054815157,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951558,216.28062041355193,-0.2830982904859118,3,0.28219621934744427,0.8465886580423327,0.0,0.0,0.0,0.0,55.0056743673535,0.25920687138432186,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610458,216.51226612698147,0.11704162955763149,2,0.29319249861690677,0.5863849972338135,0.0,0.0,0.0,0.0,60.741414991501756,5.466604360419282,True,False,True,False,True,2.2362566531004404
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.209245832102367,216.67505806251773,0.4662416299755204,3,0.287872906316254,0.8636187189487621,0.0,0.0,0.0,0.0,66.21360945450742,10.264432195895175,True,False,True,False,True,4.801185370307238
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.172579272144734,217.07362663778434,0.46331533845228967,3,0.28833485665825376,0.8650045699747613,0.0,0.0,0.0,0.0,69.96164022601754,13.44403233897971,True,False,True,False,True,4.968462592348008
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516279,217.37279222327868,0.48716916985978764,3,0.28903664461004436,0.8671099338301331,0.0,0.0,0.0,0.0,72.66654973780496,15.775359612877537,True,False,True,False,True,5.292499815126138
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.163450062914968,217.41228512389443,-0.0820622884065315,3,0.29109592767568176,0.8732877830270454,0.0,0.0,0.0,0.0,67.27741147477465,15.775359612877537,True,False,True,False,False,0.8621019519427158
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.119392883101904,217.4465500333684,-0.15450735392307768,3,0.29250140587570805,0.8775042176271242,0.0,0.0,0.0,0.0,62.99362648843068,20.841321672683847,True,False,True,False,False,0.3423917306624702
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.033379009148714,217.30064898887167,-0.5865051448767906,3,0.29348896332686364,0.880466889980591,0.0,0.0,0.0,0.0,56.39856750151293,14.882514348780845,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.886597547327524,217.2760452568496,-0.35689413767185985,3,0.29390807572103766,0.8817242271631129,0.0,0.0,0.0,0.0,54.05489322465821,12.841050690050317,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.71913607712614,217.27531241712774,-0.24530060772111673,3,0.29404892649440956,0.8821467794832287,0.0,0.0,0.0,0.0,53.4431108610998,12.132415059831544,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.620340446327882,217.39460667599508,0.5914237867803582,3,0.2929750410645208,0.8789251231935624,0.0,0.0,0.0,0.0,58.05269407707874,12.132415059831544,True,False,True,False,True,5.331192891232867
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.18217353402247,217.52802387666048,0.48413686156292673,4,0.40654396516124786,1.6261758606449914,0.0,0.0,0.0,0.0,60.11309023809272,12.132415059831544,True,False,True,False,True,4.523239539509451
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158989,217.6857829228435,0.6387813285912518,4,0.40519204100788286,1.6207681640315315,0.0,0.0,0.0,0.0,62.186412398221606,3.7651121134497245,True,False,True,False,True,5.399891074773041
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.145409862937525,217.7189453224783,-0.06084153032441112,4,0.40514021366197844,1.6205608546479138,0.0,0.0,0.0,0.0,58.36035876410254,3.7651121134497245,True,False,True,False,True,0.9038958916576547
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850428,217.74408622865354,-0.0782347874502337,4,0.4051461516996465,1.620584606798586,0.0,0.0,0.0,0.0,55.73382227646992,3.7651121134497245,True,False,True,False,False,0.8303074185579717
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.117623126459332,217.75081821591374,-0.22314285955687038,4,0.40514501468171626,1.620580058726865,0.0,0.0,0.0,0.0,53.143572654653504,11.199710300293631,False,False,True,False,False,0.05807081026431504
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.56231886053972,217.79902536666197,0.009559892545497429,4,0.40511878996090467,1.6204751598436187,0.0,0.0,0.0,0.0,52.91571851003245,10.576108639196207,False,False,True,False,False,1.3483833781759955
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.616306063430622,218.52891959696964,1.922616047528926,5,0.34197296594458915,1.7098648297229457,0.0,0.0,0.0,0.0,59.696660214167665,10.576108639196207,True,False,True,False,True,10.424530781454632
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.178272082951802,219.36961126433712,1.5179775712167936,5,0.338366202631065,1.691831013155325,0.0,0.0,0.0,0.0,62.07067198263328,4.289856034266158,True,False,True,False,True,8.371653094597495
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.223211701588541,220.15994392874134,1.5699622134172098,5,0.33434860556083656,1.6717430278041827,0.0,0.0,0.0,0.0,64.01045979223257,6.345601275559389,True,False,True,False,True,8.918357795210202
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187906006,221.3677168570732,2.0455895952943983,5,0.32807847646752053,1.6403923823376028,0.0,0.0,0.0,0.0,66.98568329887746,9.40410952849085,True,False,True,False,True,11.641388403485777
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975989185,221.56771110654938,1.8134833989424812,5,0.32261509918726006,1.6130754959363003,0.0,0.0,0.0,0.0,68.05042089799058,10.718938556131512,True,False,True,False,True,10.839583860034601
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.457977050513383,221.82707013301984,1.5083753258351826,5,0.31829332000043953,1.5914666000021978,0.0,0.0,0.0,0.0,67.20781458515168,10.718938556131512,True,False,True,False,True,9.50539267913808
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.97811183326034,222.3381725537874,1.5655077951554348,5,0.3134868577413828,1.567434288706914,0.0,0.0,0.0,0.0,67.25327713453711,10.800999314050841,True,False,True,False,True,10.272423908816283
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.380180092273227,222.41301436736944,1.2828557835392784,5,0.3102541913471767,1.5512709567358836,0.0,0.0,0.0,0.0,65.54588274359193,10.800999314050841,True,False,True,False,True,8.857798331424664
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.569453991667649,222.54533794633346,1.064060703236008,5,0.30777019855019544,1.5388509927509773,0.0,0.0,0.0,0.0,62.98065133570135,10.800999314050841,True,False,True,False,False,7.668667710576305
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.6718398313628,222.62601841840234,0.8159021672613544,5,0.30635325756016024,1.5317662878008012,0.0,0.0,0.0,0.0,59.57432350379253,15.312049968652047,True,False,True,False,False,6.20667359885735
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.696256504033668,223.07633859962468,0.8430564865300818,5,0.3049626254837638,1.524813127418819,0.0,0.0,0.0,0.0,57.721767981942875,13.382709852624401,False,False,True,False,False,6.547371034591528
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.942971414479636,223.62136549570644,1.2685367199316844,5,0.3018235929104888,1.5091179645524442,0.0,0.0,0.0,0.0,59.34854075627996,13.382709852624401,False,False,True,False,False,9.105159446464576
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871763,223.82664461952825,1.3339871395399925,4,0.298148817388535,1.19259526955414,0.0,0.0,0.0,0.0,60.98855514271314,13.382709852624401,True,False,True,False,True,9.658355325598027
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554567,224.21623819867602,1.5278599634390053,4,0.2932602433033611,1.1730409732134444,0.0,0.0,0.0,0.0,63.39818838366746,8.039391713933604,True,False,True,False,True,11.016799621210687
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.898008517004863,225.2472535008883,1.636403263912589,3,0.35076190011628533,1.052285700348856,0.0,0.0,0.0,0.0,66.07524851306536,10.700899236058376,True,False,True,False,True,12.221027630507443
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448645,225.41175118146853,1.5009822863915854,3,0.34520709025823115,1.0356212707746935,0.0,0.0,0.0,0.0,66.87686190882911,11.627371594671224,True,False,True,False,True,11.591066527930685
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.64313124590112,225.41175118146853,1.461316467031,3,0.34042623971714,1.0212787191514199,0.0,0.0,0.0,0.0,67.4112708393383,12.398228980919228,True,False,True,False,True,11.591066527930685
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.022528683149089,225.70979309850986,1.4105619199289263,3,0.33599054431637465,1.007971632949124,0.0,0.0,0.0,0.0,67.80925353319654,13.10826209140125,True,False,True,False,True,11.627416350834931
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.42893141395663,225.81440084537994,1.4521808771767897,3,0.33139758044733825,0.9941927413420147,0.0,0.0,0.0,0.0,68.71791850178174,14.313812487438966,True,False,True,False,True,12.166490510164294
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829768,225.99002995780927,1.2279311452248178,3,0.33088316675273605,0.9926495002582081,0.0,0.0,0.0,0.0,66.20852992163944,14.313812487438966,True,False,True,False,False,10.527074136326359
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.129268140208346,227.85122307857392,1.4172234426707728,3,0.32884920617704044,0.9865476185311213,0.0,0.0,0.0,0.0,67.33684950812855,14.313812487438966,True,False,True,False,False,12.742525746747738
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.4530787113258,228.09256585665293,1.2218038031696257,3,0.327394436753846,0.982183310261538,0.0,0.0,0.0,0.0,65.72729847985023,14.313812487438966,True,False,True,False,False,11.33394199069922
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.72762267590313,228.25214363149513,1.0218341661381372,3,0.3258791647818128,0.9776374943454383,0.0,0.0,0.0,0.0,62.26058661665533,16.453271724102493,False,False,True,False,False,9.760513826761866
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.016865649982396,228.7560762115251,1.0738713088737228,3,0.3243175843454992,0.9729527530364975,0.0,0.0,0.0,0.0,61.00651011916859,15.237769347073126,False,False,True,False,False,10.470019466749712
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.21956273105243,229.0110777261556,0.9296938908312201,3,0.32320657946356995,0.9696197383907099,0.0,0.0,0.0,0.0,58.47443643601393,12.814340100210472,False,True,True,False,False,9.353367534388688
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.330673095842418,229.42626200485114,0.8573664688599677,3,0.3214593302966219,0.9643779908898656,0.0,0.0,0.0,0.0,56.171367992252605,10.6375147934843,False,True,True,False,False,8.944144911645633
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.451529212273865,229.61491662410626,0.7778735726119763,3,0.3222742302206066,0.9668226906618198,0.0,0.0,0.0,0.0,53.69527794573417,8.311183487270938,False,True,True,False,False,8.329594965864427
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.534181039607493,229.64347626309495,0.5530069362807326,3,0.321332085455089,0.9639962563652671,0.0,0.0,0.0,0.0,49.15316413391096,4.134490428763826,False,True,False,True,False,6.196909499878828
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.59742841650095,229.6701950318793,0.500630248898175,2,0.38623383038171677,0.7724676607634335,0.0,0.0,0.0,0.0,45.553358044503724,0.9292811786255015,False,True,False,True,False,5.725983650167617
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.527282998922722,229.62364870912157,0.18692864667500445,2,0.3856107894123687,0.7712215788247374,0.0,0.0,0.0,0.0,40.1098445095567,-3.9323759510595835,False,True,False,True,False,2.740795672956665
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.368419117975556,229.4124640702577,-0.49730859277332234,2,0.38607896151560644,0.7721579230312129,0.0,0.0,0.0,0.0,32.89733578525356,-10.289556885140122,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.210759130463945,228.35905984889143,-0.6431476825039417,3,0.4398776762732803,1.3196330288198408,0.0,0.0,0.0,0.0,27.434408838792898,-14.931305644396502,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.94536390742188,228.06527147920366,-0.5146110480037717,3,0.44076987524563066,1.322309625736892,0.0,0.0,0.0,0.0,25.625844501039982,-16.33883092923581,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.66730768668184,228.06527147920366,-0.588293662271481,3,0.44469745561605906,1.3340923668481772,0.0,0.0,0.0,0.0,24.143881537189806,-17.737345585625235,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.339274002474195,228.03024041476218,-0.30112968385358546,3,0.4485162972059737,1.345548891617921,0.0,0.0,0.0,0.0,27.3390148304729,-17.737345585625235,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.988761739264115,228.03024041476218,-0.3077311736204918,3,0.4541553064806691,1.3624659194420072,0.0,0.0,0.0,0.0,29.469103692661633,-17.737345585625235,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215176,228.01605015266134,-0.14479614010531228,3,0.4579633500950131,1.3738900502850393,0.0,0.0,0.0,0.0,33.068926039434125,-24.99877602670138,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.492282899606579,227.93242373126833,-0.32322051977216865,3,0.46227799477241743,1.3868339843172524,0.0,0.0,0.0,0.0,34.043459445156174,-23.78849206335014,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710558,227.85753037700016,-0.45529409465646153,3,0.4667873058433565,1.4003619175300694,0.0,0.0,0.0,0.0,33.732352805659325,-23.666550949573743,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.205516979755165,227.75792802080355,-0.44509687041975954,3,0.47168219151157764,1.415046574534733,0.0,0.0,0.0,0.0,33.64163527789302,-23.193233517812473,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.045072068306668,227.75792802080355,-0.44984350956088653,3,0.4753272762509175,1.4259818287527524,0.0,0.0,0.0,0.0,33.58115692604882,-22.625382578915232,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.95471418246702,227.62501390212145,-0.6556470275852484,3,0.4772982607798418,1.4318947823395254,0.0,0.0,0.0,0.0,31.879927457332506,-22.625382578915232,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562968,227.46222516122702,-0.5211535857217654,3,0.4788014429578186,1.4364043288734558,0.0,0.0,0.0,0.0,32.94202963167113,-22.354027503485888,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328689,227.29623468836104,-0.668044317270527,3,0.47963759931468236,1.438912797944047,0.0,0.0,0.0,0.0,32.37422110910581,-22.354027503485888,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145379,226.81955653858842,-0.8549272272948413,3,0.4804159712189702,1.4412479136569105,0.0,0.0,0.0,0.0,30.47347051275848,-22.354027503485888,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.48268127830651,226.5866407192317,-0.8594154963470356,3,0.4816288673079184,1.4448866019237552,0.0,0.0,0.0,0.0,29.130725759753474,-22.354027503485888,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171424,226.5866407192317,-0.8664906358042964,3,0.4823865004508308,1.4471595013524925,0.0,0.0,0.0,0.0,28.23556259108347,-22.354027503485888,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.435323354894452,226.3288576866321,-1.5641393775205241,3,0.47960879474788715,1.4388263842436615,0.0,0.0,0.0,0.0,24.07866176368323,-21.69211891314716,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307388,224.65361464075687,-1.3794625972293777,3,0.47742296063571077,1.4322688819071323,0.0,0.0,0.0,0.0,22.353561373833198,-23.34805767720933,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354995,224.52423255803038,-1.1714725074640697,3,0.476883703362838,1.430651110088514,0.0,0.0,0.0,0.0,24.502631033971817,-23.34805767720933,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.399412919088586,224.4069279438043,-1.0789973196204248,3,0.47820779326715884,1.4346233798014765,0.0,0.0,0.0,0.0,27.29591477681734,-27.249435578162057,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.273639585228775,224.3404554263038,-0.9374242180074871,3,0.4788752117579978,1.4366256352739935,0.0,0.0,0.0,0.0,31.259903917861422,-23.60226124899897,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.266588095051834,224.10913814352097,-1.0765810326330278,3,0.4783051667984832,1.4349155003954495,0.0,0.0,0.0,0.0,32.58946916804,-22.413927396767676,False,True,False,True,True,0.0
