date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.638389688983679,6.669170929096958,6.666898657287874,6.59581081232771,6.58105113100299,6.58462836457533,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.040280547693883444,6.586288999791471,-0.5285181312145605,5,0.20375167723047607,1.0187583861523803,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.638049567399327,6.668581659632777,6.666167359494487,6.5956921991724515,6.5808301799781175,6.582804133752287,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.03957522202331769,6.582240453372757,-0.4356375654089397,5,0.2051072152043282,1.025536076021641,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.6380016759598,6.668492180187783,6.666056981011367,6.595681973590059,6.580832477031169,6.582783794306808,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.038958513392613574,6.5823600945631835,-0.06057968740744843,5,0.20626293715233285,1.0313146857616642,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6217527605444282
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.637759345135806,6.668035078722539,6.665494404087944,6.595634960054839,6.580867965349062,6.582830889785441,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.03821324707806092,6.582757211038374,0.0586913997924374,5,0.20691138736960193,1.0345569368480096,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3025310604940685
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.595633153918575,6.580870579739233,6.582839151868585,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204298502,6.5827721346432,0.05953301262948268,5,0.20811129101860018,1.0405564550930009,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3025310604940685
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.637748913055836,6.6680151983237215,6.665469988295927,6.595633153918575,6.580870579739233,6.582839151868585,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03630724743371329,6.5827721346432,0.06136145024123414,5,0.20941340085406815,1.0470670042703407,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3025310604940685
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.63771062964856,6.667941388584617,6.665379426514989,6.595627381577338,6.58088445672015,6.58289366357657,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.035265147534460806,6.5828395943641045,0.06126177790081125,5,0.21291117429914364,1.0645558714957182,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3025310604940579
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.637631770712888,6.667785477833338,6.665188544199175,6.595619390001513,6.580932415189711,6.583110423518188,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.03432095464762854,6.583029295491945,0.2031034561719609,5,0.21575151067731912,1.0787575533865956,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0266662434983793
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.637620433902521,6.667763072928157,6.665161130481196,6.595618240821189,6.580939281243148,6.583140559388122,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.032660966592178126,6.583054392428179,0.36574568416728936,5,0.2178965100564382,1.089482550282191,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.7510563363649325
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.637561860103518,6.667647349410233,6.665019602787094,6.595612302133918,6.580974642717323,6.583292372933139,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.030795460060810707,6.582064861696871,0.09531074701702605,5,0.2198369072029615,1.0991845360148076,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2071952778760497
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,6.6374902772946145,6.667504018203648,6.6648446029394925,6.595607012400082,6.581027376599797,6.583521322920505,,6.582281308564811,"rgba(38, 166, 154, 1.0)",0.027776132083321588,6.582281308564811,0.4579000199536678,5,0.2232201688415861,1.1161008442079305,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.6726698035202467
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.637436999333674,6.667400259492829,6.664717832629852,6.595600235075337,6.581052357699253,6.583611133792932,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.026988486033399258,6.582320558455374,0.09928091339804627,5,0.2272596713290056,1.136298356645028,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299267751530522
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.6369898618985195,6.666561597919685,6.663694087412365,6.595512979223452,6.581110788353805,6.583576271647505,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.026423440317165404,6.582236258361762,0.1045943149364384,5,0.23070115083726903,1.1535057541863452,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299267751530309
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.636962791048445,6.666504963625293,6.663625620124558,6.595513645909058,6.581143113129982,6.583708459138232,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968426663,6.581928606821533,0.8814372728601229,5,0.23276571789337316,1.1638285894668658,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.0639931935378115
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.636913452916809,6.666417038766371,6.663518291797476,6.595499584504891,6.581127998054269,6.583605312524946,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395249474,6.579784385847359,-0.18540121785597888,5,0.236971504131465,1.184857520657325,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.636792556313626,6.666203532304078,6.663257736290146,6.595463290571953,6.581082379900424,6.583322239041557,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.025605812966087445,6.5783562635420925,-0.13107428170850696,6,0.219294219516695,1.31576531710017,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.636755839463767,6.666138169257343,6.66317807975526,6.595452819537355,6.581071269890897,6.58325114164037,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593599344,6.578322784239387,-0.13080983839461058,6,0.22280487702107188,1.3368292621264313,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.636755839463767,6.666138169257343,6.66317807975526,6.595452819537355,6.581071269890897,6.58325114164037,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593599344,6.578322784239387,-0.13080983839461058,6,0.22765927022083962,1.3659556213250377,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.636692245593354,6.666025956019865,6.663041313801209,6.595433716948482,6.581047468276557,6.583110055258399,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.02541599836657153,6.578184928705032,-0.12531196528644145,6,0.230814385006456,1.384886310038736,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025299467643799516,6.578731240671486,0.2477822623295632,6,0.23507435571389176,1.4104461342833505,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.0947068966682565
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025229933601699128,6.578731240671486,0.2484651536337002,7,0.22759415804438002,1.59315910631066,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0947068966682565
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024963937954473416,6.578731240671486,0.25111259849894385,7,0.23377379024046915,1.6364165316832842,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.0947068966682565
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.024222132682906305,6.578731240671486,0.25880294731182474,7,0.24236477112748742,1.6965533978924119,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.0947068966682565
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023926878097489127,6.578731240671486,0.2619965422556346,7,0.25033932876716786,1.752375301370175,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.0947068966682565
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023781096285435455,6.578731240671486,0.2636026217325179,7,0.2544296508062531,1.781007555643772,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.0947068966682565
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.636661499244878,6.665967146738842,6.66297007348978,6.5954290756736755,6.581058049444776,6.583140818321988,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.023631365627869563,6.578731240671486,0.26527283387808914,7,0.2588591545602848,1.8120140819219936,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.0947068966682565
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,6.636280469892328,6.66537994052603,6.6622482573856345,6.595229661438749,6.580512971029746,6.580631006892275,,6.571928679384101,"rgba(239, 83, 80, 1.0)",0.024197572657585795,6.571928679384101,-1.9393961554812618,7,0.2612875172577797,1.829012620804458,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,6.6348865592124024,6.663346189216744,6.6597475632444585,6.594389062429521,6.578059892179161,6.570800737128392,,6.556182285895188,"rgba(239, 83, 80, 1.0)",0.025801913470426402,6.556182285895188,-2.3712305664970876,8,0.3915752608839992,3.1326020870719935,-1.0,0.0,6.48,863.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,6.633619241428504,6.6615005357462165,6.657492358705372,6.593626838211798,6.5759351009710745,6.563699246283678,,6.550985459786988,"rgba(239, 83, 80, 1.0)",0.026728868895429823,6.550985459786988,-1.7204416680292336,8,0.3915752608839992,3.1326020870719935,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,6.633164216049564,6.660828452289454,6.656676090815652,6.593364231271403,6.575247710773046,6.561715469276692,,6.5500192388369936,"rgba(239, 83, 80, 1.0)",0.02709708936858174,6.5500192388369936,-1.2923616393131,8,0.39356063560722165,3.1484850848577732,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,6.633109710374337,6.660748014237554,6.656578519851797,6.593332756518985,6.575166036617003,6.561487310077832,,6.549906553926332,"rgba(239, 83, 80, 1.0)",0.02738086396935594,6.549906553926332,-1.2748521728678588,8,0.39796116180250973,3.183689294420078,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,6.631861716502756,6.65885517273504,6.654299527771894,6.592668883396174,6.573616256688643,6.557938487165232,,6.549458177185656,"rgba(239, 83, 80, 1.0)",0.027249762375958775,6.549458177185656,-0.3470920977278103,8,0.40517283804473214,3.241382704357857,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,6.631504027410107,6.658317917236361,6.653655026986872,6.592474432220787,6.5731664912331285,6.5569755554010625,,6.549130675834189,"rgba(239, 83, 80, 1.0)",0.02714044221453073,6.549130675834189,-0.8891040036654123,8,0.40930668029281814,3.274453442342545,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,6.631082704752488,6.657697165798745,6.652909962943895,6.5922333307732215,6.572586346327203,6.555674743782377,,6.548397196440439,"rgba(239, 83, 80, 1.0)",0.027460536795149683,6.548397196440439,-1.2161887689805768,8,0.4174736397982817,3.339789118386254,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,6.630638845577927,6.6570404882452126,6.652124187918022,6.591982995532762,6.5720024720715875,6.554458783264197,,6.54777206545693,"rgba(239, 83, 80, 1.0)",0.027746925809692638,6.54777206545693,-0.8207058905594018,8,0.42840114908703586,3.427209192696287,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,6.630156107904148,6.656329477285099,6.6512750385244015,6.591708260395963,6.571366300251364,6.553175718260228,,6.547064620594361,"rgba(239, 83, 80, 1.0)",0.02839838848359482,6.547064620594361,-1.1291000055472855,8,0.44689500722325914,3.575160057786073,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,6.629390505500658,6.6552242881539545,6.649955162210792,6.591250335555822,6.570272071655226,6.55089585599547,,6.545484026834579,"rgba(239, 83, 80, 1.0)",0.029273177465311648,6.545484026834579,-1.382973436435189,8,0.4414225612152022,3.5313804897216174,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,6.628503435894536,6.653890695336259,6.648381148575692,6.590780016766249,6.569330877849427,6.549597160532138,,6.545211519368458,"rgba(38, 166, 154, 1.0)",0.02931991912769154,6.545211519368458,-0.007214186626387578,8,0.44299562333445286,3.543964986675623,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,6.627926664012527,6.652997553708543,6.6473377397458515,6.590504799927541,6.56888470460153,6.54937096878367,,6.545655262862843,"rgba(38, 166, 154, 1.0)",0.029356767870740447,6.545655262862843,-0.02232067459632601,8,0.44299562333445286,3.543964986675623,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,6.627672890592428,6.652601514681693,6.646877165945726,6.590387724156507,6.568711654927436,6.549347853230917,,6.5459035987350545,"rgba(38, 166, 154, 1.0)",0.029340652240033734,6.5459035987350545,0.13961520798627824,8,0.4436196900726106,3.5489575205808848,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,6.6275255127251,6.652371733781285,6.646610309921751,6.5903196884318325,6.568611988326822,6.549334830865309,,6.546038192761597,"rgba(38, 166, 154, 1.0)",0.029424357134685525,6.546038192761597,-0.035283447548065484,9,0.407780005628756,3.670020050658804,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,6.627463638298614,6.652273760238452,6.646496948104953,6.590292821101383,6.5685784851574684,6.549357760751881,,6.546125803394133,"rgba(38, 166, 154, 1.0)",0.029251164602924137,6.546125803394133,0.30337925776053304,9,0.407780005628756,3.670020050658804,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.627412161842672,6.652189687766824,6.6464002678957,6.590273311899972,6.568564285119157,6.549423675357737,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.029229289272031295,6.546252161401396,0.6414059002297903,10,0.3949923612881029,3.9499236128810287,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.047408641760988246
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.627335346618691,6.6520581243440695,6.646250346324797,6.590250973272344,6.568575486078306,6.549631791822468,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.029251164602924137,6.546565445891767,0.9720828040258752,10,0.3954591665080606,3.9545916650806063,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.4994073159696235
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.627324493797552,6.652039864686398,6.646229483054345,6.590247460655541,6.56857536940855,6.549655124611498,6.568333333333334,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.029304705522535095,6.546925870200869,0.10490225867539463,9,0.41884409441041126,3.769596849693701,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.627257638867624,6.651932219537133,6.646105548509467,6.590220511925431,6.5685494133704125,6.549711847273407,6.5599273822174995,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.029304705522535095,6.546631729296992,0.6268027736666083,9,0.42012975522553364,3.781167797029803,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.057631772964327865
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.62722063158866,6.651870968701634,6.646035417490397,6.5902074473003776,6.56854390089809,6.54977293521037,6.561653814697979,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.029304705522535095,6.546820739636514,0.620352944666397,9,0.4237360477275965,3.8136244295483683,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.057631772964327865
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.627215276281471,6.651862349597922,6.6460254999295145,6.590205287884744,6.568541827245464,6.54977740669754,6.561512304250559,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.028738491625303324,6.546823525886222,0.2845129876815868,9,0.4318132450135621,3.886319205122059,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.590118316729888,6.568428179331684,6.549809788687035,6.5557303785780245,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.028738491625303324,6.546740754709188,0.28739313804275846,9,0.4354687512102933,3.91921876089264,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.590058764791362,6.568441983122363,6.550255015444299,6.561949783820389,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.028730967064566324,6.547703623339514,0.9500681476938857,9,0.4381321488510203,3.943189339659183,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443050339490227
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.590045719890413,6.568486340331897,6.550540004724633,6.564847053678803,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.028814879789685423,6.548215813332179,1.2765691523373266,9,0.44045794377544284,3.9641214939789857,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492261175131738
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.59004346926285,6.568508118894382,6.550653239203197,6.565901866931893,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.02883238294527573,6.548408863275119,1.269098596336324,8,0.46114367736742135,3.6891494189393708,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492261175131738
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.590015160143389,6.568544106927015,6.55098676546061,6.567550052597646,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.02883238294527573,6.548936203509892,0.9039764954418688,8,0.4663655851534588,3.73092468122767,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4271994819639353
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.590005608240899,6.56854615180017,6.551052621821254,6.567657712459651,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.02880080704569241,6.549034792220001,0.5543319586381809,8,0.47320196804015546,3.7856157443212437,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.5899723665922485,6.568562740550612,6.551320775551256,6.56823202001251,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.028702104640731953,6.5494310997827725,0.8908371193428843,8,0.4821087300475539,3.856869840380431,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012866808054802
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.589890349554976,6.568707516846374,6.552400862402258,6.571006518941303,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.028309263756076824,6.550938757190382,1.0265630028396606,8,0.4914309340411743,3.9314474723293946,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.1279334625281265
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.589884855574417,6.568714240972584,6.552458381537719,6.571083658014597,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.028048381623694787,6.551775386892787,0.4714929112359623,8,0.4983593513109548,3.9868748104876386,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.589823246321394,6.568669860313159,6.552595304662689,6.570115785759419,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.027779213176067276,6.551386800917688,0.49004984396177786,8,0.5094481742084427,4.0755853936675415,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5895973009935345,6.5685101844591305,6.553068984800817,6.567785612408629,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.02750151510971778,6.551969998632376,0.4737921280206329,8,0.5175929193799622,4.140743355039698,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.589473851154248,6.568424935590456,6.553310384008854,6.566975596048344,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.026975631312008093,6.552303046657729,0.4706823427194394,7,0.55149042749111,3.86043299243777,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.589467727708864,6.5684236057578085,6.553333131360771,6.566973130984533,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.026153565894648508,6.552337110170019,0.4841745053423877,7,0.552774424841315,3.869420973889205,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.589419247335536,6.568423024843095,6.553548758507519,6.567060130324664,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.02557677014730139,6.552656682373984,0.8735785440201028,7,0.5538444220119091,3.8769109540833635,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.4564798685815745
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.58937080506156,6.5684224491817815,6.553759062727065,6.567136944208249,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.024956358304378885,6.552957155296307,0.4825561709290217,7,0.5551948548794653,3.886363984156257,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.589305381179412,6.568363259264334,6.553818117091507,6.5666742539524225,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.02457806097066665,6.553024934083888,0.08035889887606323,7,0.5560449527671969,3.8923146693703785,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
