date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9795118845968097,"rgba(38, 166, 154, 1.0)",0.06673573201762462,0.9767412167148632,1.772045944650837,10,0.3826329967705553,3.826329967705553,0.0,0.0,0.0,0.0,65.19083439731162,9.59966182668608,True,False,True,False,True,9.083892476503213
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,0.9998137883445745,"rgba(38, 166, 154, 1.0)",0.07113734445828619,0.995932425454536,2.7983554356909424,10,0.3877772326346035,3.877772326346035,0.0,0.0,0.0,0.0,69.69024955479641,13.840623080401414,True,False,True,False,True,13.756394095540205
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.0036857917908533,"rgba(38, 166, 154, 1.0)",0.07413872963864922,0.9996545722199519,2.297657764171418,10,0.39874339585806035,3.9874339585806036,0.0,0.0,0.0,0.0,70.42663837584851,14.571947579911665,True,False,True,False,True,12.179914768307274
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0305732498719402,"rgba(38, 166, 154, 1.0)",0.07741428662057974,1.0310527180465834,2.0532034704710718,10,0.3929332086459537,3.929332086459537,0.0,0.0,0.0,0.0,71.59254310179219,15.852208299311656,True,False,True,False,True,13.077755352443873
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.033646033415542,"rgba(38, 166, 154, 1.0)",0.07917255928757419,1.0342040112819175,1.652036891254195,10,0.39410948529933254,3.9410948529933254,0.0,0.0,0.0,0.0,70.10253102583087,15.852208299311656,True,False,True,False,True,11.500852152867061
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0341620534634268,"rgba(38, 166, 154, 1.0)",0.07895458797411631,1.0348206095962318,1.015512745504459,10,0.39976851006937214,3.9976851006937215,0.0,0.0,0.0,0.0,65.27165253677735,21.019381763559807,True,False,True,False,False,8.451708073379333
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.03432955849482,"rgba(38, 166, 154, 1.0)",0.07896097204509721,1.0350097306476058,0.8863906755405749,10,0.40128764896512925,4.012876489651292,0.0,0.0,0.0,0.0,61.362296624764156,17.37421671823155,True,False,True,False,False,7.855656766454636
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0348469299426972,"rgba(38, 166, 154, 1.0)",0.0793561568653167,1.0355578614479242,1.1901047414930004,10,0.39903093021983993,3.9903093021983995,0.0,0.0,0.0,0.0,60.22124593908958,16.275876452064082,True,False,True,False,False,9.057173723060082
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.035707290206491,"rgba(38, 166, 154, 1.0)",0.08060644353114124,1.036471035316937,1.0982864496293143,10,0.3976021266989715,3.976021266989715,0.0,0.0,0.0,0.0,59.05796448446178,15.014072590864643,True,False,True,False,False,8.751318397825528
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.03717835176446,"rgba(38, 166, 154, 1.0)",0.08212361638145203,1.0379403064349302,1.3645245850422496,10,0.39051714881614175,3.9051714881614172,0.0,0.0,0.0,0.0,59.796091584920035,15.014072590864643,True,False,True,False,False,9.958781478083118
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.039446082789882,"rgba(38, 166, 154, 1.0)",0.08325641586077505,1.040223282001501,1.258482207229665,10,0.3849816312711386,3.8498163127113862,0.0,0.0,0.0,0.0,59.817021964950584,15.014072590864643,True,False,True,False,False,9.643936772455955
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0397639027611134,"rgba(38, 166, 154, 1.0)",0.08312507016592788,1.0405540235948085,1.0158905879613322,10,0.3813946315241229,3.813946315241229,0.0,0.0,0.0,0.0,57.954486092766274,13.043988371647572,True,False,True,False,False,8.382696095702649
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0420193756927232,"rgba(38, 166, 154, 1.0)",0.08302108383031813,1.0429253375568774,0.7476975676443018,10,0.3785013781663637,3.785013781663637,0.0,0.0,0.0,0.0,54.983266565096145,9.995765416499488,False,False,True,False,False,7.133880309178181
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.0517316139163557,"rgba(38, 166, 154, 1.0)",0.08563773273778812,1.052502340343596,1.955886199944837,10,0.36609864584271307,3.6609864584271308,0.0,0.0,0.0,0.0,59.496423227926726,9.995765416499488,True,False,True,False,True,12.61587143832151
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0536646815001913,"rgba(38, 166, 154, 1.0)",0.08744175101071677,1.0544130555936722,1.8365019290001015,10,0.3561997216498432,3.561997216498432,0.0,0.0,0.0,0.0,62.08591726674514,6.692515335690437,True,False,True,False,True,12.303003842596159
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0595782269019864,"rgba(38, 166, 154, 1.0)",0.08893329112470004,1.0602631520515082,1.7961423211529721,10,0.3467028670231889,3.467028670231889,0.0,0.0,0.0,0.0,64.03302436877792,8.545851285715514,True,False,True,False,True,12.530628267950185
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.0626128776645556,"rgba(38, 166, 154, 1.0)",0.09012981372732838,1.0632681554060417,1.7389567126824697,9,0.3650649420232695,3.2855844782094255,0.0,0.0,0.0,0.0,65.3310957701331,9.873588932972751,True,False,True,False,True,12.530628267950185
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0684914825348504,"rgba(38, 166, 154, 1.0)",0.09355467222697053,1.0690792697901346,1.987294977195879,9,0.3532196629673036,3.1789769667057324,0.0,0.0,0.0,0.0,67.82155465741997,12.352288602394651,True,False,True,False,True,14.141060294329609
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0715885169118613,"rgba(38, 166, 154, 1.0)",0.09642611557957818,1.0721468655151492,1.7925966782536145,9,0.34345681099617675,3.0911112989655907,0.0,0.0,0.0,0.0,68.35141050318683,13.040403606352264,True,False,True,False,True,13.476082678885458
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.0920536278114403,"rgba(38, 166, 154, 1.0)",0.10323935544022023,1.0923460173373263,2.5925576687434506,8,0.3520144479248303,2.816115583398642,0.0,0.0,0.0,0.0,72.53885930608959,17.122833666080226,True,False,True,False,True,18.42830555938248
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.12143176479175,"rgba(38, 166, 154, 1.0)",0.11331877625642048,1.121407542777023,2.8997176644356806,7,0.35734558060148675,2.501419064210407,0.0,0.0,0.0,0.0,76.91292911382975,21.208925523014855,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1559040062692254,"rgba(38, 166, 154, 1.0)",0.12370416759786848,1.1556339187050075,2.6625301935313925,7,0.3308044439127462,2.3156311073892235,0.0,0.0,0.0,0.0,80.2980483676103,24.299387106534425,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2383586990409254,"rgba(38, 166, 154, 1.0)",0.1349678653779675,1.2438000858028864,2.08345826178427,7,0.30570967218860406,2.1399677053202284,1.0,0.0,1.53,303.0,83.03776021360481,26.816493309405473,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.2461658096521027,"rgba(38, 166, 154, 1.0)",0.14330354414935542,1.2516236028954029,1.593654912446381,7,0.28913543026903415,2.023948011883239,0.0,0.0,0.0,0.0,81.1998461649751,26.816493309405473,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2475595698845665,"rgba(38, 166, 154, 1.0)",0.14893703669974573,1.2530213581093639,1.12113578724721,7,0.27870549740980566,1.9509384818686395,0.0,0.0,0.0,0.0,75.91657907696982,32.54117535827213,True,False,True,False,False,17.78770740864837
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.249431220439782,"rgba(38, 166, 154, 1.0)",0.1540716383041676,1.2548979734398595,1.0391401579313886,6,0.2983780402018677,1.7902682412112063,0.0,0.0,0.0,0.0,72.07835895092289,29.030382857135535,True,False,True,False,False,17.483267053610646
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2524442781978007,"rgba(38, 166, 154, 1.0)",0.15947454088094976,1.257912429699377,1.1104441456446743,6,0.289175327712103,1.7350519662726183,0.0,0.0,0.0,0.0,70.2467744003028,27.313429485271556,True,False,True,False,False,18.243352514949144
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2554922133749506,"rgba(38, 166, 154, 1.0)",0.16278995032841698,1.2609538968311633,0.6698577089608059,6,0.28388251896454025,1.7032951137872416,0.0,0.0,0.0,0.0,64.96279897129622,22.3485493501708,False,False,True,False,False,14.32849881301031
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2558140027406905,"rgba(239, 83, 80, 1.0)",0.16425241479432293,1.2612672253207085,0.26625346564343494,5,0.3176972383128497,1.5884861915642485,0.0,0.0,0.0,0.0,58.34376491572305,16.300209673099687,False,True,True,False,False,10.658693480075094
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.2552302990859359,"rgba(239, 83, 80, 1.0)",0.16494907895665623,1.2606697013251946,0.026252336188813476,5,0.3168910731428884,1.584455365714442,0.0,0.0,0.0,0.0,52.34144019099455,10.94510403279029,False,True,False,False,False,8.504506171765293
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2521385961629508,"rgba(239, 83, 80, 1.0)",0.16533025779978905,1.2575390963011064,-0.3177827035431705,5,0.3182784401853601,1.5913922009268004,0.0,0.0,0.0,0.0,46.30419396594396,5.581656090601157,False,True,False,True,False,5.409341870030165
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.2494307987217528,"rgba(239, 83, 80, 1.0)",0.16548685612322844,1.2547863992378416,-0.3914896974633382,7,0.28585783442935603,2.0010048410054924,0.0,0.0,0.0,0.0,41.813351134876164,1.6000299586851838,False,True,False,True,False,4.656147565409608
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.2468180294862503,"rgba(239, 83, 80, 1.0)",0.16554702796628226,1.2521299298154223,-0.4357065826039073,7,0.2871230404473368,2.0098612831313574,0.0,0.0,0.0,0.0,38.49418553087895,-1.4527875504074999,False,True,False,True,False,4.151783784427803
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2460752660421734,"rgba(239, 83, 80, 1.0)",0.16598359438090315,1.251351747566474,-0.03826732147936071,6,0.23783344955707117,1.427000697342427,0.0,0.0,0.0,0.0,40.3368141841067,-1.4527875504074999,False,True,False,True,False,7.00723393904785
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.2450425597837755,"rgba(239, 83, 80, 1.0)",0.16604114463503405,1.2502958857583928,-0.39325123843199256,6,0.23800750785117172,1.4280450471070303,0.0,0.0,0.0,0.0,39.270139050176894,-1.4527875504074999,False,True,False,True,False,4.007878854852301
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2345269386283004,"rgba(239, 83, 80, 1.0)",0.16587322984248834,1.2396378115448063,-0.9925520332674833,6,0.23900659599676144,1.4340395759805686,0.0,0.0,0.0,0.0,35.53973462379484,-5.0000440198896285,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2306843587998257,"rgba(239, 83, 80, 1.0)",0.16560334271118354,1.2357304150027817,-0.8498041929517036,6,0.24084812919270956,1.4450887751562573,0.0,0.0,0.0,0.0,34.19200483646655,-6.733182041101536,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.223010126406123,"rgba(239, 83, 80, 1.0)",0.16557230667819825,1.2279079086268598,-0.8329165148063906,5,0.2703146591165899,1.3515732955829496,0.0,0.0,0.0,0.0,33.15505460415682,-8.276091044763085,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2156111145296475,"rgba(239, 83, 80, 1.0)",0.16513462566825646,1.220289951601849,-0.6376006920157918,5,0.27177052421478665,1.3588526210739333,0.0,0.0,0.0,0.0,34.050306867431146,-8.276091044763085,False,True,False,True,False,0.7490524907056262
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1864027035628408,"rgba(239, 83, 80, 1.0)",0.1641338522433835,1.194660768564856,-0.881358516769276,5,0.27376893019727466,1.3688446509863734,0.0,0.0,0.0,0.0,32.639373297050035,-9.916701267084449,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1865241736551364,"rgba(239, 83, 80, 1.0)",0.1618476847961517,1.1945504724298994,-0.2752617220691859,5,0.2759541577954245,1.3797707889771225,0.0,0.0,0.0,0.0,36.970100915841506,-9.916701267084449,False,True,False,True,True,2.223311360341615
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1860494367940118,"rgba(239, 83, 80, 1.0)",0.15971744981866315,1.193946086390358,-0.27514893607588065,5,0.2783424712723672,1.391712356361836,0.0,0.0,0.0,0.0,39.85725266170249,-9.916701267084449,False,True,False,True,True,2.223311360341615
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.184059856008426,"rgba(239, 83, 80, 1.0)",0.15642278673201554,1.1917689508472156,-0.5866725223636029,4,0.20522870056682707,0.8209148022673083,0.0,0.0,0.0,0.0,39.88381629130004,-9.916701267084449,False,True,False,True,True,0.008935772659839358
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1832035892340174,"rgba(239, 83, 80, 1.0)",0.15382254209854376,1.1907892408390595,-0.39519071788656296,4,0.20573501261637772,0.8229400504655109,0.0,0.0,0.0,0.0,41.45700614227796,-14.915960918747324,False,True,False,True,True,1.3027716631663608
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1830456217861884,"rgba(239, 83, 80, 1.0)",0.1505640309988785,1.190596731339729,-0.30283946993999256,4,0.20595620825302985,0.8238248330121194,0.0,0.0,0.0,0.0,43.27898979217886,-12.798566231683225,False,True,False,True,True,1.9458421002455992
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.181509579462934,"rgba(239, 83, 80, 1.0)",0.14804663499497026,1.1888952257193028,-0.4991347876418358,4,0.2062922263010366,0.8251689052041464,0.0,0.0,0.0,0.0,43.1469494939798,-12.51164525496327,False,True,False,True,True,0.599576732225195
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1795916560091024,"rgba(239, 83, 80, 1.0)",0.14575969087743468,1.1868073822009477,-0.595551360450823,4,0.20690809110781772,0.8276323644312709,0.0,0.0,0.0,0.0,42.39860861818059,-12.51164525496327,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1782821935093446,"rgba(239, 83, 80, 1.0)",0.14280898065232306,1.1853793125940997,-0.5978567468523607,4,0.20716638649924912,0.8286655459969965,0.0,0.0,0.0,0.0,41.89971470098112,-12.51164525496327,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1782821935093446,"rgba(239, 83, 80, 1.0)",0.14104674932622918,1.1853793125940997,-0.6053263403938822,4,0.20725832273731482,0.8290332909492593,0.0,0.0,0.0,0.0,41.56711875618147,-12.51164525496327,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1779240762299987,"rgba(239, 83, 80, 1.0)",0.1407372988844746,1.1849880200981848,-0.6038770160563326,4,0.20733200698987048,0.8293280279594819,0.0,0.0,0.0,0.0,41.34538812631504,-12.51164525496327,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1769546877617458,"rgba(239, 83, 80, 1.0)",0.14060406648996376,1.1839606537720315,-0.9171900713215625,4,0.20729382701312146,0.8291753080524858,0.0,0.0,0.0,0.0,38.720848868016475,-12.51164525496327,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1756474437322384,"rgba(239, 83, 80, 1.0)",0.13990462291687916,1.1825435487093547,-0.5542600887136183,4,0.20729382701312146,0.8291753080524858,0.0,0.0,0.0,0.0,41.07488582958481,-12.51164525496327,False,True,False,True,True,0.20674957142010797
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1753017097644292,"rgba(239, 83, 80, 1.0)",0.13945963573737255,1.182166851963364,-0.6250328383727799,4,0.20749520422707762,0.8299808169083105,0.0,0.0,0.0,0.0,42.034225465344996,-11.647233441259388,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1743194512431137,"rgba(239, 83, 80, 1.0)",0.13855241795985793,1.1811064927105857,-0.6214723205735238,4,0.2081764911278202,0.8327059645112808,0.0,0.0,0.0,0.0,42.673785222518454,-10.879511368053024,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.1730542314478831,"rgba(239, 83, 80, 1.0)",0.13829366358365097,1.1797689004601648,-0.9383575291695866,5,0.1870281827777806,0.9351409138889031,0.0,0.0,0.0,0.0,40.383295580233074,-10.879511368053024,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.1728223744920263,"rgba(239, 83, 80, 1.0)",0.13780407001142003,1.1795030926260912,-0.46807828405028784,5,0.18716435249693714,0.9358217624846856,0.0,0.0,0.0,0.0,43.81151795850399,-9.95029815562311,False,True,False,True,True,0.7238608488397098
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.1726261223930856,"rgba(239, 83, 80, 1.0)",0.13715502013980457,1.1792605836207755,-0.32270480202372354,5,0.1873537803807285,0.9367689019036425,0.0,0.0,0.0,0.0,47.31726718909151,-6.7749720388643055,False,False,False,False,True,1.6485954245418206
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1718395546725815,"rgba(239, 83, 80, 1.0)",0.13616458476470594,1.1804272590161893,-0.15001888377574765,5,0.18745601124391945,0.9372800562195972,0.0,0.0,0.0,0.0,51.09297668732209,-3.4246147141889196,False,False,True,False,True,2.795210684563507
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.169338905130904,"rgba(239, 83, 80, 1.0)",0.13543530252918484,1.1777184116033916,-0.5369236103542622,5,0.1879079617640504,0.939539808820252,0.0,0.0,0.0,0.0,49.90491247670285,-3.4246147141889196,False,False,False,False,True,0.1577871750481954
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.1675503925615174,"rgba(239, 83, 80, 1.0)",0.13486226039659846,1.1757983781906995,-0.8586418309330087,5,0.18803997415268614,0.9401998707634307,0.0,0.0,0.0,0.0,46.75942260135473,-3.4246147141889196,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1658822632470898,"rgba(239, 83, 80, 1.0)",0.1347933603706082,1.1740180362828911,-1.1797171303221345,5,0.187893359379512,0.93946679689756,0.0,0.0,0.0,0.0,42.73089593068413,-1.9113810667717672,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1652899811262882,"rgba(239, 83, 80, 1.0)",0.13377997645724696,1.1733882279297623,-1.3700722094859767,5,0.1875840684121255,0.9379203420606275,0.0,0.0,0.0,0.0,39.09931087456391,-5.157469356686796,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.162782647800743,"rgba(239, 83, 80, 1.0)",0.13441534761951973,1.1707344613536101,-2.0000280184862618,4,0.2073958311500232,0.8295833246000928,0.0,0.0,0.0,0.0,34.068493737609586,-9.668215640324341,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.1589203519854885,"rgba(239, 83, 80, 1.0)",0.13601089202541905,1.166655337408879,-2.003187637045715,4,0.20574973557556603,0.8229989423022641,0.0,0.0,0.0,0.0,30.52589245237889,-12.774243075791873,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.157799721582188,"rgba(239, 83, 80, 1.0)",0.13620573386880372,1.1654706020602528,-1.7699005409893913,3,0.2337007120873845,0.7011021362621535,0.0,0.0,0.0,0.0,30.569431233899383,-12.774243075791873,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.157799721582188,"rgba(239, 83, 80, 1.0)",0.1364430076975372,1.1654706020602528,-1.7265128205210685,3,0.23490338548343237,0.7047101564502971,0.0,0.0,0.0,0.0,31.036355922559,-12.774243075791873,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.157494892793876,"rgba(239, 83, 80, 1.0)",0.13694219215710488,1.1651485334481193,-1.779207194000496,3,0.23562364887638876,0.7068709466291663,0.0,0.0,0.0,0.0,31.011691633276833,-12.877783619645989,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.157494892793876,"rgba(239, 83, 80, 1.0)",0.13799858825495645,1.1651485334481193,-1.7655871449784073,4,0.20325024223081317,0.8130009689232527,0.0,0.0,0.0,0.0,30.99524877375539,-13.388692217177443,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.1568042548544335,"rgba(239, 83, 80, 1.0)",0.13979422448728215,1.1644185859076208,-1.7140807267715146,4,0.2041661390395263,0.8166645561581052,0.0,0.0,0.0,0.0,31.33942479168534,-13.551199030143586,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1552512561747053,"rgba(239, 83, 80, 1.0)",0.14257989604694413,1.1627818916967707,-1.981919608103314,4,0.20475380458910047,0.8190152183564019,0.0,0.0,0.0,0.0,29.539930315657422,-15.699396117469057,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1370972191489996,"rgba(239, 83, 80, 1.0)",0.14572840065257492,1.1432402891205218,-1.9539107534663702,4,0.20395507631668575,0.815820305266743,0.0,0.0,0.0,0.0,27.52551180100957,-17.925969394557498,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1334236562152618,"rgba(239, 83, 80, 1.0)",0.14839353298116217,1.139297969224069,-1.774322397577079,4,0.20329916944067322,0.8131966777626929,0.0,0.0,0.0,0.0,28.19086623448645,-17.925969394557498,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1334236562152618,"rgba(239, 83, 80, 1.0)",0.1507712685010179,1.139297969224069,-1.7463404788047625,4,0.20316544250608348,0.8126617700243339,0.0,0.0,0.0,0.0,28.634435856804373,-17.925969394557498,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1337290886829245,"rgba(38, 166, 154, 1.0)",0.15177795032680483,1.1284726946024846,-1.0105070879679559,4,0.20363592863080668,0.8145437145232267,0.0,0.0,0.0,0.0,37.40611018877223,-17.135227267727444,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1335273807431852,"rgba(38, 166, 154, 1.0)",0.1533847403993892,1.12748639569892,-1.2021169460456593,3,0.2367755542366173,0.7103266627098519,0.0,0.0,0.0,0.0,41.13144085611475,-13.941446513101646,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.133469202949763,"rgba(38, 166, 154, 1.0)",0.1548843428770936,1.1273474666675432,-1.1773137508950313,3,0.23560477402980542,0.7068143220894163,0.0,0.0,0.0,0.0,43.74663721373129,-11.725046240616805,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1329563866455759,"rgba(38, 166, 154, 1.0)",0.15666795515667395,1.1261928737134268,-1.3250499982962438,3,0.23417341514638013,0.7025202454391404,0.0,0.0,0.0,0.0,43.74011279938319,-11.725046240616805,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.132387747075845,"rgba(38, 166, 154, 1.0)",0.15849563807906739,1.125184661918748,-1.314134978369832,3,0.2325839648533717,0.6977518945601151,0.0,0.0,0.0,0.0,43.62344988760887,-11.700255876135017,True,False,False,True,True,0.0
