date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.236499899643363,"rgba(239, 83, 80, 1.0)",2.626577772081642,29.56027580174586,-1.226034818376497,6,0.28403182769851937,1.704190966191116,0.0,0.0,0.0,0.0,38.15676807272294,-16.58102393627221,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.188156053676323,"rgba(239, 83, 80, 1.0)",2.654317662272703,29.506701410910473,-1.104502845526133,6,0.2819964297521525,1.691978578512915,0.0,0.0,0.0,0.0,42.23965849377386,-13.038973232147356,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.1434705183824,"rgba(239, 83, 80, 1.0)",2.686219826253156,29.45902157314826,-1.2150984596450707,6,0.27904382753535556,1.6742629652121335,0.0,0.0,0.0,0.0,42.988129413386716,-12.500341554291616,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.120814457505798,"rgba(239, 83, 80, 1.0)",2.718896268510351,29.43597414033257,-1.3777554457364198,6,0.2756639108142203,1.653983464885322,0.0,0.0,0.0,0.0,41.27215962045342,-12.500341554291616,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.059722598141136,"rgba(239, 83, 80, 1.0)",2.742774868993549,29.37316260658999,-1.2571803269640134,6,0.27285360596632596,1.6371216357979557,0.0,0.0,0.0,0.0,41.63093881877122,-12.500341554291616,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.049063992989648,"rgba(38, 166, 154, 1.0)",2.742829156871494,29.36020737272122,-0.8276882163928313,6,0.27199561331820094,1.6319736799092057,0.0,0.0,0.0,0.0,47.40466225630195,-8.313586836418395,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.99166738015882,"rgba(38, 166, 154, 1.0)",2.7387495042167433,29.29073484813424,-0.8291137413765222,6,0.27057203024227405,1.6234321814536443,0.0,0.0,0.0,0.0,50.878560814621586,-5.134521376890817,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.017079320784628,"rgba(38, 166, 154, 1.0)",2.715107470539093,29.30169200420679,-0.31000319999843956,6,0.2707633097608458,1.6245798585650748,0.0,0.0,0.0,0.0,57.503068712499136,0.8793658356325551,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.048200650494223,"rgba(38, 166, 154, 1.0)",2.6882464259898997,29.312825094648918,-0.20936514197788533,6,0.2709621501598834,1.6257729009593005,0.0,0.0,0.0,0.0,62.552430521484354,5.297942340167246,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.061454413922593,"rgba(38, 166, 154, 1.0)",2.661133501633118,29.31937713519418,-0.19705029261868012,6,0.2716705797903139,1.6300234787418835,0.0,0.0,0.0,0.0,66.02084464971605,8.305991987980121,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.095557662057477,"rgba(38, 166, 154, 1.0)",2.6354884840481057,29.34470322760016,0.13860685584888066,6,0.2730126461747507,1.6380758770485042,0.0,0.0,0.0,0.0,70.17254527569824,12.056483390365472,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.101031675398158,"rgba(38, 166, 154, 1.0)",2.6031641314938505,29.343160436165835,-0.30469090541389404,7,0.2672518730761316,1.870763111532921,0.0,0.0,0.0,0.0,67.04342726991443,12.056483390365472,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.231738929702363,"rgba(38, 166, 154, 1.0)",2.5858898794165825,29.431756596074596,0.29322339282927123,8,0.2611096794412797,2.0888774355302377,0.0,0.0,0.0,0.0,68.40721135207673,12.056483390365472,True,False,True,False,True,0.8463839038105974
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.233243940510757,"rgba(38, 166, 154, 1.0)",2.5726546092974436,29.43272218937187,0.1194399782689999,9,0.27367700072973683,2.4630930065676315,0.0,0.0,0.0,0.0,67.53015714016796,12.056483390365472,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.212363211683442,"rgba(38, 166, 154, 1.0)",2.5571629884601013,29.413050012461486,-0.16152666620214964,9,0.27611457302639153,2.4850311572375237,0.0,0.0,0.0,0.0,64.26359755614462,12.056483390365472,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.210767478394697,"rgba(38, 166, 154, 1.0)",2.543470518657515,29.41105285312428,-0.11836302049342395,9,0.2778467168782671,2.500620451904404,0.0,0.0,0.0,0.0,62.36832368674409,12.056483390365472,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.212351805449995,"rgba(38, 166, 154, 1.0)",2.529299723261508,29.411352064378768,-0.089491989540445,9,0.27937629448478046,2.5143866503630243,0.0,0.0,0.0,0.0,61.31388907540583,18.609396385804928,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.219727665802242,"rgba(38, 166, 154, 1.0)",2.522599326163593,29.41663276426413,0.05683313804491677,8,0.2896879104341151,2.317503283472921,0.0,0.0,0.0,0.0,61.678290892825515,18.49440168486609,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.25107404254078,"rgba(38, 166, 154, 1.0)",2.5186188890161136,29.441352165794704,0.24165936214472752,9,0.2771351477759511,2.49421632998356,0.0,0.0,0.0,0.0,63.217516888589685,18.49440168486609,True,False,True,False,False,0.5886258741416484
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.262767154870698,"rgba(38, 166, 154, 1.0)",2.516715949639892,29.450627257850883,0.24213012288347793,9,0.28191221686724255,2.537209951805183,0.0,0.0,0.0,0.0,64.27028735324726,18.49440168486609,True,False,True,False,False,0.6211467524489258
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.282397921043856,"rgba(38, 166, 154, 1.0)",2.5106738049686204,29.46588662874764,0.14900915065588766,8,0.2686104178836838,2.1488833430694703,0.0,0.0,0.0,0.0,63.74650709769352,18.49440168486609,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.290496192605662,"rgba(38, 166, 154, 1.0)",2.494990689469842,29.470771136384354,-0.07044961615536183,8,0.2702841440517226,2.1622731524137806,0.0,0.0,0.0,0.0,60.60229605984386,15.91491497787699,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.28907402587819,"rgba(38, 166, 154, 1.0)",2.464130833735585,29.46844815434415,-0.16372838195954312,8,0.27094112465621795,2.1675289972497436,0.0,0.0,0.0,0.0,57.425256517302046,12.716092685901707,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.30212202372468,"rgba(38, 166, 154, 1.0)",2.43580640031602,29.47858478094514,0.20585183575747484,8,0.27197561711529594,2.1758049369223675,0.0,0.0,0.0,0.0,58.74628127939883,12.716092685901707,True,False,True,False,False,0.4371213801076088
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.306819561641564,"rgba(38, 166, 154, 1.0)",2.4040685353215685,29.48229193091584,0.24030432601909402,9,0.2734842771790419,2.461358494611377,0.0,0.0,0.0,0.0,59.88848063605349,12.716092685901707,True,False,True,False,True,0.7011054830566721
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.334635844461644,"rgba(38, 166, 154, 1.0)",2.3691871016285724,29.504656403915465,0.28927373258677325,9,0.2739043172031327,2.465138854828194,0.0,0.0,0.0,0.0,61.10154220386572,12.716092685901707,True,False,True,False,True,1.1347387932768491
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.394981431401423,"rgba(38, 166, 154, 1.0)",2.346492316030433,29.55541758923123,0.5602329919377933,9,0.27384868474704416,2.4646381627233973,0.0,0.0,0.0,0.0,64.02651569353141,9.17780374091204,True,False,True,False,True,3.3662419435304898
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.430525226658276,"rgba(38, 166, 154, 1.0)",2.3185758346238274,29.584578849142062,0.34737753185830667,9,0.27412299089439807,2.4671069180495824,0.0,0.0,0.0,0.0,63.14777054970784,9.17780374091204,True,False,True,False,True,1.6972911182198622
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.444531499229626,"rgba(38, 166, 154, 1.0)",2.317419547764504,29.59662533318026,0.8234912269816014,9,0.2744459472121065,2.4700135249089588,0.0,0.0,0.0,0.0,65.66246241271747,10.942812557076664,True,False,True,False,True,5.219816888599031
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.505221048436145,"rgba(38, 166, 154, 1.0)",2.298541611661886,29.649223606324778,0.940064074851767,9,0.27462299657401845,2.471606969166166,0.0,0.0,0.0,0.0,68.01320991696113,13.255237925117967,True,False,True,False,True,6.1434055455082195
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.78289486772512,"rgba(38, 166, 154, 1.0)",2.291097514253922,29.873412240008292,0.878001808075274,9,0.27504040368014065,2.475363633121266,0.0,0.0,0.0,0.0,69.75078069734431,14.98484433996704,True,False,True,False,True,6.371328165322186
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.817296999066222,"rgba(38, 166, 154, 1.0)",2.265112156402363,29.90470024825683,0.591714519722478,9,0.2763436361553149,2.487092725397834,0.0,0.0,0.0,0.0,67.18816525374535,14.98484433996704,True,False,True,False,False,4.091692755258631
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.81149738780012,"rgba(38, 166, 154, 1.0)",2.2088413211416227,29.900285261968605,0.17190675237601188,9,0.27867401392947955,2.508066125365316,0.0,0.0,0.0,0.0,61.229240762597186,16.513586169204785,True,False,True,False,False,0.8234176267616782
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.81412251938085,"rgba(38, 166, 154, 1.0)",2.1537327077836905,29.902768283197787,0.24247749728406126,9,0.2810901564909746,2.5298114084187713,0.0,0.0,0.0,0.0,57.823757633267476,13.523797706286913,False,False,True,False,False,1.2904276941788773
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.8183170561796,"rgba(38, 166, 154, 1.0)",2.098920082688764,29.906445248046087,0.3256697373052262,9,0.28339675019867405,2.5505707517880665,0.0,0.0,0.0,0.0,56.226186130343244,12.1240263372379,False,False,True,False,False,1.8253735207534127
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.811627052127783,"rgba(239, 83, 80, 1.0)",2.0102369498631982,29.900456643032157,-0.017638041642091956,9,0.28572373146197266,2.571513583157754,0.0,0.0,0.0,0.0,52.17021418734673,8.364330065945396,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.82001909759462,"rgba(239, 83, 80, 1.0)",1.9796435615108425,29.90775818952178,0.43555407005701924,9,0.28844425089668363,2.5959982580701526,0.0,0.0,0.0,0.0,53.046301964075674,8.364330065945396,False,False,True,False,False,2.321682096790475
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.818999744057656,"rgba(239, 83, 80, 1.0)",1.9453370953166753,29.90674879919999,0.027373765157829348,9,0.290101291887445,2.6109116269870047,0.0,0.0,0.0,0.0,50.67127275093232,6.90226383157259,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.822538465769487,"rgba(239, 83, 80, 1.0)",1.9164467825303622,29.909797953963622,0.32883879259318427,9,0.2909809162352362,2.618828246117126,0.0,0.0,0.0,0.0,51.1687744684584,6.90226383157259,False,True,False,False,False,1.5171576034841294
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.82339215566824,"rgba(239, 83, 80, 1.0)",1.881413600231444,29.91048537543105,0.07415414906737522,9,0.2922300416570378,2.6300703749133403,0.0,0.0,0.0,0.0,49.781370927903495,5.590272145749871,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.830286178122343,"rgba(239, 83, 80, 1.0)",1.830109488183549,29.91645024084856,0.47185688327781106,9,0.2928838616441866,2.6359547547976794,0.0,0.0,0.0,0.0,51.36739086196868,5.590272145749871,False,True,False,False,False,2.2166327256441143
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.74854894115559,"rgba(239, 83, 80, 1.0)",1.800861423004441,29.839611047215314,-0.3246285581707823,9,0.29403198540640985,2.6462878686576885,0.0,0.0,0.0,0.0,47.87225392912072,3.447504250664565,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.71339253105016,"rgba(239, 83, 80, 1.0)",1.7905042648715583,29.804666406828023,-0.3488773632565648,10,0.2868079470917013,2.868079470917013,0.0,0.0,0.0,0.0,45.35593769730812,0.9505964718872377,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.705480735512012,"rgba(239, 83, 80, 1.0)",1.7768829550751943,29.79661536698909,-0.5890176187461936,10,0.2871073984887584,2.871073984887584,0.0,0.0,0.0,0.0,42.58962423630517,-1.7504505840560043,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.69936576823318,"rgba(239, 83, 80, 1.0)",1.7622066505605978,29.79061128437583,-0.5678172216961701,10,0.28726814682276547,2.872681468227655,0.0,0.0,0.0,0.0,40.9217773532031,-3.4361392867952105,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.677061124064114,"rgba(239, 83, 80, 1.0)",1.7490892173044845,29.769172192973585,-0.794226034458342,10,0.28753145398583263,2.8753145398583264,0.0,0.0,0.0,0.0,38.70279032495334,-5.670329711187826,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.663254287538216,"rgba(239, 83, 80, 1.0)",1.741952091789787,29.754667599841728,-0.24952902085563314,10,0.28885308868543197,2.8885308868543196,0.0,0.0,0.0,0.0,41.290534538084515,-5.670329711187826,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.640476119649534,"rgba(239, 83, 80, 1.0)",1.7411449401768446,29.73157142586225,-0.5493921865948125,11,0.2741586006626546,3.0157446072892005,0.0,0.0,0.0,0.0,41.343033300407626,-5.670329711187826,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.524274125199117,"rgba(239, 83, 80, 1.0)",1.7403722988887935,29.4994905019201,-0.7926410359443705,11,0.2764216199673051,3.040637819640356,0.0,0.0,0.0,0.0,39.61773987603115,-5.670329711187826,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.53755780570209,"rgba(239, 83, 80, 1.0)",1.7355971711607692,29.510753602406275,-0.30868545495955224,11,0.27949330545738876,3.0744263600312762,0.0,0.0,0.0,0.0,41.821167718905826,-5.670329711187826,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.55604016975951,"rgba(239, 83, 80, 1.0)",1.7367458879410083,29.52663540168919,-0.09018901543212429,11,0.283065439224436,3.113719831468796,0.0,0.0,0.0,0.0,44.64723127751298,-10.527606289783165,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.56099244415571,"rgba(239, 83, 80, 1.0)",1.7356347542039827,29.530977638696886,0.03400621078838892,11,0.2861081861233752,3.1471900473571273,0.0,0.0,0.0,0.0,47.28163401147587,-7.955883538384981,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.56084660415954,"rgba(239, 83, 80, 1.0)",1.7362104508758285,29.530571941290347,-0.1875187084181613,12,0.27360957720679335,3.2833149264815202,0.0,0.0,0.0,0.0,47.603803728575365,-7.496545279842415,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.60413731842221,"rgba(38, 166, 154, 1.0)",1.7587617137538782,29.56982782051242,0.9951161466620947,13,0.2658529223474505,3.4560879905168567,0.0,0.0,0.0,0.0,53.614392132042326,-1.795213889861877,False,True,True,False,True,4.205602146485603
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.66767528208214,"rgba(38, 166, 154, 1.0)",1.790669956159593,29.62805619649378,1.3692885140960556,14,0.30638828426840137,4.289435979757619,0.0,0.0,0.0,0.0,58.991207420599665,3.062379622084592,False,False,True,False,True,6.2315132833673985
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.6830229381367,"rgba(38, 166, 154, 1.0)",1.7857679348442281,29.64238266271404,0.2730575052734902,13,0.31714444566935324,4.122877793701592,0.0,0.0,0.0,0.0,56.610294892481186,3.062379622084592,False,False,True,False,False,0.5695957188631162
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7905130323233107,29.66617637470317,0.7225993901971258,13,0.320608338805567,4.167908404472371,0.0,0.0,0.0,0.0,56.77935696080375,3.062379622084592,False,False,True,False,False,2.756624180954155
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7941081299583579,29.66617637470317,0.7211514198572085,12,0.32667137338246005,3.920056480589521,0.0,0.0,0.0,0.0,56.892065006352134,3.062379622084592,False,False,True,False,False,2.756624180954155
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.72265988400199,"rgba(38, 166, 154, 1.0)",1.8311574196382416,29.679307530335215,1.6386862415453025,12,0.3287188970303932,3.9446267643647186,0.0,0.0,0.0,0.0,60.15475060612461,4.238617429654418,True,False,True,False,True,7.063901762697142
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.751399932171953,"rgba(38, 166, 154, 1.0)",1.8606613906918938,29.706154222477352,1.3241774080164364,12,0.332184146375188,3.986209756502256,0.0,0.0,0.0,0.0,60.79098797882653,5.095388850422083,True,False,True,False,True,5.609755516617643
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.772923207008038,"rgba(38, 166, 154, 1.0)",1.8773213186170368,29.726353372113266,1.0779436678306569,12,0.3399018511832341,4.0788222141988095,0.0,0.0,0.0,0.0,59.968115997376984,5.095388850422083,True,False,True,False,True,4.4270479246122
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.79853936302385,"rgba(38, 166, 154, 1.0)",1.9015531300247643,29.750446929689996,1.2277085680375395,11,0.3485020665102121,3.833522731612333,0.0,0.0,0.0,0.0,60.13241177424716,5.1068927256971435,True,False,True,False,True,5.259850568408261
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.036393350867375,"rgba(38, 166, 154, 1.0)",1.9336598893208268,29.891304660942865,1.4964861995836845,11,0.34625411281836294,3.8087952410019925,0.0,0.0,0.0,0.0,61.66061631506453,6.928674548519503,True,False,True,False,True,6.971527076689583
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.026631497973153,"rgba(38, 166, 154, 1.0)",1.9381493680760606,29.883219380715165,0.8703047593071989,11,0.34756689713750827,3.823235868512591,0.0,0.0,0.0,0.0,58.93268197386351,6.928674548519503,True,False,True,False,False,3.5566586009512555
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.028341325837154,"rgba(38, 166, 154, 1.0)",1.9460030577831977,29.885287970485223,0.9916284672815585,11,0.34822948319359337,3.830524315129527,0.0,0.0,0.0,0.0,57.7019052557696,6.928674548519503,True,False,True,False,False,4.163855578464581
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.035105350868857,"rgba(38, 166, 154, 1.0)",1.943433214097749,29.893887602144016,0.7981300240235413,11,0.35270043114024474,3.879704742542692,0.0,0.0,0.0,0.0,55.76726506412902,10.197075682724652,False,False,True,False,False,3.140437125849001
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.036647766421634,"rgba(38, 166, 154, 1.0)",1.9331537342800762,29.896199492548106,0.7675543238698878,10,0.32075752438770355,3.2075752438770353,0.0,0.0,0.0,0.0,54.2730824890012,8.63100167069721,False,False,True,False,False,2.9597686404054713
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.03659313378211,"rgba(38, 166, 154, 1.0)",1.9159282016491412,29.896444232108273,0.5655513431865837,10,0.3198003459340756,3.1980034593407556,0.0,0.0,0.0,0.0,51.984209962995166,6.350689110408183,False,False,False,False,False,1.8440938493657661
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.04701943817893,"rgba(38, 166, 154, 1.0)",1.904675700092579,29.907472666499025,0.788862551996617,10,0.3181779855080808,3.181779855080808,0.0,0.0,0.0,0.0,51.927269353697795,6.130261774202907,False,False,False,False,False,2.9747594632450287
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.04732421441005,"rgba(38, 166, 154, 1.0)",1.8862438245800552,29.9083738134487,0.5601747625530549,10,0.3174628303996786,3.174628303996786,0.0,0.0,0.0,0.0,50.35419063772919,4.441739727789901,False,True,False,False,False,1.7225604473818734
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.048908406609375,"rgba(38, 166, 154, 1.0)",1.8429331595669045,29.910487177405948,0.6427323836706134,10,0.3163527502526788,3.163527502526788,0.0,0.0,0.0,0.0,49.80492934758149,3.710018871570128,False,True,False,False,False,2.071678893371306
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.045507998475884,"rgba(38, 166, 154, 1.0)",1.7638083285381203,29.907466374057613,-0.12045887901760215,10,0.3166107210168297,3.1661072101682968,0.0,0.0,0.0,0.0,45.28445112385806,-0.6313892330266313,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.961958072618952,"rgba(239, 83, 80, 1.0)",1.6985589865033375,29.796521600417712,-0.4748269602800333,11,0.3042487437557348,3.3467361813130827,0.0,0.0,0.0,0.0,40.74124190658395,-4.769039038056874,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.6209990023952439,29.808481319832488,0.0626272317364197,11,0.3045004883067331,3.349505371374064,0.0,0.0,0.0,0.0,41.283172447226626,-4.769039038056874,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.5671306999198371,29.808481319832488,-0.21917847684947922,11,0.3058451200949833,3.3642963210448165,0.0,0.0,0.0,0.0,40.53462786526492,-4.865727678296537,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.5199176364600238,29.81706983858495,0.9164510812962647,11,0.30475611901403277,3.3523173091543605,0.0,0.0,0.0,0.0,45.26693429788467,-9.606443398210075,False,True,False,True,True,2.321715422259974
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.475877695804626,29.81706983858495,0.9437978264558348,12,0.3318433643543839,3.9821203722526066,0.0,0.0,0.0,0.0,48.421805252964496,-6.74731370417441,False,True,False,False,True,2.321715422259974
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.98437063269775,"rgba(239, 83, 80, 1.0)",1.4113961109421327,29.820408136152054,0.7507402462237539,12,0.3312033870257974,3.974440644309569,0.0,0.0,0.0,0.0,49.466179556605454,-5.789886479680256,False,False,False,False,True,1.436919517911143
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.98108002310594,"rgba(239, 83, 80, 1.0)",1.3164825096440853,29.817676997474333,0.13469453731945727,12,0.3326743986504492,3.99209278380539,0.0,0.0,0.0,0.0,47.60160398881243,-5.789886479680256,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.988985229707414,"rgba(239, 83, 80, 1.0)",1.2227145696848083,29.827292852424492,0.3743368721724615,12,0.33501617433373965,4.020194092004876,0.0,0.0,0.0,0.0,47.33279799500134,-5.789886479680256,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1694932605564987,29.83581806916237,0.5764735493360802,12,0.33704672299126304,4.044560675895156,0.0,0.0,0.0,0.0,47.9246321121025,-5.789886479680256,False,False,False,False,True,0.4717298188628263
