date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.11074286424838585,20.991981593301965,-0.10819291503144507,4,0.38613032089969035,1.5445212835987614,0.0,0.0,0.0,0.0,43.63545461089372,-0.5037376884258009,False,True,False,True,False,7.3996506364990395
2025-10-01 15:00:00+00:00,20.98,21.125,20.98,21.125,500.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11229574049485348,21.02140844360611,0.9224887421142953,4,0.39224316109522006,1.5689726443808802,0.0,0.0,0.0,0.0,49.48838950205931,-0.5037376884258009,False,True,False,False,True,17.126854192559925
2025-10-01 16:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11370766215337597,21.02140844360611,0.9110340889267426,5,0.42398009626247585,2.119900481312379,0.0,0.0,0.0,0.0,53.39034609616971,-4.84831326500688,False,True,True,False,True,17.126854192559925
2025-10-01 17:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11498382181521387,21.02140844360611,0.9009228842677431,5,0.4323615005229552,2.161807502614776,0.0,0.0,0.0,0.0,55.99165049224331,-2.8105826731661736,False,True,True,False,True,17.126854192559925
2025-10-01 18:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11612869530752153,21.02140844360611,0.8920409905542203,5,0.44047970011416665,2.2023985005708333,0.0,0.0,0.0,0.0,57.72585342295904,-1.258397943614682,False,True,True,False,True,17.126854192559925
2025-10-01 19:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.1171461318873536,21.02140844360611,0.8842934437946547,5,0.44970127800536375,2.2485063900268187,0.0,0.0,0.0,0.0,58.88198871010286,0.0250022207325884,False,True,True,False,True,17.126854192559925
2025-10-02 14:00:00+00:00,21.125,21.16,21.12,21.12,258.0,20.506592319084216,20.547446182172415,20.5963239518184,20.693571306757622,20.76358971843422,20.888273651477096,20.95892632378472,20.667096462805453,20.868055609925836,20.879097684633535,,21.03986799832294,"rgba(38, 166, 154, 1.0)",0.1179469647190603,21.03986799832294,0.6793901129031059,5,0.46036097973024936,2.301804898651247,0.0,0.0,0.0,0.0,59.038358231373806,0.6014637708614572,False,False,True,False,True,16.62391033308824
2025-10-02 15:00:00+00:00,21.12,21.15,21.12,21.15,158.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11994694773199877,21.044709736024878,0.8778069468709977,5,0.471472130565264,2.35736065282632,0.0,0.0,0.0,0.0,61.43192724789898,3.3620105626236807,False,False,True,False,True,18.51196645500886
2025-10-02 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1217218065843196,21.044709736024878,0.8650074044225091,5,0.4842702378390862,2.421351189195431,0.0,0.0,0.0,0.0,63.027639925582434,5.355814416101509,False,False,True,False,True,18.51196645500885
2025-10-02 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12339053944763054,21.044709736024878,0.8533090498385276,5,0.5027276809505482,2.513638404752741,0.0,0.0,0.0,0.0,64.0914483773714,6.874893395599223,True,False,True,False,True,18.51196645500885
2025-10-02 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12495739814554048,21.044709736024878,0.8426092855461604,5,0.5246617865691281,2.6233089328456405,0.0,0.0,0.0,0.0,64.8006540118974,8.093213803677095,True,False,True,False,True,18.51196645500885
2025-10-02 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12513866183013164,21.044709736024878,0.8413887637542928,5,0.5511229585951073,2.7556147929755364,0.0,0.0,0.0,0.0,65.27345776824805,9.112868247794701,True,False,True,False,True,18.51196645500884
2025-10-03 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12515334737956998,21.044709736024878,0.8412900348225808,5,0.5836783488525662,2.918391744262831,0.0,0.0,0.0,0.0,65.58866027248182,9.99295852259408,True,False,True,False,True,18.51196645500884
2025-10-03 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12500151350415306,21.044709736024878,0.8423119130603391,5,0.6247898780860862,3.123949390430431,0.0,0.0,0.0,0.0,65.79879527530433,10.767436268291831,True,False,True,False,True,18.51196645500885
2025-10-03 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12468255186147317,21.044709736024878,0.8444667068741284,4,0.4625572392547119,1.8502289570188477,0.0,0.0,0.0,0.0,65.938885277186,11.455950985705996,True,False,True,False,True,18.51196645500884
2025-10-03 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12474973144438169,21.044709736024878,0.8440119490121989,4,0.4664950514081123,1.8659802056324493,0.0,0.0,0.0,0.0,66.03227861177379,12.070314176434998,True,False,True,False,True,18.51196645500884
2025-10-03 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12467807193556982,21.044709736024878,0.8444970502072897,4,0.4711209483953903,1.8844837935815613,0.0,0.0,0.0,0.0,66.09454083483232,12.618249462531601,True,False,True,False,True,18.51196645500884
2025-10-03 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12446733353400913,21.044709736024878,0.8459268868835512,4,0.47177671555174333,1.8871068622069733,0.0,0.0,0.0,0.0,66.13604898353799,13.105489211603107,True,False,True,False,True,18.51196645500884
2025-10-06 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12411680781397341,21.044709736024878,0.8483159197336939,4,0.4728611893622347,1.8914447574489388,0.0,0.0,0.0,0.0,66.16372108267511,13.536884715938044,True,False,True,False,True,18.51196645500884
2025-10-06 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1236253057272851,21.044709736024878,0.8516886033623986,4,0.474383259850936,1.897533039403744,0.0,0.0,0.0,0.0,66.18216914876652,13.916944409416395,True,False,True,False,True,18.51196645500884
2025-10-06 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12149174146085533,21.044709736024878,0.8666454419788322,4,0.4763555888844502,1.9054223555378007,0.0,0.0,0.0,0.0,66.19446785949413,14.250053680172883,True,False,True,False,True,18.51196645500884
2025-10-06 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11910749176496943,21.044709736024878,0.8839936297448568,4,0.4767606675594962,1.9070426702379848,0.0,0.0,0.0,0.0,66.2026669999792,14.5405282322008,True,False,True,False,True,18.51196645500884
2025-10-06 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11645716066527438,21.044709736024878,0.904111549462813,4,0.4750240825903933,1.9000963303615732,0.0,0.0,0.0,0.0,66.20813309363592,14.79258953059039,True,False,True,False,True,18.51196645500884
2025-10-06 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11352211357359915,21.044709736024878,0.9274868187409032,4,0.47355964215577534,1.8942385686231014,0.0,0.0,0.0,0.0,66.21177715607374,15.010311860335278,True,False,True,False,True,18.51196645500884
2025-10-07 14:00:00+00:00,21.15,21.34,21.15,21.34,100.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11500109674345957,21.174836159521423,1.436193611675016,4,0.45928436325816735,1.8371374530326694,0.0,0.0,0.0,0.0,76.2128724572097,24.196366334263715,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11596636666785726,21.174836159521423,1.4242391585107415,4,0.4467937191276238,1.7871748765104951,0.0,0.0,0.0,0.0,82.88026932463367,29.756057630450314,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11934317237587613,21.174836159521423,1.3839404231553938,4,0.4357958091318681,1.7431832365274724,0.0,0.0,0.0,0.0,87.32520056958299,33.17253265308011,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12232912332866314,21.174836159521423,1.3501596020992437,4,0.42606369886898976,1.704254795475959,0.0,0.0,0.0,0.0,90.28848806621588,35.347386134425335,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12495224312915511,21.174836159521423,1.3218157300934397,4,0.41741815933304205,1.6696726373321682,0.0,0.0,0.0,0.0,92.26401306397113,36.81840493989259,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12723497451048094,21.174836159521423,1.298100943659731,4,0.40971571417466424,1.638862856698657,0.0,0.0,0.0,0.0,93.5810297291413,37.89866030044456,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12919536153200314,21.174836159521423,1.2784037949974247,4,0.40284017071516065,1.6113606828606426,0.0,0.0,0.0,0.0,94.45904083925475,38.764637841738875,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13084789326204027,21.174836159521423,1.2622583089497255,4,0.39669649771473,1.58678599085892,0.0,0.0,0.0,0.0,95.04438157933038,39.511519143663335,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13220411464047024,21.174836159521423,1.2493093798762696,4,0.38898163219113313,1.5559265287645325,0.0,0.0,0.0,0.0,95.43460873938079,40.18742404471864,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13327307196749813,21.174836159521423,1.2392889129085007,4,0.3826242972511865,1.530497189004746,0.0,0.0,0.0,0.0,95.6947601794144,40.81428148277851,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13406163702739235,21.174836159521423,1.2319992813815168,4,0.37682489533956626,1.507299581358265,0.0,0.0,0.0,0.0,95.86819447277014,41.40028333340092,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.34,21.515,21.34,21.515,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.14007961056927037,21.174836159521423,2.4283608377849135,4,0.362650173820037,1.450600695280148,0.0,0.0,0.0,0.0,96.92908788968282,42.79784709084775,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.565,21.565,21.51,21.51,63.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.14518230229901105,21.292101418789155,1.5008618664971451,3,0.3941160810519653,1.1823482431558958,0.0,0.0,0.0,0.0,96.85991483315696,43.10247537856459,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1501518150656444,21.292101418789155,1.4511884595972688,3,0.3846414851712394,1.1539244555137183,0.0,0.0,0.0,0.0,96.81379946213973,43.44127890894464,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15454985492583612,21.292101418789155,1.409891852149648,3,0.37637321262736717,1.1291196378821016,0.0,0.0,0.0,0.0,96.78305588146156,43.788709889220726,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15812476542711512,21.292101418789155,1.378016787074907,3,0.3691391975896951,1.1074175927690852,0.0,0.0,0.0,0.0,96.76256016100946,44.12797015542377,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16120525777738545,21.292101418789155,1.3516840840994842,3,0.3620396895568234,1.0861190686704703,0.0,0.0,0.0,0.0,96.74889634737472,44.44856739210829,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16460025286487528,21.292101418789155,1.3238046565440287,3,0.3557637021388518,1.0672911064165553,0.0,0.0,0.0,0.0,96.7397871382849,44.74448749252444,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16757765444774367,21.292101418789155,1.300284228997814,3,0.3502124724492965,1.0506374173478894,0.0,0.0,0.0,0.0,96.73371433222502,45.01283814977283,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17015938474310724,21.292101418789155,1.2805557656417952,3,0.34530559773115793,1.0359167931934739,0.0,0.0,0.0,0.0,96.72966579485177,45.25285082247764,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17186766855761879,21.292101418789155,1.2678276434394977,3,0.34097715584346105,1.022931467530383,0.0,0.0,0.0,0.0,96.72696676993627,45.46515366841551,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17463668850762287,21.292101418789155,1.2477251090416503,2,0.35958152230010554,0.7191630446002111,0.0,0.0,0.0,0.0,96.7251674199926,45.65124810488446,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17709283970225592,21.292101418789155,1.2304200529913958,2,0.3577682208258264,0.7155364416516528,0.0,0.0,0.0,0.0,96.72396785336349,45.81313737750084,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17924898381338936,21.292101418789155,1.2156196178924732,2,0.3564429892619198,0.7128859785238396,0.0,0.0,0.0,0.0,96.72316814227742,45.95306777145778,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18236035012368068,21.292101418789155,1.1948791558201277,2,0.3555899905053762,0.7111799810107524,0.0,0.0,0.0,0.0,96.72263500155336,46.07335259872163,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18525609253072764,21.292101418789155,1.1762019711967344,2,0.3551991957666144,0.7103983915332288,0.0,0.0,0.0,0.0,96.72227957440398,46.176256424482844,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18790315216762027,21.292101418789155,1.1596323887981856,2,0.35526605321252763,0.7105321064250553,0.0,0.0,0.0,0.0,96.72204262297107,46.26392262576627,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18718817915228253,21.292101418789155,1.164061652811849,1,0.49944936142472945,0.49944936142472945,0.0,0.0,0.0,0.0,96.72188465534913,46.338331679008775,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18611056967318126,21.292101418789155,1.1708017529229342,1,0.49631986046543597,0.49631986046543597,0.0,0.0,0.0,0.0,96.72177934360117,46.40128084849289,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18466397532739035,21.292101418789155,1.179973412922226,1,0.49368324028088006,0.49368324028088006,0.0,0.0,0.0,0.0,96.7217091357692,46.45437842767058,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18283963829887628,21.292101418789155,1.191746949611996,1,0.4915172869006386,0.4915172869006386,0.0,0.0,0.0,0.0,96.72166233054789,46.49904755393726,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18062611326362168,21.292101418789155,1.2063514918954497,1,0.48980421542797686,0.48980421542797686,0.0,0.0,0.0,0.0,96.72163112706701,46.536536017325034,True,False,True,False,True,20.0
