date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,71.20237178346866,71.8039066968406,73.17761019151114,,,,,71.18898679046278,,,71.95714588787953,"rgba(239, 83, 80, 1.0)",0.9314767312726258,71.95714588787953,0.48080010706074056,2,0.49628244001285926,0.9925648800257185,0.0,0.0,0.0,0.0,40.99823358697262,-2.4665420698785,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,71.20418073018908,71.80602222472527,73.17038346770286,,,,,71.19230143016405,,,72.01865171352611,"rgba(239, 83, 80, 1.0)",0.9312176858177745,72.01865171352611,0.731674555638993,2,0.5155884502065302,1.0311769004130604,0.0,0.0,0.0,0.0,39.330285101885956,-4.098423125217813,False,True,False,True,False,0.24774715886560728
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,71.20639048148308,71.8089320001182,73.1650386935245,,,,,71.1963353982105,,,72.02376713958284,"rgba(239, 83, 80, 1.0)",0.9310407912419233,72.02376713958284,0.737059929997028,2,0.5357221115055921,1.0714442230111842,0.0,0.0,0.0,0.0,38.291646992050865,-5.272965939946943,False,True,False,True,False,0.29584391315921366
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,71.21157048947684,71.81657922692276,73.16125996711877,,,,,71.20574595797785,,,72.03680707532956,"rgba(239, 83, 80, 1.0)",0.9311495123855493,72.03680707532956,1.1203280577335404,2,0.5490285201826519,1.0980570403653038,0.0,0.0,0.0,0.0,40.260292002465874,-5.272965939946943,False,True,False,True,False,2.0675350978145275
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,71.21383083896897,71.82000107309436,73.16063158691745,,,,,71.20983783719974,,,72.04105088809206,"rgba(239, 83, 80, 1.0)",0.9312767899292302,72.04105088809206,1.083404120900093,2,0.5504055456062453,1.1008110912124907,0.0,0.0,0.0,0.0,41.40642895071375,-5.272965939946943,False,True,False,True,True,1.9166116009022396
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,71.22502400392172,71.83659443990585,73.15579018467707,,,,,71.2299825722001,,,72.05334328713417,"rgba(239, 83, 80, 1.0)",0.931242268243659,72.05334328713417,1.0219217332785697,2,0.553186976827492,1.106373953654984,0.0,0.0,0.0,0.0,41.89825421851975,-5.272965939946943,False,True,False,True,True,1.6867476362519191
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,71.23036460780872,71.8461593873611,73.16928125951135,,,,,71.2395456217465,,,72.07030469432921,"rgba(38, 166, 154, 1.0)",0.9528230931543825,72.07030469432921,2.7284134109977676,2,0.5429740775153343,1.0859481550306687,0.0,0.0,0.0,0.0,50.55742311160169,-5.576971775449998,False,True,True,False,True,9.120017075864496
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,71.23577479530316,71.85604604323424,73.18483357583828,,,,,71.24921152487337,,,72.08742637479259,"rgba(38, 166, 154, 1.0)",0.977879130872542,72.08742637479259,2.8250665526959553,2,0.5349861869367285,1.069972373873457,0.0,0.0,0.0,0.0,56.87128434756069,0.08273115043155599,False,False,True,False,True,9.848723353196522
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,71.2570337731523,71.89484256777857,73.24617697655798,,,,,71.28697919514958,,,72.1457075648068,"rgba(38, 166, 154, 1.0)",1.003832982950404,72.1457075648068,2.7985655810355032,2,0.5240122589618444,1.048024517923689,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078651182,True,False,True,False,True,10.27487351614666
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,71.27130722021022,71.9207544142754,73.2867549465389,,,,,71.31215243781372,,,72.17990070386239,"rgba(38, 166, 154, 1.0)",1.0285584813470756,72.17990070386239,2.6883248218577025,2,0.5124490727744219,1.0248981455488437,0.0,0.0,0.0,0.0,64.35004352569621,6.577632092483384,True,False,True,False,True,10.220702190659345
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.2750618764369,71.92755424342053,73.29736375700081,,,,,71.31875077081743,,,72.18850609671316,"rgba(38, 166, 154, 1.0)",1.055972183465886,72.18850609671316,2.7571691270605307,2,0.5003842379979616,1.0007684759959232,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.865091725583543
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.28874941111017,71.95220206771621,73.33510876555678,,,,,71.34271901249888,,,72.2183954509704,"rgba(38, 166, 154, 1.0)",1.0825193255048862,72.2183954509704,2.6988936642465586,2,0.49525133641256475,0.9905026728251295,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.032652670740983
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.29260643269997,71.95892388855172,73.34395771730858,,,,,71.34943598021303,,,72.22541373666753,"rgba(38, 166, 154, 1.0)",1.0949941050487704,72.22541373666753,2.1046563197980164,2,0.4950776486620515,0.990155297324103,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.671576826592791
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.2948227337549,71.96277911696606,73.34900571952693,,,,,71.35329034322889,,,72.22940554640454,"rgba(38, 166, 154, 1.0)",1.1086904863829514,72.22940554640454,2.2013307443069943,2,0.492375320014508,0.984750640029016,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.281998788893667
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.29588746634016,71.96465797108668,73.35165829208076,,,,,71.35514271258795,,,72.2314728400196,"rgba(38, 166, 154, 1.0)",1.1283325694975141,72.2314728400196,2.418194097858485,2,0.4895492843339459,0.9790985686678918,0.0,0.0,0.0,0.0,63.03060064189763,10.76038430155264,True,False,True,False,False,9.536510571710771
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.29715160411419,71.96690517646412,73.35494782147863,,,,,71.35734223045674,,,72.23401702967854,"rgba(38, 166, 154, 1.0)",1.1448468562763356,72.23401702967854,2.394191812900304,2,0.48601575042455586,0.9720315008491117,0.0,0.0,0.0,0.0,63.26270650451925,10.76038430155264,True,False,True,False,False,9.601413943904369
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.30219702196668,71.97581459642166,73.36762683135336,,,,,71.36610624450076,,,72.24382186050188,"rgba(38, 166, 154, 1.0)",1.1599248267043416,72.24382186050188,2.307199637326379,2,0.478863193787125,0.95772638757425,0.0,0.0,0.0,0.0,62.87521411437221,10.76038430155264,True,False,True,False,False,9.288746214599318
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,71.32005868395912,72.00719489629178,73.41174611933667,,,,,71.39698935948884,,,72.27757017670336,"rgba(38, 166, 154, 1.0)",1.1749901360527768,72.27757017670336,2.278682808598806,2,0.4716376084803419,0.9432752169606838,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.44606604754997
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,71.3334160092397,72.03056110512868,73.4444666011098,,,,,71.4199478695943,,,72.30230442194133,"rgba(38, 166, 154, 1.0)",1.189733780503009,72.30230442194133,2.326315032333121,2,0.4637781674122631,0.9275563348245262,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.968070351643316
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,71.34548433609419,72.05154090433163,73.4733745144174,,,,,71.44058779065377,75.08166666666666,,72.50814899676223,"rgba(38, 166, 154, 1.0)",1.1984202138692985,72.50814899676223,2.1376900803153194,2,0.4567312220530977,0.9134624441061954,0.0,1.0,75.345,558.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.968070351643316
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,71.37007555548331,72.09327351183153,73.52568428152766,,,,,71.48226739652543,74.95162597114317,,72.54063112960097,"rgba(38, 166, 154, 1.0)",1.211156193199647,72.54063112960097,1.976928230927476,2,0.4511937541589664,0.9023875083179328,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.149024551924985
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,71.38063892314523,72.11095619660935,73.5468710570488,,,,,71.50003301065871,74.93010847564831,,72.55558282973001,"rgba(38, 166, 154, 1.0)",1.2233146045164203,72.55558282973001,1.8428760369137962,2,0.4469412241232328,0.8938824482464656,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.389548258722613
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,71.3879283615917,72.12304311314105,73.56084046910705,,,,,71.51223974620544,74.91334231292517,,72.56545982289751,"rgba(38, 166, 154, 1.0)",1.2304438992456113,72.56545982289751,1.8079167839073114,2,0.4428009667324073,0.8856019334648146,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.26685203706797
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,71.41570280071787,72.1693123963308,73.61700960671537,,,,,71.55851676395962,74.94808236250338,,72.60972447211135,"rgba(38, 166, 154, 1.0)",1.2357587923192623,72.60972447211135,1.9909027094771585,2,0.43729659847324265,0.8745931969464853,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.640669779961321
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,71.42054361509236,72.17715002654887,73.62541187219121,,,,,71.56650599860461,74.93828406890223,,72.61592475327896,"rgba(38, 166, 154, 1.0)",1.2359731293916376,72.61592475327896,1.6457277252639335,2,0.434464026621146,0.868928053242292,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509195,False,False,True,False,False,7.0550884088241546
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,71.42244294601122,72.1801811573749,73.6284213906157,,,,,71.56963009933584,74.9313887230514,,72.61805727089686,"rgba(38, 166, 154, 1.0)",1.234559501265028,72.61805727089686,1.6053845335702999,2,0.431712326262265,0.86342465252453,0.0,0.0,0.0,0.0,52.407902778675556,7.002595287146178,False,True,False,False,False,6.751719789869554
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,71.42316111850916,72.18130466712837,73.62940492145266,,,,,71.57080720930041,74.92694428017607,,72.61869149254531,"rgba(38, 166, 154, 1.0)",1.2250408156472192,72.61869149254531,1.5153033954007087,2,0.429486391541683,0.858972783083366,0.0,0.0,0.0,0.0,49.099566488632824,4.006793665257639,False,True,False,True,False,5.9878855362288945
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,71.42588467448445,72.18552508253617,73.63287425009231,,,,,71.57526185734157,74.90782063469427,,72.62085195069734,"rgba(38, 166, 154, 1.0)",1.2229633299113756,72.62085195069734,1.405723301145294,2,0.4278435481761407,0.8556870963522814,0.0,0.0,0.0,0.0,45.64268485121279,0.8993332921333064,False,True,False,True,False,5.162473078238065
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,71.42939154319512,72.19070369765267,73.63562464791872,,,,,71.58094893994432,74.86552211376234,,72.62187238262362,"rgba(38, 166, 154, 1.0)",1.2165698159656677,72.62187238262362,1.0958085593453508,2,0.4274035256359782,0.8548070512719564,0.0,0.0,0.0,0.0,40.48659309766141,-3.7277856145505126,False,True,False,True,False,2.85344259852306
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,71.44142330878105,72.20756275022423,73.63948159193362,,,,,71.60024122113869,74.69527823199095,,72.62146182817628,"rgba(239, 83, 80, 1.0)",1.2100446980061519,72.62146182817628,0.998754983030862,2,0.42734898692206424,0.8546979738441285,0.0,0.0,0.0,0.0,36.2982981349161,-7.390133310537578,False,True,False,True,False,2.1175154983862576
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,71.44234651821462,72.20832418215268,73.6362485229824,,,,,71.60162531028617,74.65164429155818,,72.61813840932771,"rgba(239, 83, 80, 1.0)",1.2054858651899663,72.61813840932771,0.03472590752085401,2,0.42703772886440966,0.8540754577288193,0.0,0.0,0.0,0.0,29.40971063672367,-13.505718550367341,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,71.44362050355102,72.2094553467669,73.63236627910396,,,,,71.6035472035356,74.59926826182816,,72.6142534057622,"rgba(239, 83, 80, 1.0)",1.1990531286840622,72.6142534057622,0.1382312345239499,2,0.42691996452712244,0.8538399290542449,0.0,0.0,0.0,0.0,26.176473309709834,-16.204293531844044,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,71.4451615803187,72.2106588859235,73.62663419325044,,,,,71.60584039920167,74.5305201617119,,72.60879362229169,"rgba(239, 83, 80, 1.0)",1.192940477133548,72.60879362229169,0.10160303890396863,2,0.426498112852489,0.852996225704978,0.0,0.0,0.0,0.0,23.87543830342093,-18.237810462698143,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,71.44796629179346,72.21255811910518,73.6144851662478,,,,,71.60995373126184,74.40255428943513,,72.59795200931983,"rgba(239, 83, 80, 1.0)",1.173640873905873,72.59795200931983,-0.15162390240176338,2,0.4250791552319768,0.8501583104639536,0.0,0.0,0.0,0.0,21.48159363201543,-20.53652914804005,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,71.4486157548279,72.21269268372986,73.60971951982378,,,,,71.61085060842578,74.36032754806875,,72.59387179700217,"rgba(239, 83, 80, 1.0)",1.1558263375283357,72.59387179700217,-0.3148152842582557,3,0.333561534859306,1.000684604577918,0.0,0.0,0.0,0.0,19.4155668991162,-22.654347665366437,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,71.45713840439078,72.21873356790789,73.57648476587855,,,,,71.62331189359787,74.07930515427145,,72.56884848897593,"rgba(239, 83, 80, 1.0)",1.1229334452781132,72.56884848897593,0.20139351265654096,3,0.3331940191382398,0.9995820574147194,0.0,0.0,0.0,0.0,24.26081552082716,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,71.45599283321035,72.21379339842031,73.55486198286127,70.77666666666666,,,,71.62089567553569,73.96015841907561,,72.51738512963347,"rgba(239, 83, 80, 1.0)",1.1384651751180639,72.51738512963347,-1.499725390771309,3,0.3565066327483321,1.0695198982449963,0.0,0.0,0.0,0.0,22.222753844089876,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,71.45418743084934,72.2058548538166,73.52015490608615,70.79537226408324,,,,71.61706529713376,73.7823639770294,,72.4921243976838,"rgba(239, 83, 80, 1.0)",1.1520765896719347,72.4921243976838,-1.347240636254731,4,0.6167968060787148,2.467187224314859,0.0,0.0,0.0,0.0,21.76880800239892,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,71.45345293209873,72.20278444617234,73.50712493399591,70.78616688491198,,,,71.6155375825406,73.71971410641375,,72.48204419037646,"rgba(239, 83, 80, 1.0)",1.1716343401542444,72.48204419037646,-1.6063409255559142,4,0.6022916064523052,2.4091664258092207,0.0,0.0,0.0,0.0,20.848036056574244,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,71.45302466125956,72.20097499340744,73.4994360833108,70.78384771241831,,,,71.61464381644241,73.68366407721281,,72.47631103446992,"rgba(239, 83, 80, 1.0)",1.202157220160334,72.47631103446992,-1.3611456197482008,4,0.591285846891897,2.365143387567588,0.0,0.0,0.0,0.0,22.01437322017182,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,71.45225875345612,72.19761839629193,73.48500281592126,70.7884005684924,,,,71.61302459032963,73.61773985310579,,72.46612508590418,"rgba(239, 83, 80, 1.0)",1.2338804532751977,72.46612508590418,-1.3178951669003354,4,0.5822816237027844,2.3291264948111374,0.0,0.0,0.0,0.0,22.79193132923687,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,71.44928718229173,72.18201539050973,73.41446620131936,70.88314616833262,,,,71.60629147120733,73.32709467798576,,72.42240590466426,"rgba(239, 83, 80, 1.0)",1.257891063617815,72.42240590466426,-1.170535308860114,4,0.5743215906550181,2.2972863626200724,0.0,0.0,0.0,0.0,24.23932478834313,-22.654347665366437,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,71.44903650605693,72.18000240055774,73.40452976193575,70.90562831810709,,,,71.60559967357109,73.29023987081818,,72.41706505129176,"rgba(239, 83, 80, 1.0)",1.2789447437865655,72.41706505129176,-1.0024397516158114,4,0.5679575298268472,2.271830119307389,0.0,0.0,0.0,0.0,26.78693104428922,-22.654347665366437,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,71.44849498098398,72.1765764110415,73.38855418178561,70.92569894041023,,,,71.60427124458744,73.23276407807526,,72.40770127121041,"rgba(239, 83, 80, 1.0)",1.3047059556207488,72.40770127121041,-1.0597799950660536,4,0.561508119702731,2.246032478810924,0.0,0.0,0.0,0.0,28.041460719033978,-27.43563979066576,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,71.44811552341865,72.17364963463291,73.37439452142029,70.94815077032683,,,,71.60324672214026,73.1838351925428,,72.39982593479354,"rgba(239, 83, 80, 1.0)",1.3203080005126961,72.39982593479354,-0.859516063185915,4,0.5580400399021418,2.232160159608567,0.0,0.0,0.0,0.0,31.030430078086344,-24.35646095448959,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,71.44809057394892,72.17140036733122,73.3616779078765,70.98631446734339,,,,71.60281086469723,73.14192166185016,,72.39398014035255,"rgba(239, 83, 80, 1.0)",1.329323515556174,72.39398014035255,-0.7289272543615134,4,0.5536844886481767,2.2147379545927066,0.0,0.0,0.0,0.0,34.391950762310984,-21.057882632025148,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,71.44816607105878,72.17003497028377,73.35336251146978,71.01398866464459,,,,71.60266536022903,73.11547664025628,,72.39041296397923,"rgba(239, 83, 80, 1.0)",1.3405841136487409,72.39041296397923,-0.6007925618237412,4,0.5499892458413174,2.1999569833652695,0.0,0.0,0.0,0.0,37.97418379221978,-17.656162680860305,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3552413268697445,72.37603515297737,-0.598443345031876,4,0.5469327181262124,2.1877308725048494,0.0,0.0,0.0,0.0,40.21913588102379,-15.526020312409628,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.36583923644821,72.37603515297737,-0.5937998640941232,4,0.5450975333874196,2.1803901335496785,0.0,0.0,0.0,0.0,41.71577060689313,-14.022721032416015,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3776351554832027,72.37603515297737,-0.5887154880951765,4,0.5427364940159478,2.1709459760637912,0.0,0.0,0.0,0.0,42.713527090806025,-12.890935216682514,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3895195650379397,72.37603515297737,-0.583680268622359,4,0.5404440264923602,2.161776105969441,0.0,0.0,0.0,0.0,43.378698080081286,-11.982324061670049,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.4042307117754873,72.37603515297737,-0.5775654571405207,4,0.5392965831781957,2.157186332712783,0.0,0.0,0.0,0.0,43.822145406264795,-11.212978876363024,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.418905243521103,72.37603515297737,-0.5715921881892079,4,0.5364565874730578,2.145826349892231,0.0,0.0,0.0,0.0,44.1177769570538,-10.536930879508759,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.44872454536224,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.4330705552127565,72.37603515297737,-0.5659422350331943,4,0.5338716453080858,2.1354865812323434,0.0,0.0,0.0,0.0,44.314864657579804,-9.929897110091083,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,71.4494293875873,72.16447142188801,73.31339253309534,71.15793087207535,,,,71.60332086152712,72.99881035064061,,72.37505661940754,"rgba(239, 83, 80, 1.0)",1.4365105462721548,72.37505661940754,-0.19147553084197083,4,0.5330848912188577,2.132339564875431,0.0,0.0,0.0,0.0,51.21663963120132,-3.2861436790342182,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,71.44977570389287,72.16454739081658,73.31146712726276,71.1759526904858,,,,71.60378759153943,72.99422660434155,,72.37511773377966,"rgba(38, 166, 154, 1.0)",1.4402799402574058,72.37511773377966,-0.0035532910211478236,4,0.5332518866745033,2.133007546698013,0.0,0.0,0.0,0.0,57.83001213737491,2.6808691216900584,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,71.4503882011193,72.16463483291979,73.30781696960727,71.20674947429484,,,,71.60460391522427,72.98553074353242,,72.37503759414747,"rgba(38, 166, 154, 1.0)",1.4439767660535487,72.37503759414747,-0.11429380169220636,4,0.5331688203321596,2.1326752813286385,0.0,0.0,0.0,0.0,59.795093234868986,4.241737618574561,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,71.45259246454198,72.1655204193814,73.29795382019198,71.30226133056962,,,,71.60763917293743,72.96403311615201,,72.37591361823414,"rgba(38, 166, 154, 1.0)",1.443882597359118,72.37591361823414,0.03745898860807319,4,0.5335637629983097,2.1342550519932386,0.0,0.0,0.0,0.0,62.76938868751603,6.88204168621855,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,71.45455583683733,72.1666026842492,73.29090574570174,71.3745721183161,,,,71.61038907497243,72.95019386912277,,72.37708924247966,"rgba(38, 166, 154, 1.0)",1.4410500425824138,72.37708924247966,0.03324711571742759,4,0.5368798457665882,2.147519383066353,0.0,0.0,0.0,0.0,64.67192624966098,8.616064885798956,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,71.45955555787886,72.16921791039104,73.27270289422293,71.52378253581875,,,,71.6173363119848,72.91624099880471,,72.37833385617222,"rgba(38, 166, 154, 1.0)",1.438013494655859,72.37833385617222,0.015066718016420167,4,0.5404107144803848,2.161642857921539,0.0,0.0,0.0,0.0,65.49874457954476,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,71.460620228336,72.16950728104884,73.26750614530583,71.54994964332838,,,,71.61875993959497,72.90612769426437,,72.3776138491635,"rgba(38, 166, 154, 1.0)",1.4308822264419538,72.3776138491635,-0.01580413030897946,4,0.5453216453798835,2.181286581519534,0.0,0.0,0.0,0.0,65.20618593228068,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,71.46157092221182,72.16993910763902,73.26381543217121,71.57224845748682,,,,71.6200619655951,72.89954509831695,,72.37745097138483,"rgba(38, 166, 154, 1.0)",1.4242686601262224,72.37745097138483,0.005300284157417573,4,0.5494100187743326,2.1976400750973304,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984776,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,71.46330508549744,72.17096062325389,73.2583753003752,71.61072153065928,,,,71.62247727544788,72.89083439690734,,72.37776752623385,"rgba(38, 166, 154, 1.0)",1.414096429425247,72.37776752623385,0.05815195629873941,4,0.5532700877708665,2.213080351083466,0.0,0.0,0.0,0.0,66.24470165005125,11.22185399201721,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,71.46459755338462,72.17177343777061,73.25463639344363,71.63756782945734,,,,71.62428412392208,72.8852049501522,,72.37809312980556,"rgba(38, 166, 154, 1.0)",1.4094470291321493,72.37809312980556,0.10423014640351434,4,0.5584921281853725,2.23396851274149,0.0,0.0,0.0,0.0,67.54718667108273,12.827748496296095,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,71.46643761836981,72.17281726581365,73.24879300498327,71.672846033105,,,,71.62683038508423,72.87613997538661,,72.37813773493622,"rgba(38, 166, 154, 1.0)",1.4080786058888433,72.37813773493622,0.07944319627892148,3,0.5305079636462087,1.591523890938626,0.0,0.0,0.0,0.0,67.52433453022651,13.185570737624062,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,71.4749368828188,72.17861287567479,73.22773912124487,71.80909538034457,,,,71.63871414634153,72.84945975545968,,72.38034107331012,"rgba(38, 166, 154, 1.0)",1.4082514491899694,72.38034107331012,0.10982337478071594,3,0.5312274959260616,1.5936824877781848,0.0,0.0,0.0,0.0,68.07544929260422,14.098756180065976,True,False,True,False,True,0.0
