date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544132,2.9670253884091506,0.189444315938321,2,0.29788782957425614,0.5957756591485123,0.0,1.0,3.07,230.0,61.066445785682774,5.2577056644170455,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819533,2.968448769608436,0.12973749930381268,3,0.250336794261108,0.751010382783324,0.0,0.0,0.0,0.0,63.28905335406823,7.1316597627394955,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.3589941779748271,2.968134578220508,-0.10622617457373315,3,0.2510453786703297,0.7531361360109892,0.0,0.0,0.0,0.0,61.25018561584939,7.1316597627394955,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.3595973473932396,2.9646086944604275,-0.318713959630788,4,0.2322375910324097,0.9289503641296388,0.0,0.0,0.0,0.0,57.190371803535136,7.1316597627394955,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.3603511175616498,2.9602170256490137,-0.4029875823103827,4,0.2324876681295277,0.9299506725181108,0.0,0.0,0.0,0.0,53.417378254056814,10.308272638742856,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218871,2.9559374776075176,-0.7473097519470794,4,0.23152982016035611,0.9261192806414245,0.0,0.0,0.0,0.0,47.62825447415937,5.004600408113028,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671142183,2.950534221339335,-0.7688947253840511,4,0.2301940742409071,0.9207762969636284,0.0,0.0,0.0,0.0,43.44389368281731,1.2543108500782978,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.36650590251260434,2.9485641966195386,-0.6372726742416006,4,0.2292053331080017,0.9168213324320068,0.0,0.0,0.0,0.0,42.46423900551281,0.33801054313050116,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.3674044583780089,2.9457583894361394,-0.43755154781148825,4,0.2287236807385224,0.9148947229540896,0.0,0.0,0.0,0.0,44.343045880466654,0.33801054313050116,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636265,2.9426018008462687,-0.6225659406202751,4,0.22807214478777282,0.9122885791510913,0.0,0.0,0.0,0.0,43.58192533734344,0.33801054313050116,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.36328335055820393,2.9374290325162926,-0.7086177555914391,4,0.22762450775132326,0.910498031005293,0.0,0.0,0.0,0.0,42.14943437239143,-0.6967628303117834,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.36290494623248404,2.936990268533269,-0.859702442119381,4,0.22668358541506187,0.9067343416602475,0.0,0.0,0.0,0.0,39.8265123474085,-3.292867983861967,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.3612422261391214,2.9345989398127323,-0.8708808579082726,4,0.22554137175760494,0.9021654870304198,0.0,0.0,0.0,0.0,38.15393491741119,-5.248249659891769,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.3592835337969998,2.893464518345864,-0.7333052966872817,4,0.2246018911168866,0.8984075644675464,0.0,0.0,0.0,0.0,37.54371922496534,-6.242351117461716,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.35415572744102497,2.8908971352623367,-0.7366734886584099,4,0.22383194638072437,0.8953277855228975,0.0,0.0,0.0,0.0,37.13690876333478,-7.102724608911558,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.34383371216566877,2.8903614058838976,-0.4227665896061356,4,0.22387834741209828,0.8955133896483931,0.0,0.0,0.0,0.0,42.22917302439148,-7.102724608911558,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315971135,2.8882934172942454,-0.49300373151092264,4,0.2239324831808138,0.8957299327232552,0.0,0.0,0.0,0.0,44.80094437318182,-10.967834999398626,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.316534329863262,2.8863054901843386,-0.620171247362457,4,0.2237355158381381,0.8949420633525524,0.0,0.0,0.0,0.0,45.10243038270664,-10.478470462589051,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773829,2.8852989673731795,-0.594590996455429,4,0.22309805623536766,0.8923922249414706,0.0,0.0,0.0,0.0,46.23982191174177,-9.111339795183369,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.2699884548749598,2.883371818163253,-0.6791839238021424,4,0.22231676622621507,0.8892670649048603,0.0,0.0,0.0,0.0,46.540740971318066,-8.47943312473054,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.24423694373433183,2.8602568488238735,-0.4104901055956871,4,0.22205938983122825,0.888237559324913,0.0,0.0,0.0,0.0,49.56561562847722,-5.3444068984843796,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.217538999299479,2.8580178976453214,-0.47356059362716885,4,0.22173770583080316,0.8869508233232126,0.0,0.0,0.0,0.0,51.30773359183192,-3.5096028261709975,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.19346375687768433,2.8441441708667585,-1.4687204231560849,4,0.2206656159550049,0.8826624638200196,0.0,0.0,0.0,0.0,45.277077430062874,0.44546689778902504,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587020638,2.832166505813979,-2.113442960006595,4,0.2185411450365099,0.8741645801460396,0.0,0.0,0.0,0.0,39.042954208903346,-5.147305628140728,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.17222771956740862,2.826583040011222,-2.215572736895431,4,0.21636544920273904,0.8654617968109561,0.0,0.0,0.0,0.0,34.79722163663343,-8.790390104754835,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154769295,2.8175251037214144,-2.3281698132501494,4,0.213966184891976,0.855864739567904,0.0,0.0,0.0,0.0,31.584784200082744,-11.552384546775201,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909476477,2.7721194389791357,-2.4927586764485268,4,0.211105592191612,0.844422368766448,0.0,0.0,0.0,0.0,28.29098529253401,-14.503033297195337,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756907806,2.767401511971451,-2.2155725408618263,4,0.20880297557948857,0.8352119023179543,0.0,0.0,0.0,0.0,28.868275731709467,-14.503033297195337,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.1617440698886569,2.7638011139835537,-2.249239271857021,4,0.2065406979549016,0.8261627918196064,0.0,0.0,0.0,0.0,29.01946483467846,-14.503033297195337,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.15408705273261084,2.754078663595995,-1.9085228666571565,4,0.20482943565135958,0.8193177426054383,0.0,0.0,0.0,0.0,32.32786076374796,-14.503033297195337,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646609956,2.75361669565536,-2.1251307182039927,4,0.20319349784177923,0.8127739913671169,0.0,0.0,0.0,0.0,34.210313395143075,-14.503033297195337,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964059662,2.75361669565536,-2.0700450571347453,4,0.20160421261989614,0.8064168504795846,0.0,0.0,0.0,0.0,35.46528181607315,-14.503033297195337,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.14458701672490504,2.7563146948521613,-0.5278115323269961,4,0.20121940420026446,0.8048776168010578,0.0,0.0,0.0,0.0,44.98866705335886,-11.935513618957586,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408544186,2.7565494658013137,-0.8044554857957383,4,0.20091032888526003,0.8036413155410401,0.0,0.0,0.0,0.0,49.71620184759159,-7.74987773620019,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941150695,2.7574486705294516,-0.49978918666474553,3,0.15885133102305274,0.47655399306915824,0.0,0.0,0.0,0.0,54.0615296229379,-3.8872548583810556,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.1450345718338548,2.7605277198393554,0.09978503730285292,3,0.16075466102586208,0.4822639830775862,0.0,0.0,0.0,0.0,59.004733791298506,0.5706491379788616,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560052404,2.763593507590312,0.1819091298683528,3,0.16216605290113587,0.4864981587034076,0.0,0.0,0.0,0.0,62.61104562474714,3.84310106413497,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534249733,2.763828548885,-0.5805538161420202,3,0.1638977664804875,0.49169329944146256,0.0,0.0,0.0,0.0,60.40058590227112,3.84310106413497,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.14145374566325458,2.76521197092666,-0.1782347353790075,3,0.16581820064823996,0.4974546019447199,0.0,0.0,0.0,0.0,60.51856292069883,3.84310106413497,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299534654,2.767207024387033,0.3751498009008586,3,0.1691719955216551,0.5075159865649653,0.0,0.0,0.0,0.0,62.42782936122511,4.200670889374109,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841515908,2.768783824620941,0.32804748393280536,3,0.17436441934474958,0.5230932580342488,0.0,0.0,0.0,0.0,63.485519520129465,5.696887111719022,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.1407324789472323,2.7697776573338517,-0.06947690687320358,3,0.18089814762339998,0.5426944428702,0.0,0.0,0.0,0.0,61.83775384771319,5.696887111719022,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505547755,2.7733698163843954,1.5467612486329878,3,0.18887194519868225,0.5666158355960468,0.0,0.0,0.0,0.0,65.45019695512235,8.295746187822196,True,False,True,False,True,3.3008167407362308
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.14938000999929657,2.8000927756842557,2.1080948134708746,4,0.28350645917021255,1.1340258366808502,0.0,0.0,0.0,0.0,69.350106039062,12.224166382164555,True,False,True,False,True,5.962265185964341
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280434324,2.7739405166772553,-1.126083460563341,4,0.30487997711554904,1.2195199084621962,0.0,0.0,0.0,0.0,60.656669089414706,18.348667744343246,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002898475,2.7474132726300224,-2.1856193623921567,5,0.44772131028052675,2.2386065514026336,0.0,0.0,0.0,0.0,52.56940847317064,11.124731002266344,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806832993,2.6980342324930313,-1.7569151906034803,5,0.48272781898656925,2.4136390949328463,0.0,-1.0,2.32,298.0,47.37047995724065,6.656009716232511,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16060224494409667,2.6926789435368046,-1.3242588458887052,5,0.5234076937587513,2.6170384687937567,0.0,0.0,0.0,0.0,45.118212953604484,4.724880849733829,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841674935,2.6926789435368046,-2.0072394717323814,5,0.5472636538425217,2.7363182692126085,0.0,0.0,0.0,0.0,42.05944390023339,1.7932503936226638,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.16820260734340492,2.685959967468654,-1.3433796956983604,4,0.6237614339140434,2.4950457356561735,0.0,0.0,0.0,0.0,42.098794687320996,1.5285527019298115,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061721086,2.685959967468654,-1.3252567884857434,4,0.6396821124731118,2.558728449892447,0.0,0.0,0.0,0.0,42.1250285453794,0.9856285987902069,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.1718093957514286,2.677926959905935,-1.0356066915185314,4,0.6621174910387262,2.6484699641549048,0.0,0.0,0.0,0.0,43.047735298724895,0.9856285987902069,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123346254,2.677710840000027,-0.42361212397294445,4,0.6872363496182976,2.7489453984731904,0.0,0.0,0.0,0.0,45.90023520249677,0.9856285987902069,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876366609,2.682445725653191,0.6855878245105061,4,0.7027658497990975,2.81106339919639,0.0,0.0,0.0,0.0,51.07428340749979,-6.6359033552803695,True,False,True,False,True,0.01544332148130323
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.1749501344656588,2.698850138533163,2.007142564018804,5,0.6245773678027515,3.1228868390137574,0.0,0.0,0.0,0.0,57.43437575559112,-0.552868001105125,True,False,True,False,True,4.696405807186846
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17840883305406785,2.698850138533163,1.9682313675602534,5,0.6527900109514405,3.2639500547572027,0.0,0.0,0.0,0.0,61.67443732098534,3.405360681911233,True,False,True,False,True,4.696405807186846
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551767593,2.7024881205033346,1.1285297967327912,5,0.6489472959273028,3.244736479636514,0.0,0.0,0.0,0.0,61.169200923509734,3.405360681911233,True,False,True,False,True,1.801021790260119
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.1838210057696473,2.7146715192068696,1.8242119794151406,5,0.6425121739882405,3.2125608699412025,0.0,0.0,0.0,0.0,62.667054024820374,4.738741350927874,True,False,True,False,True,4.417623600416238
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883514196,2.7337787701410736,1.5539679090019531,5,0.6327414618654096,3.163707309327048,0.0,0.0,0.0,0.0,63.09442572435957,5.594682841285191,True,False,True,False,True,3.9212910810581967
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.18960228644989904,2.739113704581141,1.164998057537805,5,0.6270374658836224,3.135187329418112,0.0,0.0,0.0,0.0,61.86758727018925,5.594682841285191,True,False,True,False,True,2.634063216445657
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.19567411775797766,2.7661933154598133,1.8848005488204134,5,0.61050326442603,3.05251632213015,0.0,0.0,0.0,0.0,63.4418744726098,6.807237442263613,True,False,True,False,True,5.737603464156617
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.20121630152649794,2.7661933154598133,1.8328867081955522,5,0.5954713887375431,2.977356943687716,0.0,0.0,0.0,0.0,64.4913992742235,8.281845047616926,True,False,True,False,True,5.737603464156617
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456958257,2.7688542245981074,1.1835361273372063,5,0.5902780777401567,2.9513903887007835,0.0,0.0,0.0,0.0,62.13191410963458,8.281845047616926,True,False,True,False,True,3.241958959685725
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.20629186443807204,2.778794942795627,1.3873792744274247,5,0.5858309499013981,2.9291547495069903,0.0,0.0,0.0,0.0,61.465518662448574,8.281845047616926,True,False,True,False,False,4.224200400317709
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416508733,2.7826838990146965,1.2754245107853426,5,0.5793186412789264,2.8965932063946322,0.0,0.0,0.0,0.0,60.63604287930545,8.281845047616926,True,False,True,False,False,3.923553449625903
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.2112337631693979,2.7846375890589874,0.9011931051398846,5,0.5750867026524221,2.8754335132621107,0.0,0.0,0.0,0.0,58.165206109546816,13.177192007068015,True,False,True,False,False,2.424485918097492
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347165474,2.78567802653932,0.6794077309255008,5,0.57246859691826,2.8623429845913,0.0,0.0,0.0,0.0,55.42189907393549,10.382852285744292,True,False,True,False,False,1.5344719310423187
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.214937661190869,2.795065249691941,1.0697741337376523,5,0.5673736737894799,2.8368683689473997,0.0,0.0,0.0,0.0,55.72839723758811,10.382852285744292,True,False,True,False,False,3.3097389272462436
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745053,2.795065249691941,1.0575516534632445,5,0.5624522389850659,2.8122611949253296,0.0,0.0,0.0,0.0,55.932729346689854,10.382852285744292,True,False,True,False,False,3.3097389272462436
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016280723,2.797678543724854,0.7868858226859456,5,0.5587842444539102,2.793921222269551,0.0,0.0,0.0,0.0,54.45907668454354,8.699286642546127,False,False,True,False,False,2.185387447169095
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565189746,2.798083925412933,0.6676193666859778,5,0.5560340187803472,2.780170093901736,0.0,0.0,0.0,0.0,52.75558552445776,6.854443677458775,False,False,True,False,False,1.6747765461565933
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060921256,2.7981773046848764,0.686197354472241,5,0.5533882988588356,2.7669414942941777,0.0,0.0,0.0,0.0,51.77795938943095,5.720160674613595,False,True,False,False,False,1.7736378588612318
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.2229515965729267,2.800393590595333,0.8504375493119529,5,0.549720152408794,2.74860076204397,0.0,0.0,0.0,0.0,52.425733770712135,5.720160674613595,False,True,True,False,False,2.570807103077339
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.2236586644827355,2.8020684819205033,0.7955494078041025,5,0.5465172055128372,2.732586027564186,0.0,0.0,0.0,0.0,52.47464544964218,5.720160674613595,False,True,True,False,False,2.3559790977721917
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897490375,2.811824952066554,1.6163662580757476,5,0.5346973796224134,2.673486898112067,0.0,0.0,0.0,0.0,57.64288965272543,3.956915348935887,True,False,True,False,True,6.242123730418996
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.2299272701302571,2.8152770091339683,1.4340316861033444,5,0.5255344560453382,2.627672280226691,0.0,0.0,0.0,0.0,59.72628832174012,5.8478012729517985,True,False,True,False,True,5.473376994637647
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997594777,2.8165456593651568,1.4967386823496316,5,0.5160673067144234,2.5803365335721167,0.0,0.0,0.0,0.0,61.56300593329353,7.532778448502178,True,False,True,False,True,5.85488127880247
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772278575,2.8409794658758996,1.712931164375014,5,0.5032051174893348,2.5160255874466744,0.0,0.0,0.0,0.0,64.53749909044328,10.273917510286665,True,False,True,False,True,7.462041110387528
