date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,5.161018129412193,"rgba(239, 83, 80, 1.0)",0.6854887977873112,5.200964263077307,-1.6425713545017897,2,0.11033052876411223,0.22066105752822446,0.0,0.0,0.0,0.0,23.172597725133876,-22.41364081781534,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,5.154074786292906,"rgba(239, 83, 80, 1.0)",0.689148109710183,5.194214806918656,-1.653076879798373,2,0.10902193102921817,0.21804386205843634,0.0,0.0,0.0,0.0,22.193927220651936,-23.537998393109003,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,5.128978131264983,"rgba(239, 83, 80, 1.0)",0.692705740732127,5.16980379261341,-1.717617918621399,1,0.11585508295517946,0.11585508295517946,0.0,0.0,0.0,0.0,20.297970149739776,-25.508322457699013,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,5.120882959324741,"rgba(239, 83, 80, 1.0)",0.6938624237289871,5.161875074611783,-1.5808250124237977,1,0.11444008827247083,0.11444008827247083,0.0,0.0,0.0,0.0,24.330582781575217,-25.508322457699013,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,5.120882959324741,"rgba(239, 83, 80, 1.0)",0.6932313161259084,5.161875074611783,-1.6255397706342416,1,0.11305597024253414,0.11305597024253414,0.0,0.0,0.0,0.0,26.260329510521608,-28.259273205675434,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,5.104150207009831,"rgba(239, 83, 80, 1.0)",0.6920621229210449,5.14549535125133,-1.6262923717033626,1,0.11174046561041417,0.11174046561041417,0.0,0.0,0.0,0.0,27.165145086596066,-27.352460507110017,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,5.095675349345994,"rgba(239, 83, 80, 1.0)",0.6902492564545343,5.137179167940916,-1.5171029278897779,1,0.11063545004715455,0.11063545004715455,0.0,0.0,0.0,0.0,31.707392489923,-23.082455461973318,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,4.992523994821176,"rgba(239, 83, 80, 1.0)",0.6883701078674226,5.036947079955886,-1.5209072386936413,1,0.10931182137639574,0.10931182137639574,0.0,0.0,0.0,0.0,31.86680041989817,-22.921629516161563,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,4.950282012034767,"rgba(239, 83, 80, 1.0)",0.6854667443849184,4.994950249058111,-1.3785501000577822,1,0.1082471348841506,0.1082471348841506,0.0,0.0,0.0,0.0,34.79095564506789,-20.09744508593101,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,4.933719415935696,"rgba(239, 83, 80, 1.0)",0.6852472888285281,4.978356549395539,-1.2818095944562478,1,0.10736172319178376,0.10736172319178376,0.0,0.0,0.0,0.0,38.81086783233073,-16.347969396915566,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,4.931676524019418,"rgba(38, 166, 154, 1.0)",0.6818697928596161,4.975876502165563,-0.815223827168433,1,0.10703920079535036,0.10703920079535036,0.0,0.0,0.0,0.0,49.10318769273553,-7.051607392259726,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,4.931257293187976,"rgba(38, 166, 154, 1.0)",0.678695277189462,4.975351636257224,-0.8182635932829601,1,0.10681805841969978,0.10681805841969978,0.0,0.0,0.0,0.0,55.96473426633874,-1.267436700296365,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,4.929962617357503,"rgba(38, 166, 154, 1.0)",0.6754169082870234,4.973989160640187,-0.9608719483883487,1,0.10656946840185298,0.10656946840185298,0.0,0.0,0.0,0.0,57.3101586825324,-0.4567884513061671,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,4.929927294878236,"rgba(38, 166, 154, 1.0)",0.6719851054762921,4.973950686951622,-0.9508405495070376,1,0.10637006101662977,0.10637006101662977,0.0,0.0,0.0,0.0,58.423027036289206,0.5132142054182793,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,4.929554643169388,"rgba(38, 166, 154, 1.0)",0.667992676768404,4.973475080775429,-0.8360497056303124,1,0.1065496079656218,0.1065496079656218,0.0,0.0,0.0,0.0,60.833541278406365,2.9076354904578565,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,4.929880154156147,"rgba(38, 166, 154, 1.0)",0.6628971221800528,4.973441621920725,-0.6840301560361335,1,0.10676208388244315,0.10676208388244315,0.0,0.0,0.0,0.0,64.25089219927754,6.2899880582302,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,4.9298590178073,"rgba(38, 166, 154, 1.0)",0.6560201120296455,4.97341334294043,-0.7597531444552827,1,0.1069674055885331,0.1069674055885331,0.0,0.0,0.0,0.0,64.8505566201423,7.125723256667122,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,4.929843081334701,"rgba(38, 166, 154, 1.0)",0.6503919608226287,4.973391184584003,-0.7509182370063052,1,0.10744222068406625,0.10744222068406625,0.0,0.0,0.0,0.0,65.4472642880126,8.122838789935592,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.929843081334701,"rgba(38, 166, 154, 1.0)",0.6399362158530814,4.973391184584003,-0.7631872872407158,1,0.1086257204278993,0.1086257204278993,0.0,0.0,0.0,0.0,65.84506939992613,9.030101444435672,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,4.920715041450379,"rgba(38, 166, 154, 1.0)",0.6278388356924129,4.9618538531611165,-0.30557818703510214,1,0.11000028625925105,0.11000028625925105,0.0,0.0,0.0,0.0,70.39841558113358,13.72676455299738,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,4.920721571646348,"rgba(38, 166, 154, 1.0)",0.613699591974111,4.961859104469884,-0.34521630328674097,1,0.11144983566453874,0.11144983566453874,0.0,0.0,0.0,0.0,72.6509827629211,16.112663891238327,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,4.921384628780143,"rgba(38, 166, 154, 1.0)",0.5992300089311321,4.962387349154859,-0.38780993223182614,1,0.11367272113801237,0.11367272113801237,0.0,0.0,0.0,0.0,73.32534773945567,17.066457705116946,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,4.919688280433803,"rgba(38, 166, 154, 1.0)",0.5794324887413632,4.9607013976506025,-0.7433159272552476,1,0.1156668945739779,0.1156668945739779,0.0,0.0,0.0,0.0,67.16047603404226,17.066457705116946,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,4.918874217798508,"rgba(38, 166, 154, 1.0)",0.5582067894784339,4.959908505553379,-0.8418179685568544,1,0.11695614710542393,0.11695614710542393,0.0,0.0,0.0,0.0,62.01943833709113,18.841751920979576,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,4.912395996796129,"rgba(239, 83, 80, 1.0)",0.5331150763997258,4.9536511146001665,-1.1979610835865955,1,0.11780443676799489,0.11780443676799489,0.0,0.0,0.0,0.0,54.84407065501242,12.351749382973765,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,4.9066130497131955,"rgba(239, 83, 80, 1.0)",0.505697921082723,4.947995619536389,-1.083642223331874,1,0.11930054514079307,0.11930054514079307,0.0,0.0,0.0,0.0,52.16601755227144,10.079828133595079,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,4.904055179807974,"rgba(239, 83, 80, 1.0)",0.4780705685026731,4.945474675168578,-1.1932854953931098,1,0.12026692437258919,0.12026692437258919,0.0,0.0,0.0,0.0,49.851211687771865,7.9398748184443875,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,4.897952374053392,"rgba(239, 83, 80, 1.0)",0.4539550618708847,4.939474304031879,-1.3315730009500497,1,0.12137705565886192,0.12137705565886192,0.0,0.0,0.0,0.0,47.44034987249388,5.558458291050584,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,4.897952374053392,"rgba(239, 83, 80, 1.0)",0.434063733021229,4.939474304031879,-1.530821981847954,1,0.12245488293056331,0.12245488293056331,0.0,0.0,0.0,0.0,44.57538138412411,2.6741072990213937,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,4.8978016115431435,"rgba(239, 83, 80, 1.0)",0.4102539534316601,4.939327359580865,-1.9605596798102514,1,0.12362933361057185,0.12362933361057185,0.0,0.0,0.0,0.0,40.22363399595321,-1.5788191892703338,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,4.844085085426517,"rgba(239, 83, 80, 1.0)",0.39053972817023325,4.88729347996172,-2.860895830486931,1,0.12400142844653247,0.12400142844653247,0.0,0.0,0.0,0.0,33.58075433553961,-7.822067380310955,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,4.798020492811067,"rgba(239, 83, 80, 1.0)",0.38156113651799134,4.842420093928332,-3.1906291742343855,1,0.12380160358895269,0.12380160358895269,0.0,0.0,0.0,0.0,28.22329538746508,-12.731903424545308,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,4.784846828947873,"rgba(239, 83, 80, 1.0)",0.38116674840559,4.829555805919589,-3.4094154628009794,1,0.12358141209929374,0.12358141209929374,0.0,0.0,0.0,0.0,24.115299633837676,-16.50441299187184,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,4.77870471769823,"rgba(239, 83, 80, 1.0)",0.37761720929634135,4.8235644245458085,-3.5977291052952323,1,0.12313538987445734,0.12313538987445734,0.0,0.0,0.0,0.0,21.02649422323323,-19.444838197154905,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,4.732703562544776,"rgba(239, 83, 80, 1.0)",0.3773101575030215,4.7786431490916454,-3.7466342238091612,1,0.12180124826787393,0.12180124826787393,0.0,0.0,0.0,0.0,18.459391032885307,-22.041414440246825,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,4.732703562544776,"rgba(239, 83, 80, 1.0)",0.38070820681821205,4.7786431490916454,-3.9364613692376924,1,0.12015059664242168,0.12015059664242168,-1.0,0.0,3.28,297.0,16.35109244678122,-24.337713702571378,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,4.622224881564582,"rgba(239, 83, 80, 1.0)",0.37919018737066207,4.621251780682748,-3.1020100726735063,1,0.11914988147419758,0.11914988147419758,0.0,0.0,0.0,0.0,19.72769392905299,-24.337713702571378,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,4.622224881564582,"rgba(239, 83, 80, 1.0)",0.37999261491164127,4.621251780682748,-3.0954595813822823,1,0.11837395819195964,0.11837395819195964,0.0,0.0,0.0,0.0,21.978761583900834,-24.337713702571378,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,4.594908432151296,"rgba(38, 166, 154, 1.0)",0.3710592701738919,4.593888330700376,-2.4359675215142347,1,0.11830583293997833,0.11830583293997833,0.0,0.0,0.0,0.0,29.233453220145606,-29.897209024361352,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,4.583768988119737,"rgba(38, 166, 154, 1.0)",0.3562638080143703,4.5827243092216365,-2.3654502373354864,1,0.11835526879731945,0.11835526879731945,0.0,0.0,0.0,0.0,35.02909425183119,-24.45349424230621,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,4.579830663711098,"rgba(38, 166, 154, 1.0)",0.353605024728881,4.578778756199902,-2.5134788649605686,1,0.11838676051717084,0.11838676051717084,0.0,0.0,0.0,0.0,38.04727956502944,-21.583056720425766,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,4.568837962914759,"rgba(38, 166, 154, 1.0)",0.3553680619575405,4.567770672358884,-2.7514309163655457,1,0.11852055629553318,0.11852055629553318,0.0,0.0,0.0,0.0,38.4566073930913,-20.92400681019528,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,4.568837962914759,"rgba(38, 166, 154, 1.0)",0.36077065910141204,4.567770672358884,-2.7102278073118855,1,0.11850317580292434,0.11850317580292434,0.0,0.0,0.0,0.0,38.72949261179921,-20.143363412638784,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,4.562160620642194,"rgba(38, 166, 154, 1.0)",0.3594970585903782,4.561079952838119,-2.0475270527229275,1,0.11971738104715153,0.11971738104715153,0.0,0.0,0.0,0.0,43.86953099546437,-14.837449391899519,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,4.561993332767945,"rgba(38, 166, 154, 1.0)",0.3574009911408572,4.560912107143812,-1.8212375546750443,1,0.1212829550267067,0.1212829550267067,0.0,0.0,0.0,0.0,48.681492464382785,-10.052244446650967,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,4.52559228688698,"rgba(38, 166, 154, 1.0)",0.35481549576651045,4.473367376695682,-1.277755290017055,1,0.123393612472618,0.123393612472618,0.0,0.0,0.0,0.0,53.50965848260722,-5.374669728956334,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,4.523235347033928,"rgba(38, 166, 154, 1.0)",0.35210131117809235,4.471560003071791,-1.197269052084179,1,0.1256969221423565,0.1256969221423565,0.0,0.0,0.0,0.0,57.152424783075055,-1.837185362411816,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,4.504299371083556,"rgba(38, 166, 154, 1.0)",0.35252829418104387,4.452822814464014,-1.6816318696948758,0,,,0.0,0.0,0.0,0.0,55.33963536092814,-1.837185362411816,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.504299371083556,"rgba(38, 166, 154, 1.0)",0.3529336512181298,4.452822814464014,-1.6797004547963075,0,,,0.0,0.0,0.0,0.0,54.131109079496866,-1.837185362411816,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,4.499750231013526,"rgba(38, 166, 154, 1.0)",0.3516706972144218,4.448340672573885,-1.64455178425417,0,,,0.0,0.0,0.0,0.0,53.53438063928944,-1.837185362411816,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,4.498559954182656,"rgba(38, 166, 154, 1.0)",0.35251545234803866,4.447143680137852,-2.2187500574177426,0,,,0.0,0.0,0.0,0.0,49.11646656812946,-1.837185362411816,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,4.49123922405499,"rgba(38, 166, 154, 1.0)",0.3533713688519804,4.339196551916806,-1.8088521262868675,0,,,0.0,0.0,0.0,0.0,47.014854238067294,4.694645080449995,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,4.491097040711912,"rgba(38, 166, 154, 1.0)",0.3537075572221125,4.33912725967943,-1.7362571060187608,0,,,0.0,0.0,0.0,0.0,46.24160948604031,3.5464910327441572,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,4.487151187105699,"rgba(38, 166, 154, 1.0)",0.3535061578015317,4.336712115327746,-1.6879822378165097,0,,,0.0,0.0,0.0,0.0,46.12702826188489,2.9112307199016527,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,4.4869855879559,"rgba(38, 166, 154, 1.0)",0.3532874311506238,4.336669671470551,-1.533226556366254,0,,,0.0,0.0,0.0,0.0,47.53526690874578,2.9112307199016527,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,4.4869855879559,"rgba(38, 166, 154, 1.0)",0.3536333546903448,4.336669671470551,-1.5317267567841786,0,,,0.0,0.0,0.0,0.0,48.47409267331971,2.9112307199016527,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,4.487997846729768,"rgba(38, 166, 154, 1.0)",0.3526858720225719,4.353528171339024,-0.4211344517069791,0,,,0.0,0.0,0.0,0.0,56.33467071987775,0.21021078326417353,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,4.504430943282064,"rgba(38, 166, 154, 1.0)",0.35571869896421027,4.343210305654662,0.6375534797740744,0,,,0.0,0.0,0.0,0.0,64.41142965960918,7.55800716338878,True,False,True,False,True,3.9805908068537796
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,4.504915654547744,"rgba(38, 166, 154, 1.0)",0.35618349861368137,4.3481462606092,0.13154382382440902,1,0.1464095172765564,0.1464095172765564,0.0,0.0,0.0,0.0,66.00739659128712,8.801978263599366,True,False,True,False,True,1.1035435170125218
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,4.509401075653578,"rgba(38, 166, 154, 1.0)",0.3575161056033188,4.357674067249809,0.3001988751501854,2,0.20302327014765983,0.40604654029531967,0.0,0.0,0.0,0.0,67.68424352352312,10.374079903580174,True,False,True,False,True,2.186159602291177
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,4.510165700614498,"rgba(38, 166, 154, 1.0)",0.35815583703689835,4.359660651180695,0.154511927760663,2,0.21019863228476884,0.4203972645695377,0.0,0.0,0.0,0.0,67.71827891503874,10.630081313698618,True,False,True,False,True,1.3706608529237663
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,4.510134181182028,"rgba(38, 166, 154, 1.0)",0.35797312295304295,4.359652862037067,-0.06886791341678748,2,0.2172816216904585,0.434563243380917,0.0,0.0,0.0,0.0,66.02102395063463,10.630081313698618,True,False,True,False,True,0.0756398397927498
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,4.512804660868236,"rgba(38, 166, 154, 1.0)",0.3571395366640976,4.364849840684667,0.210422402451663,2,0.2232162449248611,0.4464324898497222,0.0,0.0,0.0,0.0,66.14824007661947,10.630081313698618,True,False,True,False,True,1.7394121878391289
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,4.5132535584010816,"rgba(38, 166, 154, 1.0)",0.3570134880233915,4.365784042213679,0.17986983668839135,2,0.23073333272208885,0.4614666654441777,0.0,0.0,0.0,0.0,65.99600195047717,10.630081313698618,True,False,True,False,True,1.574163604020054
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,4.513722469449337,"rgba(38, 166, 154, 1.0)",0.35622935217546153,4.366838369675903,-0.13148374604693483,2,0.2412742744074696,0.4825485488149392,0.0,0.0,0.0,0.0,63.33205251375445,10.630081313698618,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,4.512145191207106,"rgba(38, 166, 154, 1.0)",0.3543049533946676,4.323502234334622,-0.4332489085006754,2,0.24648486430512676,0.4929697286102535,0.0,0.0,0.0,0.0,58.613351304390065,14.26872061484427,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,4.512062197372438,"rgba(38, 166, 154, 1.0)",0.3542219236173402,4.3278468095283635,-0.050383130852294525,2,0.25029974445779846,0.5005994889155969,0.0,0.0,0.0,0.0,57.801889700277314,13.349017231420426,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,4.512236473041072,"rgba(38, 166, 154, 1.0)",0.354406978354411,4.330153096011021,0.05600031940999736,2,0.2515742379915055,0.503148475983011,0.0,0.0,0.0,0.0,57.88041468671911,13.14423487650157,True,False,True,False,False,0.31081861225718654
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,4.51243627984721,"rgba(38, 166, 154, 1.0)",0.3549831870146256,4.332539436629336,0.13369805981461466,2,0.2538073814275418,0.5076147628550836,0.0,0.0,0.0,0.0,58.416006397678636,13.14423487650157,True,False,True,False,False,0.7933076508049908
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,4.512131722664572,"rgba(38, 166, 154, 1.0)",0.3549519317793206,4.3321990072120755,-0.2034050268444884,2,0.256112742117062,0.512225484234124,0.0,0.0,0.0,0.0,56.10509498711967,10.848156974420874,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,4.5120854058661966,"rgba(38, 166, 154, 1.0)",0.3556575308907108,4.3323067918866895,0.0497478798466579,2,0.25780184582594035,0.5156036916518807,0.0,0.0,0.0,0.0,56.21326875982682,10.660659009697028,True,False,True,False,False,0.31455038300790505
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,4.511987968715134,"rgba(38, 166, 154, 1.0)",0.35609628974136365,4.332375703055282,-0.09091839479371515,2,0.2595656572571617,0.5191313145143234,0.0,0.0,0.0,0.0,55.15862430915472,9.344353482141493,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,4.511846990416758,"rgba(38, 166, 154, 1.0)",0.3570767575897491,4.332700906272388,-0.00756393748677095,2,0.26025739052380614,0.5205147810476123,0.0,0.0,0.0,0.0,55.063740468649605,8.92406576956202,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,4.515010604263074,"rgba(38, 166, 154, 1.0)",0.3594449550010034,4.342170784127329,0.32780879028429355,2,0.2601925265831816,0.5203850531663632,0.0,0.0,0.0,0.0,57.39637381119832,8.92406576956202,True,False,True,False,True,2.1161051603179857
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,4.515247221363689,"rgba(38, 166, 154, 1.0)",0.3625749130422088,4.342720246022854,0.48894655311275814,2,0.26048679994739043,0.5209735998947809,0.0,0.0,0.0,0.0,59.91744520877616,6.166478829597196,True,False,True,False,True,3.0732984305253197
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.515247221363689,"rgba(38, 166, 154, 1.0)",0.36557005958976757,4.342720246022854,0.48494057247490224,2,0.2611567736378364,0.5223135472756728,0.0,0.0,0.0,0.0,61.59815947382805,7.816328813438574,True,False,True,False,True,3.0732984305253197
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.678333333333334,,4.527425988429464,"rgba(38, 166, 154, 1.0)",0.37178820377799277,4.342874420576704,0.9874589233673448,2,0.25930187985027003,0.5186037597005401,0.0,0.0,0.0,0.0,65.45628454954718,11.420161468026642,True,False,True,False,True,6.058666888475095
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.6440750915750915,,4.528073501391438,"rgba(38, 166, 154, 1.0)",0.37533190117019616,4.345969516837979,0.6768155927327622,2,0.2585625421573165,0.517125084314633,0.0,0.0,0.0,0.0,64.79803310958334,11.420161468026642,True,False,True,False,True,4.1186754571865904
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.585394117647059,,4.526313228474842,"rgba(38, 166, 154, 1.0)",0.3766588295445518,4.345355984686702,0.19817407547184374,2,0.25919382821083276,0.5183876564216655,0.0,0.0,0.0,0.0,60.21133177572766,14.65208385978805,True,False,True,False,False,1.078382930438373
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.568004718570948,,4.525889940230857,"rgba(38, 166, 154, 1.0)",0.37846921400021943,4.3454339154854065,0.3555535814717969,3,0.2772346023670231,0.8317038071010692,0.0,0.0,0.0,0.0,58.271072023602294,12.944221044172274,True,False,True,False,False,2.032102873028709
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.548737085372485,,4.525741661777924,"rgba(38, 166, 154, 1.0)",0.37999576811299074,4.346247406534184,0.3256683464670011,3,0.27668933751778507,0.8300680125533553,0.0,0.0,0.0,0.0,56.7477453585,11.535035124123539,False,False,True,False,False,1.8634506939493463
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.545851463873221,,4.525559598656825,"rgba(239, 83, 80, 1.0)",0.38030034361192655,4.346041933768072,-0.12106729468289784,3,0.2768492066625481,0.8305476199876443,0.0,0.0,0.0,0.0,52.23936708054227,7.35905316017093,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.53949777078416,,4.525129700415705,"rgba(239, 83, 80, 1.0)",0.3801607886476764,4.345532591628562,-0.11977193068893885,3,0.27703078493061556,0.8310923547918467,0.0,0.0,0.0,0.0,49.23378156190379,4.661972391174423,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.453683760683761,,4.518305229878696,"rgba(239, 83, 80, 1.0)",0.379985573457775,4.337179111283219,-0.3346945783386471,3,0.2773902998825966,0.8321708996477899,0.0,0.0,0.0,0.0,45.56419125854458,1.3396565247511703,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.516184559140454,"rgba(239, 83, 80, 1.0)",0.3799741930544566,4.334701668180103,-0.3018669959084952,3,0.27774563771880095,0.8332369131564028,0.0,0.0,0.0,0.0,43.41117059971037,-0.6068250392088714,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.514326635828958,"rgba(239, 83, 80, 1.0)",0.3788989144711099,4.332323755578224,-0.6659395050799563,3,0.2780576303329561,0.8341728909988684,0.0,0.0,0.0,0.0,39.58690812091021,-4.155756423852772,False,True,False,True,False,0.0
