date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.1549152576063508,49.21532800550604,-1.9095149977295727,2,0.13969857705946706,0.2793971541189341,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.1324259417344704,49.2028957618766,-1.6494639455324116,2,0.13851138018835474,0.2770227603767095,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241942965,49.19119894502685,-1.572211156734348,2,0.13761316284656577,0.27522632569313155,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.0986033803821436,49.18446881111002,-1.6925751770973188,2,0.1369289424547148,0.2738578849094296,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.0854023540926905,49.16794416940011,-1.7992813098628389,2,0.13663559913557521,0.27327119827115043,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.074870694087755,49.12283924581563,-2.1703440782665675,2,0.1357614654209396,0.2715229308418792,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791960834,48.92827107574574,-2.011753949972791,2,0.13486615789291373,0.26973231578582746,-1.0,0.0,46.52,552.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018678264,48.90271479294462,-2.0016948866782673,2,0.13430180222399193,0.26860360444798387,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942671438,48.88267419547729,-1.9784741090000395,2,0.13399715662490086,0.2679943132498017,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.0617926368191126,48.85101139465881,-1.955194755237772,2,0.13343610512917364,0.2668722102583473,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018488767,48.81219251507005,-1.6827208261313116,2,0.13355529818117629,0.26711059636235257,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820180236,48.81053934455083,-0.8491600455488262,2,0.13452236387845593,0.26904472775691185,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.0382794022404545,48.809836694343,-0.6836663549438362,2,0.1357334320139445,0.271466864027889,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.0317554881787958,48.81044794117319,-0.65465892734475,2,0.13699033027305152,0.27398066054610304,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.0258399239400007,48.81125803684026,-0.6982161837582676,2,0.13842643792368448,0.27685287584736895,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.0210896934950615,48.81030996251364,-0.8131606535676595,2,0.14089212212769808,0.28178424425539617,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.0176638898931556,48.80018045403386,-0.8305104096035028,2,0.14273847940772605,0.2854769588154521,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,49.38996785220777,49.245374908732785,,,,48.78970137021264,49.541666666666664,48.852045541941564,"rgba(38, 166, 154, 1.0)",1.0231872214261504,48.852045541941564,0.6625908180454824,2,0.14545990666103376,0.2909198133220675,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.073020217278842
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.39074231352658,49.24790276813444,,,,48.800717490085255,49.5271062855219,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.0211315133552796,48.876241539895986,0.47374745933994167,3,0.2642310065776765,0.7926930197330295,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.409102803338307
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,49.390460714248555,49.248166910377456,,,,48.804352491740666,49.49587944615127,48.878856211862924,"rgba(38, 166, 154, 1.0)",1.0173591276409086,48.878856211862924,0.41887252648455997,3,0.26931217604073,0.80793652812219,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.874157163057109
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,49.38898145843268,49.246935424803404,,,,48.806550337273265,49.425835176759634,48.87596657298912,"rgba(38, 166, 154, 1.0)",1.0152339942411006,48.87596657298912,0.053222633715362615,3,0.27434714642797114,0.8230414392839134,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.336302110426473
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,49.38507657715649,49.24284727724745,,,,48.806878937928516,49.3044188949267,48.86828831031913,"rgba(38, 166, 154, 1.0)",1.010355423146111,48.86828831031913,-0.07748591092365467,3,0.2799261467225836,0.8397784401677508,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.0676688069662994
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,49.37989213370532,49.237791795228944,,,,48.80938080462824,49.208670070854375,48.87031973485241,"rgba(38, 166, 154, 1.0)",1.0057854041886645,48.87031973485241,0.13887680668846566,3,0.28585717153579737,0.8575715146073921,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.9136522962371387
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,49.37153456961228,49.227826898914586,,,,48.801846518359575,49.07798018090243,48.854472799858556,"rgba(38, 166, 154, 1.0)",0.997859930772409,48.854472799858556,-0.40032953277253985,4,0.24799452187351853,0.9919780874940741,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,49.36527127307514,49.22068996159551,,,,48.79800343937336,49.01198949680902,48.84903982901132,"rgba(38, 166, 154, 1.0)",0.9933839835322564,48.84903982901132,-0.20036545012893903,5,0.2702928649170656,1.351464324585328,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.715615591285232
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,49.36148677379923,49.21682986849095,,,,48.79824706363887,48.99169534633274,48.85174647508366,"rgba(38, 166, 154, 1.0)",0.9849606705458842,48.85174647508366,0.06929568556124804,5,0.2776114801329805,1.3880574006649025,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.901671255745576
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,49.359768821912105,49.215166990788305,,,,48.798838272523035,48.98594330958897,48.85394366683731,"rgba(38, 166, 154, 1.0)",0.9707420445807385,48.85394366683731,-0.04526811945833338,6,0.2550204562267014,1.5301227373602084,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.9601450539249967
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,49.35868089718185,49.21419748654987,,,,48.79968169827823,48.984683924803086,48.85624471267156,"rgba(38, 166, 154, 1.0)",0.9571393329617053,48.85624471267156,0.11884924525715741,6,0.2610452908412065,1.566271745047239,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.2472833329163855
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,49.3548165325765,49.21043080017781,,,,48.80070118038526,48.972819199712674,48.860278771327465,"rgba(38, 166, 154, 1.0)",0.9422251170345899,48.860278771327465,-0.01621562729674648,7,0.24377437724665607,1.7064206407265925,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.163257055764344
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,49.35045516456058,49.20517088989883,,,,48.79597086746271,48.93736814773114,48.85364467080593,"rgba(239, 83, 80, 1.0)",0.9222278010973171,48.85364467080593,-0.6708154645412235,7,0.2491014094182412,1.7437098659276884,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,49.3421461137678,49.19507785145803,,,,48.78643035399183,48.87436177456307,48.840645067469495,"rgba(239, 83, 80, 1.0)",0.9024296683431798,48.840645067469495,-0.9924818508170934,8,0.2361225245632492,1.8889801965059936,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,49.332715426940446,49.18373360660119,,,,48.77604326908247,48.81373387228587,48.827525414928715,"rgba(239, 83, 80, 1.0)",0.8761654940550035,48.827525414928715,-0.6990978520437587,8,0.24352938892031245,1.9482351113624996,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,49.32655131743059,49.17634085881334,,,,48.76927262244178,48.77832707168932,48.81933316627335,"rgba(239, 83, 80, 1.0)",0.857269302878234,48.81933316627335,-0.8274332976718128,8,0.2495921632541616,1.9967373060332927,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,49.31543870846013,49.16306619209227,,,,48.75715579193944,48.721529220541875,48.80525252232879,"rgba(239, 83, 80, 1.0)",0.8366256926184047,48.80525252232879,-0.8549253610539368,7,0.2725898055995722,1.9081286391970054,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,49.29736515045603,49.14135376839112,,,,48.73630847538918,48.63738410407079,48.78133648986795,"rgba(239, 83, 80, 1.0)",0.8195917628047111,48.78133648986795,-1.0875371499802762,7,0.27495753521893007,1.9247027465325104,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,49.258571477032035,49.093252670405434,,,,48.68247024336034,48.448145995373736,48.71698212498654,"rgba(239, 83, 80, 1.0)",0.8117112221152205,48.71698212498654,-1.9551067938312494,7,0.27599068987876363,1.9319348291513454,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,49.23716207486938,49.06707489540115,,,,48.65402896397604,48.364769557465614,48.59196878009776,"rgba(239, 83, 80, 1.0)",0.7963878927227315,48.59196878009776,-1.2706983485622687,6,0.28877859225087066,1.732671553505224,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,49.22339503142629,49.05066305619888,,,,48.637561704530505,48.324707739018855,48.58206342927853,"rgba(239, 83, 80, 1.0)",0.7768407839469305,48.58206342927853,-1.0839588325940035,6,0.29078031907196294,1.7446819144317778,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,49.21366305038261,49.0392794468645,,,,48.62683498455657,48.30254474699464,48.57630779344505,"rgba(239, 83, 80, 1.0)",0.7550142173947102,48.57630779344505,-1.01495809719889,6,0.2919376662839264,1.7516259977035586,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.20637000262245,49.031140897344144,,,,48.62056525921933,48.29544456124289,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259513191,48.57748779818652,-0.361526803204906,6,0.29350166310372544,1.7610099786223525,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.1925321353827,49.01586981190098,,,,48.60920078309439,48.2847952185586,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.716998171809425,48.526428349154756,-0.7690791564546997,6,0.2946254187467452,1.7677525124804712,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.18969609635277,49.01283433781318,,,,48.607261670192884,48.28445831145173,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674741933,48.52803453352521,-0.2264299809296333,6,0.2956696544268375,1.774017926561025,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.18738557995482,49.01036683012207,,,,48.60569410776364,48.284213213165174,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.6799640160058054,48.52898811975661,-0.535304973776002,6,0.2966543087261051,1.7799258523566306,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984207622,48.52581053396658,-0.5497576204307657,6,0.29901869417001353,1.7941121650200813,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942743579,48.52581053396658,-0.2830424755751454,6,0.30181399599323516,1.810883975959411,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6495806824888991,48.52581053396658,-0.2860468899023171,6,0.3031253609658334,1.8187521657950005,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.644047113714801,48.52581053396658,-0.2885045674606584,6,0.3049683801928059,1.8298102811568355,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6420236026081809,48.52581053396658,-0.2894138676704881,6,0.3072887282882116,1.8437323697292696,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6397148013190787,48.52581053396658,-0.29045839424605563,6,0.30970656160196036,1.8582393696117623,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6399895269410866,48.52581053396658,-0.29033371038848055,6,0.31134021053975797,1.8680412632385477,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6418163414995735,48.52581053396658,-0.2895073278010289,6,0.31479927296848353,1.8887956378109012,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6417150443911056,48.52581053396658,-0.2895530276103801,6,0.31994233090079904,1.9196539854047943,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6427751768134858,48.52581053396658,-0.2890754663049018,6,0.3255901986132785,1.9535411916796708,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,49.174487801510935,48.99591003051053,,,,48.59366857505081,48.26784475966697,48.5174041898506,"rgba(239, 83, 80, 1.0)",0.6427511813141701,48.5174041898506,-1.279506306264755,6,0.3309920438812711,1.9859522632876268,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,49.16692150492905,48.98704915244594,,,,48.5848098912483,48.250482798239595,48.50399689032506,"rgba(239, 83, 80, 1.0)",0.6441967202757979,48.50399689032506,-1.6283797438086312,6,0.33680010384169096,2.0208006230501456,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,49.1623497419213,48.981649092554505,,,,48.5792288548509,48.23915274922367,48.49546861724133,"rgba(239, 83, 80, 1.0)",0.6470837073547786,48.49546861724133,-1.747020678147783,6,0.3426064450507273,2.0556386703043636,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,49.157268538282864,48.97563346415897,,,,48.57294672021039,48.22636411575949,48.486044104235994,"rgba(239, 83, 80, 1.0)",0.6514177746398987,48.486044104235994,-1.9051431393962819,5,0.3907261869209654,1.9536309346048268,0.0,0.0,0.0,0.0,30.201810647759125,-14.107254229045537,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,49.15198022762108,48.969373798400234,,,,48.566394750288765,48.21316106714605,48.47652503703709,"rgba(239, 83, 80, 1.0)",0.655003486683276,48.47652503703709,-1.8038454161823592,5,0.3646333241755335,1.8231666208776676,0.0,0.0,0.0,0.0,28.426901468905378,-15.400682485411053,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,49.13656700796513,48.951285269837854,,,,48.54787183426362,48.17809723004875,48.45231382729904,"rgba(239, 83, 80, 1.0)",0.6573321866478811,48.45231382729904,-1.6008858970764812,5,0.3717918115271516,1.8589590576357582,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,49.13183710997763,48.94564146419308,,,,48.541751647858455,48.165673869378324,48.44364040061169,"rgba(239, 83, 80, 1.0)",0.6665438490469956,48.44364040061169,-2.270878956839598,5,0.3750582948215114,1.8752914741075568,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,49.12474315179638,48.937248973192496,,,,48.53286152169489,48.14851238647797,48.43190217716914,"rgba(239, 83, 80, 1.0)",0.670028626522809,48.43190217716914,-1.7191835267502984,5,0.3798457458511872,1.899228729255936,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,49.11765940133676,48.92893803164518,,,,48.52425313241291,48.13277652131268,48.421330666880074,"rgba(239, 83, 80, 1.0)",0.6729765667979393,48.421330666880074,-1.6365067094687527,5,0.3857922896213042,1.928961448106521,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,49.108838879953964,48.91872548404519,,,,48.514069880090844,48.1157823983536,48.41014334162565,"rgba(239, 83, 80, 1.0)",0.6738922642258669,48.41014334162565,-1.521227347524582,5,0.3936553337813212,1.968276668906606,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,49.10575858818979,48.915157079136634,,,,48.51049241627434,48.10982142179937,48.4061946245455,"rgba(239, 83, 80, 1.0)",0.6738922642258669,48.4061946245455,-1.4485915277079222,5,0.4029556604150105,2.0147783020750527,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,49.09268265281153,48.89997926081516,,,,48.495110590677605,48.08404265213843,48.388970004799056,"rgba(239, 83, 80, 1.0)",0.6766827340210508,48.388970004799056,-1.720111872638448,5,0.4086474481387167,2.0432372406935833,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,49.08778026769209,48.89418339459905,,,,48.48887499754856,48.07254001898465,48.38114681189016,"rgba(239, 83, 80, 1.0)",0.6848498421595701,48.38114681189016,-2.177333949859805,6,0.3629219668877662,2.177531801326597,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,49.083429397821554,48.889032788106405,,,,48.483303225165685,48.062243340573644,48.37414086849827,"rgba(239, 83, 80, 1.0)",0.6930091519484908,48.37414086849827,-2.156018956311453,6,0.3680852729089841,2.2085116374539044,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,49.07779529641034,48.88239191412032,,,,48.47619538974239,48.04945887781138,48.36545856048066,"rgba(239, 83, 80, 1.0)",0.6995028028327356,48.36545856048066,-2.066408532785102,6,0.3728753232591279,2.2372519395547674,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,49.071993239676694,48.875545615743384,,,,48.46882940028433,48.03620637773676,48.356447625261154,"rgba(239, 83, 80, 1.0)",0.70941167732679,48.356447625261154,-2.1799015644745046,6,0.3754327496162538,2.252596497697523,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,49.06734919021356,48.87004437930736,,,,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.720235834749521,48.34899106458935,-2.213151564645064,6,0.3757292639424426,2.2543755836546557,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,49.04367325674126,48.84200756148429,,,,48.43217698402503,47.97004638606427,48.31131753011461,"rgba(239, 83, 80, 1.0)",0.7322169655808082,48.31131753011461,-2.3508298919968653,6,0.3737653340789679,2.2425920044738072,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0
