date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.596742700489742,688.2579932398801,1.8960373539528477,0,,,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.798705024722203
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.52338880007372,688.2579932398801,1.9049968496556322,0,,,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.798705024722203
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.483462455860417,688.2579932398801,1.9099091591704733,0,,,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.798705024722203
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.424251051377311,688.2579932398801,1.917241016216429,0,,,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.798705024722203
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.364192518292606,688.2579932398801,1.9247354994355566,0,,,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.798705024722214
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,640.9709743976273,692.852976346023,718.6796356824761,,608.6513954719135,625.764265345419,,693.4239383101591,"rgba(38, 166, 154, 1.0)",15.336955986973662,693.4239383101591,1.9805795697425594,0,,,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.48018010471272
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,641.1091744331854,692.9569264972555,718.7259548601429,,608.7781768368674,625.9053693593157,,693.5297483865683,"rgba(38, 166, 154, 1.0)",15.256923976235814,693.5297483865683,1.9532280333734806,0,,,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.11110654623877
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,641.204931175851,693.0256581819062,718.7457148907284,,608.8667424974141,626.0035669485743,,693.570797985574,"rgba(38, 166, 154, 1.0)",15.142509059070372,693.570797985574,1.8497068025624521,0,,,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.73744007292547
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,641.2987968488005,693.0927522527862,718.7644257010464,,608.9536535019757,626.0998716646634,,693.6158584083591,"rgba(38, 166, 154, 1.0)",15.01917753264749,693.6158584083591,1.863227299285276,0,,,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.749909526101945
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,641.4139747500124,693.1753214751195,718.7888813869881,,609.0602974274947,626.2180265986905,,693.678977795836,"rgba(38, 166, 154, 1.0)",14.892130536607146,693.678977795836,1.928603978696219,0,,,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.254892290688847
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,641.866727150558,693.4781291158029,718.8090164505094,,609.4845883122233,626.6854249707764,,693.8285777758354,"rgba(38, 166, 154, 1.0)",14.734801109589789,693.8285777758354,1.6811507695236405,0,,,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.252987247025633
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,642.0611578659133,693.6003878943585,718.7923852922393,,609.6687229934172,626.8872358405854,,697.8731738083721,"rgba(239, 83, 80, 1.0)",14.563745201929944,697.8731738083721,1.2635366752495285,0,,,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.4849157382322
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,642.1894260805834,693.6818283109792,718.7857498592201,,609.7901368646925,627.0203054025155,,697.9170130902346,"rgba(239, 83, 80, 1.0)",14.3926222654563,697.9170130902346,1.4870804301683582,0,,,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.477568023695543
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,642.34064849424,693.7833614696423,718.799589302248,,609.9322126557075,627.1765088649172,,698.02638665647,"rgba(239, 83, 80, 1.0)",14.219208205819147,698.02638665647,1.610751668588464,0,,,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.506587004979096
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,642.4501677166882,693.8572627300123,718.8117049454236,,610.0350943047273,627.2896080135567,,698.0984448882313,"rgba(239, 83, 80, 1.0)",13.8374830133439,698.0984448882313,1.637693436726572,0,,,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.373304215311411
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,642.51994782508,693.9028140872858,718.8141395433458,,610.1010003908625,627.3618768178427,,698.1285330968742,"rgba(239, 83, 80, 1.0)",13.436580725915451,698.1285330968742,1.525422823054512,0,,,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.70261397366329
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,642.6860590342096,694.0121518102587,718.8243028067944,,610.2577892998337,627.5338243158461,,698.2082352117657,"rgba(239, 83, 80, 1.0)",13.067657977903623,698.2082352117657,1.730360928214458,0,,,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.146367704122792
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,643.1556658448,694.4066923208992,719.1650268866769,,610.6832697289148,628.0089512817358,,698.9501587518679,"rgba(38, 166, 154, 1.0)",12.587483523003558,698.9501587518679,2.6017782814398127,0,,,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.614923964098534
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,643.4192644089511,694.6321656611073,719.3708537228993,,610.9215075481749,628.2751870528629,,699.3203473495374,"rgba(38, 166, 154, 1.0)",12.071871873946842,699.3203473495374,2.980453489413912,0,,,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.529118893352408
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,643.7125777104254,694.8860685616031,719.6104972538075,,611.1861673808214,628.571087918171,735.7750000000001,704.3158157444088,"rgba(38, 166, 154, 1.0)",11.48788053043437,704.3158157444088,2.6714400601823427,0,,,0.0,1.0,737.5,660.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.293682190658242
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,643.8118370733927,694.9689504961194,719.6809183048699,,611.2764468988775,628.6716360831073,735.1914815591585,704.3920595871335,"rgba(38, 166, 154, 1.0)",11.052555418532604,704.3920595871335,2.593783910352247,0,,,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.741003042700882
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,643.9173132491438,695.0588340159486,719.7621182221782,,611.3720152520968,628.7782496085111,735.1677478803017,704.5097338835027,"rgba(38, 166, 154, 1.0)",10.707275711946037,704.5097338835027,2.9363459914849916,0,,,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.2975725117136
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,644.2365452313611,695.3234624555911,719.982325943145,,611.6630817576131,629.1019515988593,734.494676510373,704.7869673755035,"rgba(38, 166, 154, 1.0)",10.169995933123115,704.7869673755035,2.7348125611251204,0,,,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.662848712404525
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,644.5307031285985,695.525858782005,720.0438510133458,,611.940755915867,629.4058290316801,731.3402876640516,704.7224673717407,"rgba(38, 166, 154, 1.0)",9.751097489652933,704.7224673717407,2.1061765252631384,0,,,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.294334190177125
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,644.7103253374067,695.6544661935782,720.1000246332046,,612.1093761071169,629.590768881962,730.514489563373,704.7651866555312,"rgba(38, 166, 154, 1.0)",9.291473871898758,704.7651866555312,2.397877199208626,0,,,0.0,0.0,0.0,0.0,57.72584883908577,15.685688050625942,True,False,True,False,False,8.307847306430752
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,644.7874838665936,695.7096929974399,720.1243804383533,,612.1818522742444,629.6702256155634,730.2379199532216,704.788076978504,"rgba(38, 166, 154, 1.0)",8.902493589864841,704.788076978504,2.3512426951170426,0,,,0.0,0.0,0.0,0.0,54.40561538768817,12.573064446978705,True,False,True,False,False,7.373850673834674
2025-07-10 17:00:00+00:00,725.71,726.2,723.635,724.75,31417.0,644.9810084575114,695.8446862743282,720.174345094937,,612.3645286778117,629.8700194038657,729.5215650133242,704.8319343975978,"rgba(38, 166, 154, 1.0)",8.67116990145668,704.8319343975978,2.2970447850475306,0,,,0.0,0.0,0.0,0.0,51.52738293385637,9.788827578718696,False,False,False,False,False,6.689692625453269
2025-07-10 18:00:00+00:00,724.86,725.105,724.02,724.83,16704.0,645.0832529943642,695.9154368104025,720.199312805659,,612.4612334540188,629.9756718913479,729.199385504583,704.856928406815,"rgba(38, 166, 154, 1.0)",8.508833421725225,704.856928406815,2.3473337181791236,0,,,0.0,0.0,0.0,0.0,49.678314937813056,7.85436577125116,False,False,False,False,False,6.737406208984652
2025-07-10 19:00:00+00:00,724.89,730.71,724.84,727.33,32285.0,645.2874872330971,696.0652564359972,720.2785116880536,,612.6526141195575,630.1856034825654,729.0210854221242,704.96475318412,"rgba(38, 166, 154, 1.0)",8.365775305907981,704.96475318412,2.6734218883557035,0,,,0.0,0.0,0.0,0.0,50.59660679532662,7.85436577125116,False,False,False,False,False,8.224696063416026
2025-07-11 14:00:00+00:00,714.39,717.33,712.62,715.05,65699.0,645.6367349868008,696.245565501996,720.1664050425308,,612.9975548399627,630.5550340772726,726.3927194962237,707.3388713536544,"rgba(239, 83, 80, 1.0)",8.283535329194969,707.3388713536544,0.9308982626256169,0,,,0.0,0.0,0.0,0.0,44.259089356928015,2.2780660818321863,False,True,False,True,False,0.030898011146131665
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0,645.8492289630078,696.3649061634837,720.1339410164354,,613.2055900338171,630.7786175576589,725.5100101454263,707.3389604620577,"rgba(239, 83, 80, 1.0)",8.199413310176693,707.3389604620577,1.339246982990022,0,,,0.0,0.0,0.0,0.0,42.46148816335004,0.42445203676863485,False,True,False,True,False,1.984216663290706
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0,645.9691147418273,696.4373580240904,720.1334082294269,,613.321894486504,630.9040950769286,725.2272575507401,707.3781860864117,"rgba(239, 83, 80, 1.0)",8.113725608110979,707.3781860864117,1.6123066696402653,0,,,0.0,0.0,0.0,0.0,42.74396497204839,0.38080974644930166,False,True,False,True,False,3.2329107802021433
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0,646.0876530754123,696.5065481299048,720.1256481927089,,613.4375302626814,631.0285224626932,724.9176518649678,707.3916326315026,"rgba(239, 83, 80, 1.0)",8.057454389800554,707.3916326315026,1.3290013012115212,0,,,0.0,0.0,0.0,0.0,41.738359284914054,-1.0384253863189485,False,True,False,True,False,1.7557679463650722
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0,646.1496721036141,696.5428865754066,720.1223223059789,,613.4980290868297,631.0936135537582,724.7725960685931,707.3994989249197,"rgba(239, 83, 80, 1.0)",7.96085544322097,707.3994989249197,1.4609612193101869,0,,,0.0,0.0,0.0,0.0,41.77852445387021,-1.5478951588235645,False,True,False,True,False,2.3076756150203614
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0,646.3313869910554,696.644425027903,720.0979051734075,,613.6765557393596,631.2850499904614,724.280162906138,707.3888094883503,"rgba(239, 83, 80, 1.0)",7.812256787163507,707.3888094883503,1.2981127973561912,0,,,0.0,0.0,0.0,0.0,40.96386817454255,-2.8997953882456002,False,True,False,True,False,1.3606863481926155
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0,646.5285033214175,696.7676308017473,720.1149789983482,,613.8673766308765,631.4909720644137,724.1049316566287,707.4681416147174,"rgba(239, 83, 80, 1.0)",7.540821668884426,707.4681416147174,2.0709756935006465,0,,,0.0,0.0,0.0,0.0,44.481233984486764,-2.8997953882456002,False,True,False,True,True,4.6186537840500606
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0,646.7210501404309,696.8949460686979,720.1551159242406,,614.0523250583572,631.6912101335547,724.1052390492139,707.583646473577,"rgba(239, 83, 80, 1.0)",7.309929777489517,707.583646473577,2.1883046777935995,0,,,0.0,0.0,0.0,0.0,47.14504273834991,-8.632136309472656,False,True,False,True,True,4.900651796170337
2025-07-14 16:00:00+00:00,723.37,725.79,722.7,724.56,15022.0,646.8085775933658,696.9529664016599,720.1741967602673,,614.1364197431329,631.7822304963004,724.1118093374552,707.6348552696451,"rgba(239, 83, 80, 1.0)",7.100139335045072,707.6348552696451,2.383776420670402,0,,,0.0,0.0,0.0,0.0,49.587861746472,-6.1246852339555815,False,True,False,False,True,5.463506198353798
2025-07-14 17:00:00+00:00,724.6,725.275,722.125,722.58,29314.0,646.9765653085316,697.0612815042217,720.201932378734,,614.2986335037772,631.957376211135,724.0727284505301,707.7133903121913,"rgba(239, 83, 80, 1.0)",7.0772739051421425,707.7133903121913,2.100612451498741,0,,,0.0,0.0,0.0,0.0,49.63064851004137,-5.816310744393256,False,True,False,False,True,4.153227281471096
2025-07-14 18:00:00+00:00,722.52,724.64,721.11,721.44,17768.0,647.0767927061647,697.1241928775773,720.2135742418805,,614.3958845332442,632.0621336393369,724.023642150108,707.7502657278526,"rgba(239, 83, 80, 1.0)",7.0815952610919055,707.7502657278526,1.9331427125413903,0,,,0.0,0.0,0.0,0.0,48.77192484974939,-5.816310744393256,False,True,False,False,True,3.4031399314698056
2025-07-14 19:00:00+00:00,721.46,722.42,719.56,721.0,40612.0,647.3006337080602,697.2589017873808,720.2229150181895,,614.6146339598935,632.2969613636023,723.833519886586,707.8032821208377,"rgba(239, 83, 80, 1.0)",7.089128866833201,707.8032821208377,1.861542952181856,0,,,0.0,0.0,0.0,0.0,47.84309978204077,-5.816310744393256,False,True,False,True,True,3.1116117370040897
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0,647.5489650012274,697.381842116741,720.1542140320237,,614.8639679456041,632.5613213357615,723.2397603203801,707.7380026189147,"rgba(239, 83, 80, 1.0)",7.1681640537433156,707.7380026189147,0.9245041451896707,0,,,0.0,0.0,0.0,0.0,42.959579819337364,-2.102786407250157,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,647.6557692955076,697.4396533824251,720.1409307277034,,614.9701413950385,632.674363186996,723.0875696199824,707.7387545285663,"rgba(239, 83, 80, 1.0)",7.177910883964367,707.7387545285663,1.6503751109391034,0,,,0.0,0.0,0.0,0.0,44.10375592704533,-2.102786407250157,False,True,False,True,False,2.0535551244203027
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,647.739511607037,697.4830938851088,720.1251627739384,,615.0538907706131,632.7632795374421,722.9471069941111,707.7318939414499,"rgba(239, 83, 80, 1.0)",7.236966484748746,707.7318939414499,1.0367750181463748,0,,,0.0,0.0,0.0,0.0,42.44981583152884,-2.6763880965798705,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,647.8238945590267,697.5271928532404,720.1106526612172,,615.1382462054308,632.8528446814144,722.8175693638509,707.7278502469924,"rgba(239, 83, 80, 1.0)",7.228866742986922,707.7278502469924,1.4694073263022474,0,,,0.0,0.0,0.0,0.0,43.615604724786,-2.6763880965798705,False,True,False,True,False,1.2611849543127995
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,647.9207625237296,697.5744931582249,720.0843969410045,,615.2359405987277,632.9561525884137,722.6293497525971,707.7098981929383,"rgba(239, 83, 80, 1.0)",7.242840788334256,707.7098981929383,0.8353216622966916,0,,,0.0,0.0,0.0,0.0,41.99773053074098,-3.332099482389218,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,648.1277852659529,697.6585981812248,719.9791366507322,,615.4490701261,633.1794366903542,722.0309126544942,707.6056396843085,"rgba(239, 83, 80, 1.0)",7.3279446610510925,707.6056396843085,0.3635890333414915,0,,,0.0,0.0,0.0,0.0,39.39472080648481,-5.923751063488176,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,648.4450781302164,697.7527122311167,719.7210687698664,,615.7849168770555,633.5268906264189,720.8046726173692,707.332491845637,"rgba(239, 83, 80, 1.0)",7.486330893884061,707.332491845637,-0.02036937022936894,0,,,0.0,0.0,0.0,0.0,36.460947425362576,-8.744139020078656,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,648.6152853544614,697.7870119547642,719.5392406733345,,615.9694697865993,633.7157631129219,720.0366474148216,707.1411121509702,"rgba(239, 83, 80, 1.0)",7.76450014753105,707.1411121509702,-0.3968204124447102,0,,,0.0,0.0,0.0,0.0,33.41691675172724,-11.602996496832482,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,648.7937368897095,697.8202407748677,719.3444502549046,,616.1639835988552,633.914311017001,719.2700431744063,706.9457091489585,"rgba(239, 83, 80, 1.0)",7.918430378435164,706.9457091489585,-0.33538327951850244,0,,,0.0,0.0,0.0,0.0,31.600051282699216,-13.31886804301115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,648.9029375324835,697.8419706249376,719.2312378572695,,616.282841568227,634.0356732497974,718.8485280815522,706.8384846093504,"rgba(239, 83, 80, 1.0)",7.82780860113226,706.8384846093504,-0.29490815718418706,0,,,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,649.0198647942757,697.8640710746085,719.108206754141,,616.4105484658648,634.1658487041044,718.4088889471309,706.7248615442893,"rgba(239, 83, 80, 1.0)",7.831979395000063,706.7248615442893,-0.3945185997631549,0,,,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,649.184433269134,697.8919116844671,718.9284423322466,,616.5913729224316,634.3496416521792,717.7969192359981,706.5625164426322,"rgba(239, 83, 80, 1.0)",7.701634055028628,706.5625164426322,-0.5028175079421778,0,,,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,649.4442989818968,697.9130065621613,718.5866003455753,,616.8833727206306,634.6434909520397,716.7050975256627,706.2505433767792,"rgba(239, 83, 80, 1.0)",7.669227029217622,706.2505433767792,-0.6585465989646667,0,,,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,649.6683463842288,697.943996421509,718.3351971616424,,617.1325574080237,634.8952109276752,715.9736647845907,706.0445460194256,"rgba(239, 83, 80, 1.0)",7.671726186793902,706.0445460194256,-0.4841864697699732,0,,,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,649.8227768270626,697.9705646747142,718.1798673081987,,617.3033282190081,635.0680737925313,715.5526421506577,705.9277379090083,"rgba(239, 83, 80, 1.0)",7.583487099945963,705.9277379090083,-0.4058473191086771,0,,,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,650.0085783448715,697.9945265974608,717.9743808902253,,617.5112384049444,635.277393825277,715.0137373801003,705.7706646007689,"rgba(239, 83, 80, 1.0)",7.7986253940349455,705.7706646007689,-0.5091492923619648,0,,,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,650.192938448021,698.0167709420522,717.7702683357471,,617.7183628005289,635.4854837557339,714.5044696936449,705.6191416054473,"rgba(239, 83, 80, 1.0)",8.031529152220765,705.6191416054473,-0.46804805588085313,0,,,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,650.3920752251737,698.0396859048914,717.5511737606233,,617.9428660396503,635.7106057845461,713.9846934033774,705.4615277303002,"rgba(239, 83, 80, 1.0)",8.256505902145276,705.4615277303002,-0.4967631318757348,0,,,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,650.5334648102224,698.0259175333404,717.3176597865013,,618.1105335138675,635.8751420945503,713.41743336302,706.2424722509217,"rgba(239, 83, 80, 1.0)",8.580947873915841,706.2424722509217,-1.0263985261691715,0,,,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,650.6471032091032,698.0295409354563,717.1715881634298,,618.241630669502,636.0052348751813,713.08850823039,706.2028991286891,"rgba(239, 83, 80, 1.0)",8.804061907069268,706.2028991286891,-0.6335597349912163,0,,,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,650.7062417218938,698.032085650925,717.0979843534598,,618.3097532687915,636.0728640508012,712.9272718354913,706.1683766412056,"rgba(239, 83, 80, 1.0)",9.059271455130427,706.1683766412056,-0.8056251186812986,0,,,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,650.7550416649972,698.0342484999094,717.0377437430195,,618.3659875832109,636.1286751727322,712.7971961080807,706.1361425768308,"rgba(239, 83, 80, 1.0)",9.307382108420923,706.1361425768308,-0.8086207796305552,0,,,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,650.815626593388,698.0398555127157,716.9711054332978,,618.4350669287103,636.1975334748034,712.6590248595152,706.1103335540146,"rgba(239, 83, 80, 1.0)",9.477871182105456,706.1103335540146,-0.4990924083190336,0,,,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,650.9713113351487,698.0675769009193,716.8367667193112,,618.6092187800523,636.372508615471,712.406593578983,706.0963674692438,"rgba(239, 83, 80, 1.0)",9.585693379615659,706.0963674692438,-0.19783310337011462,0,,,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,651.2270609435021,698.1787907981194,716.7921368193078,,618.8780966994684,636.6499804032502,712.4469008175532,706.3258292124572,"rgba(38, 166, 154, 1.0)",9.599262550527154,706.3258292124572,0.6015223312363471,0,,,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.19565650378335064
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,651.3840863462578,698.243146947855,716.7558315750737,,619.0444951459867,636.8210366076365,712.4473400583807,706.410947125683,"rgba(38, 166, 154, 1.0)",9.60576264824889,706.410947125683,0.6307727034481267,1,0.5521505433147312,0.5521505433147312,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.42919030602438113
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,651.5269140370746,698.3044875559943,716.7309931663337,,619.195250256859,636.9762466628175,712.466829528602,706.4869281176422,"rgba(38, 166, 154, 1.0)",9.60240624031514,706.4869281176422,0.821988956186757,1,0.5528104643883043,0.5528104643883043,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6356520735519702
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,651.660591463209,698.3656947970428,716.7182648013686,,619.3354451903001,637.1209664467292,712.5093464681424,708.2715333229044,"rgba(38, 166, 154, 1.0)",9.605354057868766,708.2715333229044,0.6369850231687545,1,0.5534532136426649,0.5534532136426649,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.64199270904912
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,651.7493205174461,698.4054653052305,716.7079566387905,,619.4288064399971,637.2171827945737,712.5322130859508,708.3045518512403,"rgba(38, 166, 154, 1.0)",9.609179263004059,708.3045518512403,0.5718956841524969,1,0.5555453322691167,0.5555453322691167,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2452704474565977
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,651.9232768264123,698.4821909478127,716.6853716064116,,619.6123555458151,637.406070255405,712.5696214037434,708.3625152773766,"rgba(38, 166, 154, 1.0)",9.61043909808997,708.3625152773766,0.5241680084757591,1,0.5592863613934386,0.5592863613934386,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9732120251859477
