date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.1764130931631802,14.26101270563213,1.4782114416051093,5,0.23348784297453204,1.1674392148726602,0.0,0.0,0.0,0.0,70.81777767147034,27.01658624751606,True,False,True,False,False,12.012099821315932
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.311037822612102,"rgba(38, 166, 154, 1.0)",1.208238804628044,14.271970604108464,1.4136521599447824,5,0.22977300606225343,1.148865030311267,0.0,0.0,0.0,0.0,69.47860818253226,25.489469547449673,True,False,True,False,False,11.870260614550144
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.323082743108365,"rgba(38, 166, 154, 1.0)",1.2371899393164902,14.284921390376516,1.3296896113884824,5,0.2264888310179262,1.132444155089631,0.0,0.0,0.0,0.0,68.01938440185498,23.815447475121317,True,False,True,False,False,11.510511728064923
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.330079477095977,"rgba(38, 166, 154, 1.0)",1.264104009148749,14.292356569239494,1.2717651547067692,5,0.22442607397130998,1.12213036985655,0.0,0.0,0.0,0.0,66.6802357841621,22.240900289610366,True,False,True,False,False,11.291724152831936
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.333797659759236,"rgba(38, 166, 154, 1.0)",1.288250080640504,14.296361324225696,1.2021258131839885,5,0.22260086075840219,1.113004303792011,0.0,0.0,0.0,0.0,65.06965651167778,20.418297280752995,True,False,True,False,False,10.885385252130721
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.341284417332812,"rgba(38, 166, 154, 1.0)",1.3115614001282214,14.304507648856013,1.1707361553899596,5,0.2211077969531028,1.105538984765514,0.0,0.0,0.0,0.0,63.925237615763024,19.038679452387953,True,False,True,False,False,10.847885353317867
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.352639699309972,"rgba(38, 166, 154, 1.0)",1.3364130524829667,14.31638698592161,1.229869022174444,5,0.21935801769150426,1.0967900884575212,0.0,0.0,0.0,0.0,64.24599830642521,19.03645122188317,True,False,True,False,False,11.526600826717772
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.360349917835562,"rgba(38, 166, 154, 1.0)",1.3552302819510456,14.324710578615537,1.0295589170098436,5,0.21765249059474362,1.0882624529737182,0.0,0.0,0.0,0.0,60.996121417712224,15.713230995876316,False,False,True,False,False,9.697855999462352
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.366946758732796,"rgba(38, 166, 154, 1.0)",1.3741398620083596,14.331771426954496,1.0466391470104617,5,0.21538272617457072,1.0769136308728535,0.0,0.0,0.0,0.0,59.37823900329045,14.021512703902076,False,False,True,False,False,9.989945994636624
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.371386195456791,"rgba(38, 166, 154, 1.0)",1.392320938072321,14.336593887199221,1.025917282245585,5,0.2133347878396191,1.0666739391980955,0.0,0.0,0.0,0.0,58.22379806635746,12.749529951004341,False,False,True,False,False,9.951172714399657
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.380806913114258,"rgba(38, 166, 154, 1.0)",1.4046655688669645,14.347306711717131,0.7921410711165888,5,0.21198556930923065,1.0599278465461532,0.0,0.0,0.0,0.0,53.39808947531077,8.150136181459004,False,True,False,False,False,7.605445912686861
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.382813038591113,"rgba(239, 83, 80, 1.0)",1.4112245241837496,14.35090885719942,0.5556104853365539,5,0.21160559125487066,1.0580279562743533,0.0,0.0,0.0,0.0,47.16386769155963,2.494096193597919,False,True,False,True,False,5.197609807667817
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.385339124774683,"rgba(239, 83, 80, 1.0)",1.4175994554937612,14.354611016422396,0.5081752682577646,5,0.2111481947327219,1.0557409736636094,0.0,0.0,0.0,0.0,42.53122057783631,-1.5184589994649684,False,True,False,True,False,4.759640934100318
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.418525024740179,"rgba(239, 83, 80, 1.0)",1.421216830493951,14.402578809742863,0.2725982284648894,5,0.21108691011711306,1.0554345505855653,0.0,0.0,0.0,0.0,37.44193438468998,-5.9399705609819335,False,True,False,True,False,2.7028677434790325
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.420310135179339,"rgba(239, 83, 80, 1.0)",1.4259118846207486,14.404502544371324,0.36502778414468023,5,0.21131780269256883,1.0565890134628442,0.0,0.0,0.0,0.0,36.175932695392966,-6.916720119279574,False,True,False,True,False,3.5929034300323934
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.422501717176347,"rgba(239, 83, 80, 1.0)",1.4302620562503716,14.40743728280604,0.37934497026115777,5,0.21141727327261334,1.0570863663630667,0.0,0.0,0.0,0.0,35.728902792442355,-7.4102195555086325,False,True,False,True,False,3.7586325258880926
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.427350742623977,"rgba(239, 83, 80, 1.0)",1.4359361983618066,14.412482164184034,0.4439736504611286,5,0.21172069828517723,1.0586034914258862,0.0,0.0,0.0,0.0,37.05409722892596,-7.4102195555086325,False,True,False,True,False,4.427174694899033
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.438952210215387,"rgba(239, 83, 80, 1.0)",1.4412144122169932,14.424325744273423,0.4861693373220872,5,0.2113402556126434,1.056701278063217,0.0,0.0,0.0,0.0,39.12963884358336,-7.4102195555086325,False,True,False,True,True,4.93039874952245
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.439742693027634,"rgba(239, 83, 80, 1.0)",1.4440723603690964,14.426190709243944,0.31771904465977535,5,0.21110091440099624,1.0555045720049812,0.0,0.0,0.0,0.0,37.97488056677439,-7.4102195555086325,False,True,False,True,True,3.1116872619949802
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.445965824508095,"rgba(239, 83, 80, 1.0)",1.4496516356921259,14.433016015073779,0.4738959126536802,5,0.2103070309394798,1.051535154697399,0.0,0.0,0.0,0.0,40.686720327948535,-7.4102195555086325,False,True,False,True,True,4.709691132754653
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.472792171019083,"rgba(239, 83, 80, 1.0)",1.4599647564547853,14.460119482217078,0.743086785476469,3,0.1356866187643965,0.4070598562931895,0.0,0.0,0.0,0.0,46.95492631138218,-9.459409212558171,False,True,False,False,True,7.479502308584472
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.4976047870607,"rgba(38, 166, 154, 1.0)",1.4694900138826703,14.48519430533294,0.8777233478839034,3,0.1343915693499757,0.4031747080499271,0.0,0.0,0.0,0.0,52.90693650417194,-4.032271152031193,False,True,True,False,True,8.91748644678707
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.570196714244009,"rgba(38, 166, 154, 1.0)",1.5010857872022272,14.556400607091138,1.5879168354205082,3,0.13115244187385475,0.3934573256215642,0.0,0.0,0.0,0.0,61.89548133450856,3.999069336871713,False,False,True,False,True,15.47025048581045
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.618642000771123,"rgba(38, 166, 154, 1.0)",1.5350561600196924,14.604428776812316,1.586633301518062,3,0.12787790411633648,0.38363371234900945,0.0,0.0,0.0,0.0,68.1541428107771,9.335110366901304,True,False,True,False,True,15.982833638985102
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.653998728108332,"rgba(38, 166, 154, 1.0)",1.587144293695125,14.639353154362748,1.963052041338679,2,0.13651534502948498,0.27303069005896996,0.0,0.0,0.0,0.0,73.88578944436188,14.255876549289695,True,False,True,False,True,19.471248653379845
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.793765649656692,"rgba(38, 166, 154, 1.0)",1.6542309336915355,14.777731451540712,2.168541571432254,2,0.13062016470074947,0.26124032940149894,0.0,0.0,0.0,0.0,78.62741742397556,18.38957475797922,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.117806041608933,"rgba(38, 166, 154, 1.0)",1.7155391425291164,15.114245344510705,1.8919735347479587,2,0.12563569020191054,0.2512713804038211,0.0,0.0,0.0,0.0,81.73754147467349,21.20912505685574,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.178872825770084,"rgba(38, 166, 154, 1.0)",1.7495585028672065,15.180352737957644,1.3801466244685097,2,0.12265868403245514,0.24531736806491028,0.0,0.0,0.0,0.0,77.06824656788572,21.20912505685574,True,False,True,False,False,16.31585134014528
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.194514237774008,"rgba(38, 166, 154, 1.0)",1.7557444969979896,15.197814062709195,1.1830798506516302,2,0.1204587754431159,0.2409175508862318,0.0,0.0,0.0,0.0,71.75066693818566,21.20912505685574,True,False,True,False,False,14.034018626873209
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.22675642723534,"rgba(38, 166, 154, 1.0)",1.762612421818686,15.231635296159029,1.3067902366558442,2,0.11800558041170772,0.23601116082341544,0.0,0.0,0.0,0.0,69.26778246195033,30.24532402814357,True,False,True,False,False,15.27143819960714
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.255650697944468,"rgba(38, 166, 154, 1.0)",1.773961294864028,15.261870582302219,1.3490313597181458,2,0.11562816877986404,0.23125633755972808,0.0,0.0,0.0,0.0,68.09817717369299,28.73289778904494,True,False,True,False,False,15.83697594852952
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.282959305043963,"rgba(38, 166, 154, 1.0)",1.7783558101199461,15.290442224924414,1.2958923978886698,2,0.11354877495162652,0.22709754990325304,0.0,0.0,0.0,0.0,66.82651348117288,26.943606232624347,False,False,True,False,False,15.400265907148693
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.304254836044459,"rgba(38, 166, 154, 1.0)",1.793448884384744,15.312603015040082,1.3200247888704508,2,0.11153189778351469,0.22306379556702938,0.0,0.0,0.0,0.0,66.38986489307385,25.81465696038086,False,False,True,False,False,15.811613171418994
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.323569705379532,"rgba(38, 166, 154, 1.0)",1.8041312875460822,15.332719828890836,1.3398582396944438,2,0.10960182960715611,0.21920365921431223,0.0,0.0,0.0,0.0,66.45510932845716,25.066361718757747,False,False,True,False,False,16.152917867212935
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.339981110852332,"rgba(38, 166, 154, 1.0)",1.8161606246184272,15.349791021255395,1.3876575367743686,1,0.11691159654468793,0.11691159654468793,0.0,0.0,0.0,0.0,67.1269658565852,24.94028841080248,False,False,True,False,False,16.74058179522735
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.379515758809656,"rgba(38, 166, 154, 1.0)",1.8415376824914595,15.390395155407889,1.5609807346993796,1,0.11447177120020281,0.11447177120020281,0.0,0.0,0.0,0.0,69.39106778802382,24.94028841080248,True,False,True,False,False,18.631321428145075
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.8764501587300892,15.69416409096786,1.6445072599852686,1,0.11169089821004455,0.11169089821004455,0.0,0.0,0.0,0.0,72.65845633719243,24.94028841080248,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.912998801467056,15.69416409096786,1.613088260518329,1,0.10910136021900495,0.10910136021900495,0.0,0.0,0.0,0.0,74.83671536997151,24.94028841080248,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.444656777080807,"rgba(38, 166, 154, 1.0)",1.946664918856423,15.70227816061811,1.5964338850918078,1,0.10667593900420644,0.10667593900420644,0.0,0.0,0.0,0.0,76.39076895283682,20.081071614284454,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.463178688989712,"rgba(239, 83, 80, 1.0)",1.9502138367391886,15.68528669289946,0.7689994188576268,1,0.10589633715848187,0.10589633715848187,0.0,0.0,0.0,0.0,64.91007063491672,21.93254049906983,False,False,True,False,False,9.415656575558973
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.472415674747221,"rgba(239, 83, 80, 1.0)",1.9503242211405631,15.686793389453312,0.8604757057086947,1,0.10498654572194552,0.10498654572194552,0.0,0.0,0.0,0.0,58.33193207935774,16.187491420885095,False,True,True,False,False,10.304729223269572
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.484464984627976,"rgba(239, 83, 80, 1.0)",1.9479750978854833,15.692147395084085,0.8048627554930309,1,0.10425011309902671,0.10425011309902671,0.0,0.0,0.0,0.0,53.416506341995785,11.982563149117759,False,True,False,False,False,9.621902393624211
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.492838720095314,"rgba(239, 83, 80, 1.0)",1.9399074534440819,15.69474100293304,0.7218174220532847,1,0.10378405989236213,0.10378405989236213,0.0,0.0,0.0,0.0,49.28852141947806,8.379452824547485,False,True,False,True,False,8.549519215395652
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.500351879679222,"rgba(239, 83, 80, 1.0)",1.9340247513252549,15.698974060570853,0.8252355293465098,1,0.10322333371857854,0.10322333371857854,0.0,0.0,0.0,0.0,47.99044993765997,7.183470977394791,False,True,False,True,False,9.575007877487302
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.503524668855135,"rgba(239, 83, 80, 1.0)",1.9244371471506434,15.700413144965022,0.7220744294467736,1,0.10274878650204824,0.10274878650204824,0.0,0.0,0.0,0.0,45.935861688700285,5.031958077927541,False,True,False,True,False,8.231566884795829
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.507061222296077,"rgba(239, 83, 80, 1.0)",1.9081721289951405,15.700419316163693,0.5736278542191706,1,0.10247295138897122,0.10247295138897122,0.0,0.0,0.0,0.0,42.99245489863987,1.9570163349792367,False,True,False,True,False,6.3344539568799085
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.509791946185143,"rgba(239, 83, 80, 1.0)",1.8784927996130756,15.697852857755473,0.48823564425343324,1,0.10254330404319824,0.10254330404319824,0.0,0.0,0.0,0.0,40.140783521731095,-1.0522527315404915,False,True,False,True,False,5.196344326453833
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.511738977512291,"rgba(239, 83, 80, 1.0)",1.8499957438470567,15.693784592029605,0.44390124177403917,1,0.10271842349504384,0.10271842349504384,0.0,0.0,0.0,0.0,37.74595496715471,-3.6607395018793767,False,True,False,True,False,4.565192158827266
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.511357281815542,"rgba(239, 83, 80, 1.0)",1.82124787187543,15.684368017385752,0.2995923789617848,1,0.10289760065615107,0.10289760065615107,0.0,0.0,0.0,0.0,34.818100427008325,-6.77628206733776,False,True,False,True,False,2.784890745470644
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.510837822116796,"rgba(239, 83, 80, 1.0)",1.7908900424493166,15.676366212619222,0.30634699751328065,1,0.1030389374162523,0.1030389374162523,0.0,0.0,0.0,0.0,32.84316109787105,-9.010072499987146,False,True,False,True,False,2.7537455681085383
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.512395558799282,"rgba(239, 83, 80, 1.0)",1.7603500291774916,15.676018372350933,0.44535553421462226,1,0.10313506254229117,0.10313506254229117,0.0,0.0,0.0,0.0,34.18197244836445,-9.010072499987146,False,True,False,True,False,4.114945818264026
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.510597712290037,"rgba(239, 83, 80, 1.0)",1.7215612676283605,15.669853145168773,-0.06671452670807115,1,0.10349116047590409,0.10349116047590409,0.0,0.0,0.0,0.0,31.059635657291434,-11.379481681199664,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.502715153356146,"rgba(239, 83, 80, 1.0)",1.6797190026691655,15.653602071406478,-0.13609542491524854,1,0.1039758635434787,0.1039758635434787,0.0,0.0,0.0,0.0,28.56318684269023,-14.07478780934435,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.6178244010994396,15.645302498891906,0.2625114943373819,1,0.10523672887499598,0.10523672887499598,0.0,0.0,0.0,0.0,32.471410773618985,-14.07478780934435,False,True,False,True,True,1.639598881713063
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.558946378427038,15.645302498891906,0.22110927346705161,2,0.19950122721185642,0.39900245442371285,0.0,0.0,0.0,0.0,34.67916193195718,-14.07478780934435,False,True,False,True,True,1.1748760299214531
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.4977146464404119,15.644110147863632,0.027301497140026384,2,0.2021053572640402,0.4042107145280804,0.0,0.0,0.0,0.0,34.682201912495444,-14.07478780934435,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.4437083537926816,15.644110147863632,0.028322792500957136,2,0.20511310967338595,0.4102262193467719,0.0,0.0,0.0,0.0,34.68422856618761,-14.07478780934435,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.501735252727538,"rgba(239, 83, 80, 1.0)",1.3848606558192051,15.64317384478395,0.3515343967426599,2,0.20702492456806396,0.4140498491361279,0.0,0.0,0.0,0.0,38.436060222050195,-17.756713256706938,False,True,False,True,True,1.9759934683757194
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.499308461202956,"rgba(239, 83, 80, 1.0)",1.3245481364471914,15.638499640247861,-0.006417011216110992,2,0.20954938795654965,0.4190987759130993,0.0,0.0,0.0,0.0,38.19895794566921,-17.642175872779845,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.495959027272603,"rgba(239, 83, 80, 1.0)",1.2704590289120326,15.632747098546087,-0.2855244366728841,2,0.21208209881990936,0.4241641976398187,0.0,0.0,0.0,0.0,36.44992263949929,-17.642175872779845,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.2247986854253967,15.646354800168037,-0.3358550307597417,3,0.1841686208944631,0.5525058626833893,0.0,0.0,0.0,0.0,35.1339775345901,-17.642175872779845,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.183435219570078,15.646354800168037,-0.34759384659641623,3,0.1859004108031316,0.5577012324093948,0.0,0.0,0.0,0.0,34.25668079798397,-17.642175872779845,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.48991558206683,"rgba(239, 83, 80, 1.0)",1.1550871734974542,15.656404916514779,0.03774181246703665,3,0.18717902632265537,0.5615370789679661,0.0,0.0,0.0,0.0,37.87166513718848,-17.086714671542225,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.4887766385815,"rgba(239, 83, 80, 1.0)",1.1199138279269263,15.656678768753991,0.052076534632996635,4,0.17103603591560268,0.6841441436624107,0.0,0.0,0.0,0.0,40.404784023221126,-14.590218644971998,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.489890465255806,"rgba(239, 83, 80, 1.0)",1.0758962239382768,15.66866447778198,0.48455930099809424,4,0.1718855051565579,0.6875420206262316,0.0,0.0,0.0,0.0,45.60804775320714,-9.730919811312816,False,True,False,True,True,2.4884983891288286
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.488548241340347,"rgba(239, 83, 80, 1.0)",1.0406391920007074,15.665164280349273,-0.08183843257482798,3,0.1915348484744154,0.5746045454232462,0.0,0.0,0.0,0.0,44.999907510916245,-9.730919811312816,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.0438263938704069,15.646751519020064,-0.2459714762222615,3,0.19315528729597245,0.5794658618879174,0.0,0.0,0.0,0.0,43.557175470091146,-9.730919811312816,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.0498973566303598,15.646751519020064,-0.24454916225725767,3,0.19507538070873923,0.5852261421262177,0.0,0.0,0.0,0.0,42.595354109541084,-9.730919811312816,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.475575816477791,"rgba(239, 83, 80, 1.0)",1.0640909625480965,15.631692923327789,-0.7769006151017119,3,0.19675981496010386,0.5902794448803116,0.0,0.0,0.0,0.0,39.01367555245889,-5.685557825802512,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.40174928142555,"rgba(239, 83, 80, 1.0)",1.0851311333551052,15.57821713786652,-1.0120593761520364,3,0.19826336571194728,0.5947900971358419,0.0,0.0,0.0,0.0,35.35850651712325,-9.148432213404966,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.402986695279758,"rgba(239, 83, 80, 1.0)",1.1000523615711013,15.569520307287707,-0.7631639516583545,3,0.2002412400239445,0.6007237200718335,0.0,0.0,0.0,0.0,35.1674147592874,-9.41706867168687,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.402397850179424,"rgba(239, 83, 80, 1.0)",1.1125198125576425,15.56251576182897,-0.6494408042657073,3,0.20347629949939053,0.6104288984981716,0.0,0.0,0.0,0.0,36.00292286874369,-9.41706867168687,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.402579578609224,"rgba(239, 83, 80, 1.0)",1.1227911528743588,15.558569091557672,-0.5509208813893199,3,0.20655742676741815,0.6196722803022544,0.0,0.0,0.0,0.0,37.4603047468614,-9.41706867168687,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.138552997417286,15.545994523866728,-0.8264828479669338,3,0.20925167400184433,0.627755022005533,0.0,0.0,0.0,0.0,36.5423307037355,-9.41706867168687,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.1530728315917056,15.545994523866728,-0.8160755314716553,3,0.2120798746614759,0.6362396239844277,0.0,0.0,0.0,0.0,35.930348008318234,-9.519535827581997,False,True,False,True,False,0.0
