date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,63.167601693573936,64.00972395041249,65.4362695266962,,,,66.24364894886136,"rgba(239, 83, 80, 1.0)",1.9306400866406521,66.24364894886136,0.7957728950981827,1,0.11377493591646698,0.11377493591646698,0.0,0.0,0.0,0.0,51.16074795048236,1.4364276013267343,False,True,False,False,True,16.743993772070052
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.9107850021192865,66.24947896356532,0.7355725708940507,1,0.11378202336688899,0.11378202336688899,0.0,0.0,0.0,0.0,51.85269701868102,-2.6776301061498913,False,True,True,False,True,15.477306322971177
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8892751171992244,66.24947896356532,0.7439472544995496,1,0.11416851730622327,0.11416851730622327,0.0,0.0,0.0,0.0,52.31399639748014,-2.0401998061467452,False,False,True,False,True,15.477306322971177
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8660532083990122,66.24947896356532,0.7532052302198554,0,,,0.0,0.0,0.0,0.0,52.62152931667955,-1.4765285411516231,False,False,True,False,True,15.477306322971177
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,63.17940800378881,64.02091477142204,65.44782262429443,,,,66.25033423605807,"rgba(38, 166, 154, 1.0)",1.8468745500448238,66.25033423605807,1.0827296114364682,0,,,0.0,0.0,0.0,0.0,57.86532569027785,3.5707390507093493,False,False,True,False,True,19.362295011302578
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,63.24366152167137,64.08344654258936,65.51778960078484,,,,66.30536784427582,"rgba(38, 166, 154, 1.0)",1.81542004173348,66.30536784427582,1.137275180543198,0,,,0.0,0.0,0.0,0.0,62.08201662652252,7.4117659386003965,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,63.24425718071635,64.08402449515533,65.51842802172928,,,,66.487892991614,"rgba(38, 166, 154, 1.0)",1.7856108753583062,66.487892991614,0.9868370722330005,0,,,0.0,0.0,0.0,0.0,63.215231090979685,8.378043993182416,True,False,True,False,True,18.83070022217698
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7461958343472093,66.46828906893973,0.49920570987168505,0,,,0.0,0.0,0.0,0.0,55.709168448258566,11.210313628736145,True,False,True,False,False,10.048724844348033
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7092001132186592,66.46828906893973,0.5100110421937232,0,,,0.0,0.0,0.0,0.0,50.70512668644448,6.911563408799772,False,False,False,False,False,10.048724844348033
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,63.44228771655889,64.2677824222937,65.69154108880147,,,,66.52531848383742,"rgba(239, 83, 80, 1.0)",1.6722814916714932,66.52531848383742,0.6785230368294193,0,,,0.0,0.0,0.0,0.0,50.21893819179722,6.67712288152476,False,False,False,False,False,12.20080177202897
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,63.4772061859471,64.30000700547704,65.7210478228381,,,,66.53980193583875,"rgba(239, 83, 80, 1.0)",1.6339774662950544,66.53980193583875,0.6519049902056016,0,,,0.0,0.0,0.0,0.0,49.44962350657771,5.887530976356331,False,True,False,False,False,11.696998703426669
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,63.47852939008664,64.30121657754013,65.72211439239646,,,,66.54021672308586,"rgba(239, 83, 80, 1.0)",1.5796639738469422,66.54021672308586,0.5062996245754948,0,,,0.0,0.0,0.0,0.0,46.88994915404065,3.313330339514536,False,True,False,True,False,9.302375150775465
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,63.57147576934143,64.38475188714271,65.7907351891506,,,,66.55705129238565,"rgba(239, 83, 80, 1.0)",1.5214172210015244,66.55705129238565,0.47518109932950836,0,,,0.0,0.0,0.0,0.0,44.743332789560895,1.1151435421087612,False,True,False,True,False,8.767823446498351
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.4616303928849608,66.657985799458,0.15531573621284753,0,,,0.0,0.0,0.0,0.0,40.7542472686617,-2.7629109338750766,False,True,False,True,False,5.345423037452129
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3924569962789242,66.657985799458,0.1630313906631612,0,,,0.0,0.0,0.0,0.0,38.09485692139557,-5.3446160495673,False,True,False,True,False,5.345423037452129
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3230101053047083,66.657985799458,0.17158916597218027,0,,,0.0,0.0,0.0,0.0,36.321930023218144,-7.152952790881159,False,True,False,True,False,5.345423037452129
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.246533886314113,66.657985799458,0.18211634920993727,0,,,0.0,0.0,0.0,0.0,35.13997875776653,-8.500375916830961,False,True,False,True,False,5.345423037452129
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.1631631422526816,66.657985799458,0.19516969915531032,0,,,0.0,0.0,0.0,0.0,34.352011247465455,-9.56983447983687,False,True,False,True,False,5.345423037452129
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.0712894268290307,66.657985799458,0.2119074405634276,0,,,0.0,0.0,0.0,0.0,33.82669957393141,-10.465895430656516,False,True,False,True,False,5.345423037452129
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.9684959222170165,66.657985799458,0.23439871592059516,0,,,0.0,0.0,0.0,0.0,33.47649179157537,-11.246658172056215,False,True,False,True,False,5.345423037452129
2025-08-04 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.8508339681988958,66.657985799458,0.2668137486595189,0,,,0.0,0.0,0.0,0.0,33.243019936671345,-11.943412016712514,False,True,False,True,False,5.345423037452129
2025-08-04 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.7109594266242942,66.657985799458,0.31930682967365265,0,,,0.0,0.0,0.0,0.0,33.087372033402,-12.57253832496103,False,True,False,True,False,5.345423037452129
2025-08-04 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5316191737941601,66.657985799458,0.4270241024638059,0,,,0.0,0.0,0.0,0.0,32.983606764555766,-13.142556831774783,False,True,False,True,False,5.345423037452129
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5199814012609462,66.657985799458,0.43658138539473845,0,,,0.0,0.0,0.0,0.0,32.91442991865828,-13.658171521528516,False,True,False,True,False,5.345423037452129
2025-08-04 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5234550584317983,66.657985799458,0.43368422347871777,0,,,0.0,0.0,0.0,0.0,32.86831202139329,-14.122493791527532,False,True,False,True,False,5.345423037452129
2025-08-04 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.5280532579606738,66.657985799458,0.4299077737323759,0,,,0.0,0.0,0.0,0.0,32.837566756549954,-14.538183095919472,False,True,False,True,False,5.3454230374521075
2025-08-05 14:00:00+00:00,66.885,66.885,66.25,66.285,103.0,63.641519178708336,64.4443546441496,65.82819428856465,,,,66.91190913195744,"rgba(239, 83, 80, 1.0)",0.5465157284480288,66.91190913195744,-1.147101719721253,0,,,0.0,0.0,0.0,0.0,26.575845300312437,-20.525066597745575,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,66.285,66.4,66.285,66.4,1.0,63.641806053575245,64.4445858963535,65.82829405897388,,,,66.9113863297882,"rgba(239, 83, 80, 1.0)",0.5583825418677594,66.9113863297882,-0.9158350977049449,1,0.3732389372900914,0.3732389372900914,0.0,0.0,0.0,0.0,25.543298705490916,-21.394425766339314,False,True,False,True,False,0.4347666272256774
2025-08-05 16:00:00+00:00,66.4,67.005,66.4,66.94,2.0,63.642468192042784,64.44514952369471,65.82865052657817,,,,66.91235578710732,"rgba(38, 166, 154, 1.0)",0.5569075893383925,66.91235578710732,0.04963877925514195,1,0.3790721837159212,0.3790721837159212,0.0,0.0,0.0,0.0,34.211608047973364,-19.69944734610364,False,True,False,True,True,5.245691834774306
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.315,4.0,63.64398415542445,64.44649612309674,65.8297039043527,,,,67.02194366099076,"rgba(38, 166, 154, 1.0)",0.5519848950143116,67.02194366099076,0.5309136928495879,1,0.38512327550685843,0.38512327550685843,0.0,0.0,0.0,0.0,43.58796486563098,-11.647503108629337,False,True,False,True,True,8.295407774313624
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0,63.64587819094776,64.44817855135311,65.8310199701381,,,,67.09935223023385,"rgba(38, 166, 154, 1.0)",0.5478247483954983,67.09935223023385,0.05594447833163947,1,0.3942916449575405,0.3942916449575405,0.0,0.0,0.0,0.0,47.55257256646075,-8.717561510229444,False,False,False,False,True,6.5016284041665635
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5434656888475948,67.11874034107868,-0.016082599615831104,1,0.40299155927466196,0.40299155927466196,0.0,0.0,0.0,0.0,49.9514422005588,-6.969959782028724,True,False,False,False,True,6.308468962537489
2025-08-06 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5387336837265864,67.11874034107868,-0.016223862258283334,1,0.41249689968239656,0.41249689968239656,0.0,0.0,0.0,0.0,51.55068862329084,-5.670593382040671,True,False,True,False,True,6.308468962537479
2025-08-06 15:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5336188115459116,67.11874034107868,-0.016379372109009152,1,0.42175444956025754,0.42175444956025754,0.0,0.0,0.0,0.0,52.6168529051122,-4.614117462744346,True,False,True,False,True,6.308468962537489
2025-08-06 16:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5281099479433726,67.11874034107868,-0.0165502299525229,1,0.431705422995257,0.431705422995257,0.0,0.0,0.0,0.0,53.32762909299311,-3.691380630953283,True,False,True,False,True,6.308468962537489
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5221946238950179,67.11874034107868,-0.016737707894202442,1,0.442258479483823,0.442258479483823,0.0,0.0,0.0,0.0,53.801479884913704,-2.848499717164394,True,False,True,False,True,6.308468962537489
2025-08-06 18:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5158588570141968,67.11874034107868,-0.0169432800461487,1,0.4574092823269537,0.4574092823269537,0.0,0.0,0.0,0.0,54.11738041286077,-2.0620107799332033,True,False,True,False,True,6.308468962537489
2025-08-06 19:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5090869498643181,67.11874034107868,-0.017168660640401786,1,0.4746159768869702,0.4746159768869702,0.0,0.0,0.0,0.0,54.32798076482548,-1.3241182335113564,True,False,True,False,True,6.308468962537489
2025-08-07 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5018612474692014,67.11874034107868,-0.017415851737414934,1,0.4935070749789508,0.4935070749789508,0.0,0.0,0.0,0.0,54.46838099946862,-0.6342070579464973,True,False,True,False,True,6.308468962537479
2025-08-07 15:00:00+00:00,67.11,67.11,65.99,65.99,6.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5170908575430279,67.10515307990556,-2.1565902077717056,1,0.5150660442125516,0.5150660442125516,0.0,0.0,0.0,0.0,42.61119888751157,-1.6562853683641094,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.99,65.99,65.75,65.75,0.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5388977739891273,67.10515307990556,-2.514675593989193,1,0.5368567749138625,0.5368567749138625,0.0,0.0,0.0,0.0,33.847603758844926,-9.369667894435175,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,65.375,65.5,6.0,63.662277649689145,64.46220931624958,65.84015843659454,,,,67.07756620913317,"rgba(239, 83, 80, 1.0)",0.5677683752442982,67.07756620913317,-2.778538358101356,1,0.5607887567397372,0.5607887567397372,0.0,0.0,0.0,0.0,27.255752614850614,-14.901506992237678,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.5,65.5,64.55,64.81,50.0,63.66900750625526,64.46513232551683,65.83203286298944,,,,66.78663805893305,"rgba(239, 83, 80, 1.0)",0.6245262492767251,66.78663805893305,-3.165019983102756,1,0.5813737492074916,0.5813737492074916,0.0,0.0,0.0,560.0,21.455853619619866,-19.756717994099066,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.81,64.93,64.675,64.93,17.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6668686068022356,66.73602441259354,-2.708216272548452,1,0.6060895485372414,0.6060895485372414,0.0,0.0,0.0,0.0,19.25306373018985,-21.48612571428093,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6905992501617264,66.73602441259354,-1.9925078289200229,1,0.6402379651145624,0.6402379651145624,0.0,0.0,0.0,0.0,22.96418934103979,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.7138789800784241,66.73602441259354,-1.927531767978898,1,0.6812092309093879,0.6812092309093879,0.0,0.0,0.0,0.0,25.438273081606418,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,65.36,65.36,65.165,65.17,22.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.7453169831722716,66.7019977074983,-2.055498186795225,1,0.727879638720085,0.727879638720085,0.0,0.0,0.0,0.0,26.149729509169305,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.96,64.96,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.786439874164124,66.7019977074983,-2.2150424523550516,1,0.7804301258621091,0.7804301258621091,0.0,0.0,0.0,0.0,25.675050549339254,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,64.96,64.96,64.865,64.88,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8258744314822803,66.7019977074983,-2.206143740554087,1,0.7526452995869463,0.7526452995869463,0.0,0.0,0.0,0.0,25.009339499275402,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,64.875,64.875,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8680018889834733,66.7019977074983,-2.2949232401223805,1,0.7205593292549318,0.7205593292549318,0.0,0.0,0.0,0.0,23.839516901483748,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9046035018145182,66.7019977074983,-2.2020672079011505,1,0.6928202421284543,0.6928202421284543,0.0,0.0,0.0,0.0,23.059635169622645,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9370688053422407,66.7019977074983,-2.125775285808146,1,0.6697537101949866,0.6697537101949866,0.0,0.0,0.0,0.0,22.539714015048574,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9673200556639322,66.7019977074983,-2.0592953654114687,1,0.6507787437333834,0.6507787437333834,0.0,0.0,0.0,0.0,22.193099911999195,-22.026311551209517,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.994964814443988,66.7019977074983,-2.002078544467403,1,0.6349438461675894,0.6349438461675894,0.0,0.0,0.0,0.0,21.962023843299608,-22.86151426031153,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.020214987941852,66.7019977074983,-1.95252738985622,1,0.620923427108825,0.620923427108825,0.0,0.0,0.0,0.0,21.80797313083322,-23.593859427244393,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0432444627260549,66.7019977074983,-1.9094256223446424,1,0.608462714362562,0.608462714362562,0.0,0.0,0.0,0.0,21.705272655855623,-24.240325003259663,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0641974178429978,66.7019977074983,-1.8718309912232667,1,0.5973574473980225,0.5973574473980225,0.0,0.0,0.0,0.0,21.63680567253723,-24.812131046545723,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.083194362534527,66.7019977074983,-1.8390030232776475,1,0.5874419914646706,0.5874419914646706,0.0,0.0,0.0,0.0,21.59116101699163,-25.317390766152748,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1003366110682697,66.7019977074983,-1.8103530205764526,1,0.5785807257588118,0.5785807257588118,0.0,0.0,0.0,0.0,21.5607312466279,-25.762589129153643,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1217024745631003,66.7019977074983,-1.7758699411572365,1,0.5706616944362216,0.5706616944362216,0.0,0.0,0.0,0.0,21.540444733052077,-26.153366075628405,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1399976292054865,66.7019977074983,-1.747370043994397,1,0.563591853710308,0.563591853710308,0.0,0.0,0.0,0.0,21.526920390668195,-26.494899428482004,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1593123466592807,66.7019977074983,-1.7182579942657534,1,0.55729346562112,0.55729346562112,0.0,0.0,0.0,0.0,21.517904162412275,-26.79206700784694,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1740859277605245,66.7019977074983,-1.6966370692287205,1,0.5517013295568491,0.5517013295568491,0.0,0.0,0.0,0.0,21.511893343574997,-27.049494762699894,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,64.71,66.215,64.71,66.215,447.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.166232607799584,65.8653912029561,0.29977621505844504,1,0.5550459978199773,0.5550459978199773,0.0,0.0,0.0,0.0,42.677044746594405,-10.659630972633607,True,False,False,True,True,2.951808400386252
2025-08-13 16:00:00+00:00,66.215,66.215,65.85,65.85,0.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.1612399865255352,65.8653912029561,-0.013254110377442988,1,0.5574760301866277,0.5574760301866277,0.0,0.0,0.0,0.0,51.663505749245694,-3.6531098898001915,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.85,65.94,65.85,65.94,2.0,63.76550214947094,64.53084917688531,65.81808999158957,,,,65.86588681544393,"rgba(38, 166, 154, 1.0)",1.1551275737818865,65.86588681544393,0.06416017264086447,1,0.5605001040296065,0.5605001040296065,0.0,0.0,0.0,0.0,58.137897139579174,1.119345438378346,True,False,True,False,True,0.3881752568342023
2025-08-13 18:00:00+00:00,65.94,66.17,65.84,66.17,13.0,63.76845751180691,64.53308226615744,65.81861782477341,,,,65.87236883629913,"rgba(38, 166, 154, 1.0)",1.1496759159481533,65.87236883629913,0.2588826638639378,1,0.5644616510177137,0.5644616510177137,0.0,0.0,0.0,0.0,63.61781022244719,5.242770201228424,True,False,True,False,True,2.4286392066735054
2025-08-13 19:00:00+00:00,66.17,66.34,65.98,66.34,676.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1411156110742455,66.05301989536277,0.25149082341190165,1,0.5690199878631277,0.5690199878631277,0.0,1.0,66.34,535.0,68.04423854936894,8.693404771495274,True,False,True,False,True,3.895250037914561
2025-08-14 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.131155532116316,66.05301989536277,0.25370525669473304,1,0.5693788194035948,0.5693788194035948,0.0,0.0,0.0,0.0,70.99519076731677,11.098787114504127,True,False,True,False,True,3.895250037914561
2025-08-14 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1224821955286353,66.05301989536277,0.2556656183772104,1,0.5696021730828176,0.5696021730828176,0.0,0.0,0.0,0.0,72.96249224594865,12.916049871424384,True,False,True,False,True,3.895250037914561
2025-08-14 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.112483736089012,66.05301989536277,0.2579634158483333,1,0.5697638924615406,0.5697638924615406,0.0,0.0,0.0,0.0,74.27402656503658,14.402263671689042,True,False,True,False,True,3.895250037914561
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1021032635842727,66.05301989536277,0.26039311752323224,1,0.5696464749899794,0.5696464749899794,0.0,0.0,0.0,0.0,75.14838277776187,15.695849646828819,True,False,True,False,True,3.895250037914561
2025-08-14 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0993235921965199,66.05301989536277,0.26105152902598266,1,0.5703412168199967,0.5703412168199967,0.0,0.0,0.0,0.0,75.73128691957872,16.866871747646584,True,False,True,False,True,3.895250037914561
2025-08-14 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0925946966605087,66.05301989536277,0.26265925096871295,1,0.5719240826804037,0.5719240826804037,0.0,0.0,0.0,0.0,76.11988968078995,17.94758633337456,True,False,True,False,True,3.895250037914561
2025-08-15 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0836585180688976,66.05301989536277,0.2648252192477036,1,0.5735888719318318,0.5735888719318318,0.0,0.0,0.0,0.0,76.37895818826411,18.95059169168863,True,False,True,False,True,3.895250037914561
