date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,,,19.515083627416864,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.975112622593766,21.690783303578478,0.9307939052092964,1,0.1416046783463242,0.1416046783463242,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.75208123791467
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,,,19.518377408398578,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.988116942970019,21.696289457134135,1.1323889283605635,1,0.14064268783039102,0.14064268783039102,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,,,19.524970369681366,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.9933544141394726,21.70521668155039,0.8300999396237333,1,0.14042101989673764,0.14042101989673764,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.715611005765716
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,,,19.568987533106547,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.991176027422431,21.7448518546237,0.74724727828953,1,0.1404087591847833,0.1404087591847833,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.533049500526754
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,,,19.578438038797504,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.997373211859138,21.75601335346595,0.9054550283548721,1,0.14024800885282387,0.14024800885282387,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.353319667662912
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,,,19.581924702207793,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.002536577778942,21.760356193993143,0.9590703498230181,1,0.14000674096578575,0.14000674096578575,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.97174047749433
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,,,19.582109699860982,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.006078671954803,21.760585487515353,0.9695070656914818,1,0.13978540502788056,0.13978540502788056,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.10000667554436
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,,,19.5834724126953,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.995501421426023,21.76219785176638,0.9173095791506974,1,0.13967946443212803,0.13967946443212803,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.13099587502627
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,,,19.586852801298676,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.9765064366749003,21.76614974341141,0.9251954649441161,1,0.13975219227604035,0.13975219227604035,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.169275099967596
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,,,19.607910976288224,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602892477,21.788639780142876,0.8710294967809145,1,0.1399239923661785,0.1399239923661785,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.211568265738329
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,,,19.617919939528054,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.9329809682914543,21.801147133422045,1.0565540315739328,1,0.1398945129843451,0.1398945129843451,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.299013195539622
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,,,19.618598024793418,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.900684179932592,21.8019499805508,1.0215003894419348,1,0.14004110553291305,0.14004110553291305,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.484200299310718
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,,,19.637874244122067,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.868244539563917,21.82743418278019,1.085181467021302,1,0.14020317331953386,0.14020317331953386,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.15961454924738
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,20.62970614567322,22.331465373700922,,,,19.639171299324172,,,,21.82933442456892,"rgba(38, 166, 154, 1.0)",2.842428859236285,21.82933442456892,1.3423961563830615,1,0.14008480358451572,0.14008480358451572,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.779730949014116
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,20.643796072231368,22.34416338188447,,,,19.651892787653928,,,,21.84783536174262,"rgba(38, 166, 154, 1.0)",2.8125425610392303,21.84783536174262,1.2754170151764477,1,0.14005500589450773,0.14005500589450773,0.0,0.0,0.0,0.0,62.939311275627816,9.152837952020889,False,False,True,False,True,18.49245962570826
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,20.72409960578048,22.412929698336907,,,,19.72573640592184,,,,21.937713115149887,"rgba(38, 166, 154, 1.0)",2.7738359006262505,21.937713115149887,1.1003848079697127,1,0.14025412766643897,0.14025412766643897,0.0,0.0,0.0,0.0,60.23532787483291,9.152837952020889,False,True,True,False,False,15.825138334912918
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,20.757074705004893,22.44176485152093,,,,19.755968423736146,,,,21.97440627160402,"rgba(38, 166, 154, 1.0)",2.7358641469616236,21.97440627160402,1.237486054326172,1,0.14021866255882143,0.14021866255882143,0.0,0.0,0.0,0.0,60.34537565095441,9.152837952020889,False,True,True,False,False,17.223644945108358
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,20.77421052012884,22.45710540797168,,,,19.77158458733678,,,,21.99401962948339,"rgba(38, 166, 154, 1.0)",2.698258594249418,21.99401962948339,1.3734711633699113,1,0.14027493038262256,0.14027493038262256,0.0,0.0,0.0,0.0,61.944528035391976,9.152837952020889,False,False,True,False,False,18.47623644549749
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,20.777415907649175,22.459993693538298,,,,19.774501139616287,,,,21.99770821008327,"rgba(38, 166, 154, 1.0)",2.649735261295804,21.99770821008327,1.3670391313528112,1,0.1406466500875058,0.1406466500875058,0.0,0.0,0.0,0.0,62.36333138175218,9.152837952020889,False,False,True,False,False,17.992185836474135
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,20.79760322511042,22.478071430613014,,,,19.792917238602996,,,,22.020479184251514,"rgba(38, 166, 154, 1.0)",2.6128998250018824,22.020479184251514,1.3775961792740732,0,,,0.0,0.0,0.0,0.0,62.64253361265899,9.152837952020889,False,False,True,False,True,17.992185836474135
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,20.864231945234692,22.536746537303912,,,,19.854166783230365,,,,22.09148137168743,"rgba(38, 166, 154, 1.0)",2.5644766601667284,22.09148137168743,1.319379770877928,0,,,0.0,0.0,0.0,0.0,61.48027139280994,9.152837952020889,False,False,True,False,True,17.092194685688177
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,20.971720149365876,22.630716759531836,,,,19.95366871303836,,,,22.200572148936082,"rgba(38, 166, 154, 1.0)",2.5128498591069373,22.200572148936082,1.3627665969191465,0,,,0.0,0.0,0.0,0.0,61.64927145483881,9.152837952020889,False,False,True,False,True,17.67780908318461
2025-07-03 14:00:00+00:00,25.68,26.0,25.68,25.885,331.0,20.983834381347105,22.64155144057988,,,,19.964833913502407,,,,22.213150700307146,"rgba(38, 166, 154, 1.0)",2.4593883880433705,22.213150700307146,1.4929928585269483,0,,,0.0,0.0,0.0,0.0,63.270856295620675,10.163391031590699,True,False,True,False,True,18.685097841101094
2025-07-03 15:00:00+00:00,25.67,25.99,25.56,25.99,402.0,20.998441518654403,22.654578783466793,,,,19.978318277816108,,,,22.2281822238306,"rgba(38, 166, 154, 1.0)",2.401291506856302,22.2281822238306,1.5665810524996424,0,,,0.0,0.0,0.0,0.0,64.92482065918081,11.84578362724099,True,False,True,False,True,19.089963422087802
2025-07-03 16:00:00+00:00,25.99,26.11,25.95,26.095,416.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.341120948882519,22.511895223471033,1.5305081859351521,0,,,0.0,0.0,0.0,0.0,66.60552500593457,13.499773089134663,True,False,True,False,True,19.497134436338175
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.2588542838516488,22.511895223471033,1.5862487466076356,0,,,0.0,0.0,0.0,0.0,67.72599457043708,14.615328247548476,True,False,True,False,True,19.497134436338175
2025-07-03 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.1753336763822824,22.511895223471033,1.6471517981038644,0,,,0.0,0.0,0.0,0.0,68.47297428010542,15.408891419268741,True,False,True,False,True,19.497134436338165
2025-07-03 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.089449080369917,22.511895223471033,1.7148562318133216,0,,,0.0,0.0,0.0,0.0,68.97096075321764,16.009455975216454,True,False,True,False,True,19.497134436338165
2025-07-04 14:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",2.02038728782182,22.511895223471033,1.773474223544493,0,,,0.0,0.0,0.0,0.0,69.30295173529245,16.492358023218543,True,False,True,False,True,19.497134436338165
2025-07-04 15:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.9510722092646824,22.511895223471033,1.8364798388878503,0,,,0.0,0.0,0.0,0.0,69.52427905667567,16.900559443139855,True,False,True,False,True,19.497134436338175
2025-07-04 16:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8872961377883704,22.511895223471033,1.898538710903012,0,,,0.0,0.0,0.0,0.0,69.67183060426447,17.25790404357558,True,False,True,False,True,19.497134436338165
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.853994198072276,22.511895223471033,1.9326407710739137,0,,,0.0,0.0,0.0,0.0,69.77019830265701,17.577259588378453,True,False,True,False,True,19.497134436338154
2025-07-04 18:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8428355305864812,22.511895223471033,1.9443432238299885,0,,,0.0,0.0,0.0,0.0,69.83577676825203,17.86542997768774,True,False,True,False,True,19.497134436338154
2025-07-04 19:00:00+00:00,26.095,26.095,26.095,26.095,0.0,21.01410051274411,22.66880742381527,,,,19.99269249441969,,,,22.511895223471033,"rgba(38, 166, 154, 1.0)",1.8212140169388795,22.511895223471033,1.96742653153499,0,,,0.0,0.0,0.0,0.0,69.87949574531538,18.12604975984445,True,False,True,False,True,19.497134436338165
2025-07-07 14:00:00+00:00,25.58,26.06,25.58,25.83,356.0,21.02682023164761,22.68007403988923,,,,20.0044780541629,,,,22.518824692630325,"rgba(38, 166, 154, 1.0)",1.7830156229575933,22.518824692630325,1.8570646632233268,0,,,0.0,0.0,0.0,0.0,62.69955922908159,14.962044511497325,True,False,True,False,False,17.418201835769786
2025-07-07 15:00:00+00:00,25.83,25.83,25.5,25.5,45.0,21.028351974808015,22.68139619538512,,,,20.0059099174273,,,,22.519294753194096,"rgba(239, 83, 80, 1.0)",1.7376126912704097,22.519294753194096,1.7154025530434174,0,,,0.0,0.0,0.0,0.0,53.043787063267374,6.5071353010125605,False,True,False,False,False,14.904886067936602
2025-07-07 16:00:00+00:00,25.5,25.66,25.38,25.485,23.0,21.029117106881813,22.682048059699493,,,,20.006628204618846,,,,22.752455268321334,"rgba(239, 83, 80, 1.0)",1.6719482755262365,22.752455268321334,1.6343476479968329,0,,,0.0,0.0,0.0,0.0,46.43549988862808,1.1896952057382393,False,True,False,True,False,14.791626051207558
2025-07-07 17:00:00+00:00,25.54,25.69,25.54,25.68,55.0,21.030998102293083,22.683676372842744,,,,20.00838513592743,,,,22.757750107212672,"rgba(239, 83, 80, 1.0)",1.6022190046113691,22.757750107212672,1.8238766887527602,0,,,0.0,0.0,0.0,0.0,46.082263735898024,1.1896952057382393,False,True,False,True,False,15.781249198527792
2025-07-07 18:00:00+00:00,25.68,25.68,25.59,25.59,487.0,21.047526668195143,22.69793548783811,,,,20.02384832864641,,,,22.767940046685528,"rgba(239, 83, 80, 1.0)",1.5245550436373811,22.767940046685528,1.8510712126086446,0,,,0.0,0.0,0.0,0.0,44.540579598551375,0.332852210123292,False,True,False,True,False,15.08391331622905
2025-07-07 19:00:00+00:00,25.59,26.09,25.53,25.97,1059.0,21.084951921430495,22.731012169651514,,,,20.05863062829973,,,,22.8108377996396,"rgba(38, 166, 154, 1.0)",1.4433102998387786,22.8108377996396,2.188830912322378,0,,,0.0,0.0,0.0,0.0,49.18913602680015,0.332852210123292,False,True,False,False,True,17.003307167390965
2025-07-08 14:00:00+00:00,26.8,27.475,26.19,26.22,874.0,21.120279134826657,22.764335316004523,,,,20.09076836107597,,,,23.15009001152439,"rgba(38, 166, 154, 1.0)",1.3561990240344013,23.15009001152439,2.2636131821886174,0,,,1.0,0.0,27.475,552.0,54.739584562071315,-2.1246876456895194,False,True,True,False,True,18.224301040316448
2025-07-08 15:00:00+00:00,26.22,26.22,25.995,26.02,100.0,21.12389171839935,22.767574204204497,,,,20.094117747968475,,,,23.150425587088602,"rgba(239, 83, 80, 1.0)",1.2544726360481728,23.150425587088602,2.287474696898214,0,,,0.0,0.0,0.0,0.0,55.421929292439216,-1.6226279827590133,False,True,True,False,True,16.649219871887237
2025-07-08 16:00:00+00:00,26.02,26.16,25.985,25.985,11.0,21.124285976224307,22.76792633310531,,,,20.09448379825145,,,,23.150459340057576,"rgba(239, 83, 80, 1.0)",1.1374949480133092,23.150459340057576,2.4919149442316977,0,,,0.0,0.0,0.0,0.0,55.37787804263196,-1.504684509698997,False,True,True,False,True,16.373539260379555
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,21.14276105015143,22.784029820519546,,,,20.11178777367581,,,,23.148800777489814,"rgba(239, 83, 80, 1.0)",1.0891773157866724,23.148800777489814,2.438720660089869,0,,,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.953585137743918
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,21.1493456073475,22.78978810695076,,,,20.11795198039106,,,,23.150973171342947,"rgba(239, 83, 80, 1.0)",1.0428527661616087,23.150973171342947,2.712776837203733,0,,,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.865251824219612
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,21.186964197566365,22.8224136038881,,,,20.1533067962885,,,,23.168203325999535,"rgba(239, 83, 80, 1.0)",1.0193563593691894,23.168203325999535,2.591632111497585,0,,,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.518014088043902
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,21.201660779705865,22.834701064192355,,,,20.167304965322252,,,,23.17181036408561,"rgba(239, 83, 80, 1.0)",0.9916823997535689,23.17181036408561,2.2166266502870657,0,,,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.144730895219162
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,21.228534900112486,22.856789677162585,,,,20.193071839396264,,,,23.17855301364332,"rgba(239, 83, 80, 1.0)",0.9544395459356533,23.17855301364332,2.4375006214521666,0,,,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.889292146973858
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,21.23230797957093,22.859868208103418,,,,20.196701060554467,,,,23.17966187248664,"rgba(239, 83, 80, 1.0)",0.9253817084345842,23.17966187248664,2.4750198827549696,0,,,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.622089628037884
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,21.27453474866784,22.89339226044913,,,,20.23772033844449,,,,23.189181961507188,"rgba(239, 83, 80, 1.0)",0.8968216249767987,23.189181961507188,2.258886251260077,0,,,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.68597162272578
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,21.27903616519132,22.89688455636116,,,,20.24212994356431,,,,23.190091133190958,"rgba(239, 83, 80, 1.0)",0.8722522777471153,23.190091133190958,2.2928101397160927,0,,,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.497034026836506
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,21.348017881218272,22.94871228449908,,,,20.310514715349445,,,,23.203554423516792,"rgba(239, 83, 80, 1.0)",0.8596675347302949,23.203554423516792,2.00827122897557,0,,,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.542726151268607
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,21.394270585346217,22.984847723690798,,,,20.356016900649756,,,,23.228400558338905,"rgba(239, 83, 80, 1.0)",0.8571836242980592,23.228400558338905,2.55091135630558,0,,,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387265549429081
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,21.394568634271884,22.9850823163179,,,,20.356309874377637,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8574458825141278,23.22857844162431,2.4216356982056837,0,,,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562019631094483
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,21.394568634271884,22.9850823163179,,,,20.356309874377637,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8577627772181371,23.22857844162431,2.420741041141769,0,,,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562019631094483
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,21.3975241733575,22.987396184615005,,,,20.35922019762005,,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971190928,23.230281275140463,2.3960253856461717,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.36905902409221
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,21.40947055506104,22.996614995367384,,,,20.37104146020473,,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.8550738443422689,23.23656404174167,2.2962180064911517,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745070696297955
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,21.422663006316466,23.006349836856277,,,,20.384280526622653,,,,23.24148192432565,"rgba(239, 83, 80, 1.0)",0.8550617068501609,23.24148192432565,2.009817609544172,0,,,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891006996225936
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,21.447608443197375,23.021396047243666,,,,20.41067321455443,,,,23.236085284008748,"rgba(239, 83, 80, 1.0)",0.8602360979075068,23.236085284008748,1.2077088121718826,0,,,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9305950649521542
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,21.45160727291412,23.02344949844091,,,,20.4150519424229,,,,23.2338839634442,"rgba(239, 83, 80, 1.0)",0.870918346209768,23.2338839634442,0.7935486025337902,0,,,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,21.466276649836356,23.029958753251552,,,,20.431540671787157,,,,23.22236521748311,"rgba(239, 83, 80, 1.0)",0.8783529939500279,23.22236521748311,0.7259436546682593,0,,,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,21.473060027451236,23.032787222390347,,,,20.439249456857468,,,,23.21688408393374,"rgba(239, 83, 80, 1.0)",0.8708918386307163,23.21688408393374,0.5777019530430992,0,,,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,21.481803335427614,23.035639003554625,23.554999999999996,,,20.44951528154677,,,,23.31085971257365,"rgba(239, 83, 80, 1.0)",0.8333085149451395,23.31085971257365,0.3109776064671701,0,,,0.0,-1.0,23.3,606.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,21.509275022399674,23.044027243819922,23.524386548410938,,,20.4821060620061,,,,23.280220200968635,"rgba(239, 83, 80, 1.0)",0.8303069442203973,23.280220200968635,0.12017218418551243,0,,,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,21.51100208845395,23.04487719979513,23.54190721649484,,,20.484029099646826,,,,23.280637955364888,"rgba(239, 83, 80, 1.0)",0.8101775303164248,23.280637955364888,0.9743075006373197,0,,,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7113746428009051
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.799299259542567,23.285384324395814,1.3819801062199784,0,,,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.7545381251196517
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7812397343463209,23.285384324395814,1.4139266438213631,0,,,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.7545381251196517
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7722569415568695,23.285384324395814,1.4303732555349806,0,,,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.7545381251196517
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,21.517997691056905,23.049191458026495,23.6457536687631,,,20.491467303726758,,,,23.287142225615625,"rgba(38, 166, 154, 1.0)",0.7622573576412786,23.287142225615625,1.8141612678734618,0,,,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.555715099196181
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,21.52839914015588,23.056682300966546,23.815010062202703,,,20.5020956969251,,,,23.301412447642615,"rgba(38, 166, 154, 1.0)",0.749949445742947,23.301412447642615,2.4649495547343947,0,,,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.499525078992924
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,21.528949188915824,23.05708594201804,23.823177935296254,,,20.502654900558497,,,,23.302154855524467,"rgba(38, 166, 154, 1.0)",0.7425939016055029,23.302154855524467,2.3133035980520673,0,,,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.557625461504934
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,21.53291465321051,23.06041981644104,23.899592962184872,,,20.50651330610855,,,,23.309844013621493,"rgba(38, 166, 154, 1.0)",0.7374954756305648,23.309844013621493,3.6409118090964245,0,,,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057262021175195
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,21.53326989010514,23.060725470500415,23.90651570680628,,,20.506856122476748,,,,23.31056028910708,"rgba(38, 166, 154, 1.0)",0.7395426331897839,23.31056028910708,3.785366232124332,0,,,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.660157148594656
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,21.535186116776188,23.062370966842344,23.94299184899185,,,20.508706787020916,,,,23.314367816124815,"rgba(38, 166, 154, 1.0)",0.7424677139817432,23.314367816124815,3.8191993139581966,0,,,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871371772053173
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,21.54219954142773,23.0685222003262,24.073280654834267,,,20.515428811702037,,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189859345,23.32855993278691,4.03300952129854,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.92709669661576
