date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,15.343001055091129,,,15.208414550780052,,15.268855316804226,"rgba(38, 166, 154, 1.0)",0.7598952334140787,15.268855316804226,3.159836484837318,7,0.1965091802306068,1.3755642616142476,0.0,0.0,0.0,0.0,70.1795216473317,13.091748626740909,True,False,True,False,True,19.29496122856607
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,15.35079285233061,,,15.21694285290464,,15.289988791553535,"rgba(38, 166, 154, 1.0)",0.7844204436602256,15.289988791553535,2.313824458701441,7,0.190679401214417,1.334755808500919,0.0,0.0,0.0,0.0,67.0765395530405,13.091748626740909,True,False,True,False,True,14.205350906619493
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,15.356757563008625,,,15.223554240761095,,15.30167118826562,"rgba(38, 166, 154, 1.0)",0.8023068261225982,15.30167118826562,2.104343072704194,7,0.18664153707533382,1.3064907595273367,0.0,0.0,0.0,0.0,64.260014408421,13.091748626740909,True,False,True,False,False,13.21641359923413
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,15.363339083183659,,,15.230837851834808,,15.315260370464495,"rgba(38, 166, 154, 1.0)",0.8215730188028939,15.315260370464495,2.1845162736120547,7,0.182413597935861,1.276895185551027,0.0,0.0,0.0,0.0,62.95430458913155,19.65153340073759,True,False,True,False,False,13.937208719162733
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,15.369392583113726,,,15.237447233796948,,15.331616727942677,"rgba(38, 166, 154, 1.0)",0.8541490523341227,15.331616727942677,2.4684020503163597,7,0.17660739682857818,1.2362517778000472,0.0,0.0,0.0,0.0,63.587097874479205,19.65153340073759,True,False,True,False,False,15.872881986560213
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,15.376434050242242,,,15.245108315237692,,15.351239808053808,"rgba(38, 166, 154, 1.0)",0.8806324406329652,15.351239808053808,2.326464592280542,7,0.17178981594322656,1.202528711602586,0.0,0.0,0.0,0.0,63.67885030362581,19.592193525166792,True,False,True,False,False,15.517978535884996
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,15.384861492369911,,,15.2543105162562,,15.372612697405435,"rgba(38, 166, 154, 1.0)",0.904614705698202,15.372612697405435,2.230106685074836,7,0.16730723420404134,1.1711506394282893,0.0,0.0,0.0,0.0,63.64898395557354,19.03716197762266,True,False,True,False,False,15.427885291249684
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,15.390885496012006,,,15.260744044804618,,15.393061533401251,"rgba(38, 166, 154, 1.0)",0.9623002893310006,15.393061533401251,3.109152620829794,5,0.18263753551571474,0.9131876775785737,0.0,0.0,0.0,0.0,67.5581309709113,19.03716197762266,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,15.404979716088565,,,15.275759664659471,,15.440313423712343,"rgba(38, 166, 154, 1.0)",1.025993840312915,15.440313423712343,3.177101507055338,4,0.17860855151375754,0.7144342060550302,0.0,0.0,0.0,0.0,71.01274329974248,15.751780200928977,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,15.416312401755027,,,15.28778219030787,,15.478429872854267,"rgba(38, 166, 154, 1.0)",1.090379295937287,15.478429872854267,3.202161064645296,4,0.16823280700225005,0.6729312280090002,0.0,0.0,0.0,0.0,73.98294037237318,18.61395402702523,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,15.425427424794151,,,15.297471849417906,,15.507208116799214,"rgba(38, 166, 154, 1.0)",1.1370716696768364,15.507208116799214,2.711167611868244,3,0.18260681617547303,0.5478204485264191,0.0,0.0,0.0,0.0,72.61924382622463,18.61395402702523,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,15.431842612284472,,,15.304283969451188,,15.527210079015196,"rgba(38, 166, 154, 1.0)",1.1934647041281483,15.527210079015196,2.8386176057545467,2,0.21405625380243798,0.42811250760487596,0.0,0.0,0.0,0.0,72.79152636108783,18.61395402702523,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,15.484042675064524,,,15.359472951565305,,15.878748427964913,"rgba(38, 166, 154, 1.0)",1.262743152929352,15.878748427964913,2.764815286415112,2,0.203484049780632,0.406968099561264,0.0,0.0,0.0,0.0,74.20559032171123,19.243776403759682,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,15.48596077769956,,,15.361508995786398,,15.882796175126739,"rgba(38, 166, 154, 1.0)",1.3042815909412204,15.882796175126739,2.167633005410313,2,0.19738868236740448,0.39477736473480896,0.0,0.0,0.0,0.0,70.23256080801639,19.243776403759682,True,False,True,False,False,18.570569661095004
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,15.489824454062898,,,15.365610004778294,,15.89108900068697,"rgba(38, 166, 154, 1.0)",1.3461931544205326,15.89108900068697,2.1794131025543124,2,0.1915896744331071,0.3831793488662142,0.0,0.0,0.0,0.0,68.03856098175795,23.139921603790725,True,False,True,False,False,19.120993680783474
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,15.493276703488752,,,15.36927266736918,,15.898793409466986,"rgba(38, 166, 154, 1.0)",1.3844586641689556,15.898793409466986,2.084718500617357,2,0.18659287368610253,0.37318574737220506,0.0,0.0,0.0,0.0,66.27980108254292,21.394845448958492,True,False,True,False,False,18.796270451660973
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,15.496096325097572,,,15.37226954554654,,15.904449184880008,"rgba(38, 166, 154, 1.0)",1.4142566984139433,15.904449184880008,1.9059841244824878,2,0.18268358353420872,0.36536716706841743,0.0,0.0,0.0,0.0,63.69102302344278,18.86910101751674,False,False,True,False,False,17.293530699039337
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,15.502431383631038,,,15.379002016085572,,15.91744733643643,"rgba(38, 166, 154, 1.0)",1.444229546153132,15.91744733643643,1.9266692548807158,2,0.17900535330019335,0.3580107066003867,0.0,0.0,0.0,0.0,62.51195435912877,17.641157621572546,False,False,True,False,False,17.799010657591268
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,15.518436657629765,,,15.396003609933206,,15.951478919087242,"rgba(38, 166, 154, 1.0)",1.470943880948761,15.951478919087242,1.8277523131464803,2,0.17619665098781903,0.35239330197563806,0.0,0.0,0.0,0.0,61.20467043963852,16.22815413529024,False,False,True,False,False,17.303987999659622
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,15.522972919942898,,,15.400815378334993,,15.961727662240097,"rgba(38, 166, 154, 1.0)",1.497788408660189,15.961727662240097,1.8816224784920872,2,0.17341519455411705,0.3468303891082341,0.0,0.0,0.0,0.0,61.21488390673011,15.97078907851801,False,False,True,False,False,18.027585514018018
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,15.52814138618346,,,15.406292229399098,,15.973799982861348,"rgba(38, 166, 154, 1.0)",1.5265815989910545,15.973799982861348,1.946309335250977,2,0.17046483321738948,0.34092966643477896,0.0,0.0,0.0,0.0,62.23064617028999,15.97078907851801,False,False,True,False,False,18.874119255273467
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,15.531956230585603,,,15.410333132896314,,15.982756069259475,"rgba(38, 166, 154, 1.0)",1.5548216925085667,15.982756069259475,1.889119469385293,2,0.16834465976010055,0.3366893195202011,0.0,0.0,0.0,0.0,62.6264647544855,15.97078907851801,False,False,True,False,False,18.658960526349215
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,15.543835831024511,,,15.422950677800559,,16.007338758962653,"rgba(38, 166, 154, 1.0)",1.5759731528100624,16.007338758962653,1.6704987875860329,2,0.16682453761179838,0.33364907522359677,0.0,0.0,0.0,0.0,59.88860150216141,13.987982182073381,False,False,True,False,False,16.268261956279243
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,15.554007524430707,,,15.433735894549665,,16.02946602502586,"rgba(38, 166, 154, 1.0)",1.5990118767481667,16.02946602502586,1.770176954989514,2,0.1652531901342786,0.3305063802685572,0.0,0.0,0.0,0.0,59.757962154306355,13.648822731463312,False,True,True,False,False,17.44610861684861
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,15.578742343395373,,,15.459926750352793,,16.08384575195975,"rgba(38, 166, 154, 1.0)",1.6211480666656481,16.08384575195975,1.764893847065449,2,0.16321673734435704,0.3264334746887141,0.0,0.0,0.0,0.0,60.295046620757475,13.648822731463312,False,False,True,False,False,17.89759068299841
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,15.584992381527053,,,15.466512888002683,,16.099302069415142,"rgba(38, 166, 154, 1.0)",1.65254802713316,16.099302069415142,2.0396974098431153,2,0.1599204908423008,0.3198409816846016,0.0,0.0,0.0,0.0,63.783948636372,10.076438428266869,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,15.589652649121993,,,15.471417938688512,,16.111060786059685,"rgba(38, 166, 154, 1.0)",1.6835399668019586,16.111060786059685,2.024863847108966,1,0.21565394133075982,0.21565394133075982,0.0,0.0,0.0,0.0,66.35732567286186,12.507479946614318,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,15.593547334644246,,,15.475514964129957,,16.34257372118301,"rgba(38, 166, 154, 1.0)",1.7150772524821454,16.34257372118301,1.9167802931671212,1,0.2117969589715738,0.2117969589715738,0.0,0.0,0.0,0.0,68.63449305962531,14.619829692140186,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,15.598792268864345,,,15.48104250980847,,16.347234221340802,"rgba(38, 166, 154, 1.0)",1.7355237805321246,16.347234221340802,1.7071306149148764,1,0.20915418262116148,0.20915418262116148,0.0,0.0,0.0,0.0,66.19742446359524,14.619829692140186,True,False,True,False,False,18.571249788332498
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,15.603376340562743,,,15.485873947781998,,16.355624475658523,"rgba(38, 166, 154, 1.0)",1.7550488507355562,16.355624475658523,1.7203940067400578,0,,,0.0,0.0,0.0,0.0,65.03327427380228,14.619829692140186,False,False,True,False,False,18.910550759707913
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,15.623414499796198,,,15.506999759080783,,16.395484800032516,"rgba(38, 166, 154, 1.0)",1.775256479376233,16.395484800032516,1.6868070809800162,0,,,0.0,0.0,0.0,0.0,64.37141219794785,18.583119754534508,False,False,True,False,False,18.989856237413786
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,15.639956849363097,,,15.524446701225349,,16.427700269917874,"rgba(38, 166, 154, 1.0)",1.7919260059529645,16.427700269917874,1.563847904864707,0,,,0.0,0.0,0.0,0.0,61.842888569284774,16.10022813549736,False,True,True,False,False,17.565321733558175
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,15.652422436612715,,,15.53762516238633,,16.44696081408719,"rgba(38, 166, 154, 1.0)",1.8001358982732352,16.44696081408719,1.3238107124016119,0,,,0.0,0.0,0.0,0.0,56.024255397085156,10.722369184029802,False,True,True,False,False,14.11960804461257
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,15.665547446022956,,,15.551496810044064,,16.468468152725066,"rgba(38, 166, 154, 1.0)",1.8095516019168223,16.468468152725066,1.4376665713866257,0,,,0.0,0.0,0.0,0.0,54.52634657711037,9.468422195843225,False,True,True,False,False,15.476192240813472
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,15.68936481405379,,,15.576621740596932,,16.512696175374618,"rgba(38, 166, 154, 1.0)",1.8076472763444245,16.512696175374618,1.4976947439106136,0,,,0.0,0.0,0.0,0.0,54.86607262397648,9.468422195843225,False,True,True,False,False,16.31022990525212
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,15.70747536313988,,,15.595711955761804,,16.54639185376709,"rgba(38, 166, 154, 1.0)",1.8058845877142558,16.54639185376709,1.4777290666235874,0,,,0.0,0.0,0.0,0.0,55.035220452488545,9.468422195843225,False,True,True,False,False,16.26673282242882
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,15.734616660390415,,,15.624313515018255,,16.595172274324252,"rgba(38, 166, 154, 1.0)",1.8013173407708896,16.595172274324252,1.4821529029044778,0,,,0.0,0.0,0.0,0.0,55.64877223058187,9.468422195843225,False,True,True,False,False,16.55084695811824
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,15.741880005458784,,,15.63195675880964,,16.6087420376075,"rgba(38, 166, 154, 1.0)",1.7964247476233521,16.6087420376075,1.492552340942626,0,,,0.0,0.0,0.0,0.0,56.32495701702378,9.468422195843225,False,True,True,False,True,16.694746793183498
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,15.745251189446174,,,15.635503806111082,,16.615004683333062,"rgba(38, 166, 154, 1.0)",1.7905665895775744,16.615004683333062,1.527446861002903,0,,,0.0,0.0,0.0,0.0,57.44982297961426,9.468422195843225,False,True,True,False,True,17.044180096663858
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,15.747869574661435,,,15.63825468693071,,16.620199852150627,"rgba(38, 166, 154, 1.0)",1.7877397325536817,16.620199852150627,1.6975626220011006,0,,,0.0,0.0,0.0,0.0,61.08265985573181,7.025327334785075,False,True,True,False,True,18.791533922133446
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,15.751053841133809,,,15.641599649463176,,16.62651127748763,"rgba(38, 166, 154, 1.0)",1.784601850768268,16.62651127748763,1.6493811890003385,0,,,0.0,0.0,0.0,0.0,62.06825848748596,8.038798464597583,False,True,True,False,True,17.994213774301613
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,15.756334432045627,,,15.647148378283626,,16.636727301299935,"rgba(38, 166, 154, 1.0)",1.776709424294852,16.636727301299935,1.6003025929963284,0,,,0.0,0.0,0.0,0.0,61.234275635633246,8.038798464597583,False,True,True,False,True,17.14786014182564
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,15.767527145649021,,,15.658911895284286,,16.657763953634237,"rgba(38, 166, 154, 1.0)",1.763766960766547,16.657763953634237,1.622797177877633,0,,,0.0,0.0,0.0,0.0,61.13311665275842,8.038798464597583,False,True,True,False,True,17.385663458134463
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,15.776571420731996,,,15.668388370275185,,16.67680932921436,"rgba(38, 166, 154, 1.0)",1.7543321359545967,16.67680932921436,1.8258747047591783,0,,,0.0,0.0,0.0,0.0,64.3822187368495,10.614314458488643,False,False,True,False,True,19.481477812366844
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,15.782584417011625,,,15.674685247809204,,16.923257064502618,"rgba(38, 166, 154, 1.0)",1.748383454137702,16.923257064502618,1.785502446908604,0,,,1.0,0.0,20.05,517.0,67.67493240441885,13.701275246415847,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,15.783830828949315,,,15.675990483010594,,16.925769617088278,"rgba(38, 166, 154, 1.0)",1.739871285494957,16.925769617088278,1.7726773288486823,0,,,0.0,0.0,0.0,0.0,69.20291468088293,15.103723738582659,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,15.787079782037639,,,15.67939337052446,,17.16919132421104,"rgba(38, 166, 154, 1.0)",1.7433835229541133,17.16919132421104,1.5749883141813017,0,,,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.125450904433876
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,15.792271575363134,,,15.68483388065442,,17.174317968872685,"rgba(38, 166, 154, 1.0)",1.7452215791584034,17.174317968872685,1.5274175285024747,0,,,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.381195635176386
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,15.805296794108514,,,15.698492568159907,,17.188193747908684,"rgba(38, 166, 154, 1.0)",1.745811352718006,17.188193747908684,1.4702655290304558,0,,,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.535035364415307
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,15.810005133027495,,,15.703430932510463,,17.194292448454313,"rgba(38, 166, 154, 1.0)",1.7430804202190873,17.194292448454313,1.4662017437063868,0,,,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.484733017253827
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,15.824248867168068,,,15.718370733824527,,17.21440184033242,"rgba(38, 166, 154, 1.0)",1.735264753795676,17.21440184033242,1.3978259826703014,0,,,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.36971742178309
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,15.829155131002882,,,15.723511146917708,,17.223673920428844,"rgba(38, 166, 154, 1.0)",1.726787419687959,17.223673920428844,1.5730518120533992,0,,,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.272999714916825
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,15.833615358512395,,,15.728190158523264,,17.229775012085707,"rgba(38, 166, 154, 1.0)",1.707005868776041,17.229775012085707,1.309441888162339,0,,,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.624820466000582
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,15.83639512765962,,,15.731111226678292,,17.23195719389071,"rgba(38, 166, 154, 1.0)",1.6859881936683316,17.23195719389071,1.297780621671259,0,,,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.199919283725265
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,15.84579708550234,,,15.740983705390232,,17.242503231310515,"rgba(38, 166, 154, 1.0)",1.666222782331396,17.242503231310515,1.3728636968273817,0,,,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.93023877034414
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,15.849882839890551,19.266666666666666,,15.745281536807457,,17.448263026504147,"rgba(239, 83, 80, 1.0)",1.6395581639492987,17.448263026504147,1.0257257171315928,0,,,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.194498881527736
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,15.857013844291217,19.306708344658873,,15.75277812941861,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560578347,17.663071598387145,1.101922339707693,0,,,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.278134463444793
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,15.862064910235826,19.331726672950044,,15.758085213860596,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.577091918348055,17.670326384991533,1.052363274264262,0,,,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.273764865887369
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,15.864505197047068,19.353489368716,,15.760646726488991,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.5365835567995838,17.67557067633991,1.236137999300374,0,,,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195816,False,True,False,True,True,12.89797125558255
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,15.868130474328614,19.388548342156586,,15.764449836954975,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.499017582188931,17.68411030185141,1.2981099896821207,0,,,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195816,False,True,False,False,True,13.258442861022736
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,15.884689284581675,19.51489523180993,,15.7818044464908,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.4573862881174071,17.72187222216181,1.3778967142830807,0,,,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.916255419072886
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,15.887829302167367,19.514903142159852,,15.785099385237068,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.408626735256407,17.725497981316284,1.2668381012652663,0,,,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.839251768811884
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,15.895008383804736,19.514425160339744,,15.79263241902894,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.3591937528025597,17.733778411792933,1.2700334920225487,0,,,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.371358182840229
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,15.902423747262468,19.495277949120542,,15.800421142578122,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.304747250385008,17.7389240945802,1.2501087125790076,0,,,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.524968479807868
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,15.903384380724725,19.4937688266843,,15.801429820318356,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.2372650127242613,17.739756295116383,1.3054953371122224,0,,,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.382672365883487
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,15.90744990079063,19.491599873263798,,15.805696738266413,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.1715124320203505,17.744059107124368,1.4817946830336983,0,,,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.28411995423302
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929560255,17.75282640513949,1.3621935710606519,0,,,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.081776170963334
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.013650045338271,17.75282640513949,1.4770123098656587,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.081776170963355
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.9184179895905088,17.75282640513949,1.630165797958779,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.081776170963334
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.796334157304559,17.75282640513949,1.8800821001175683,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.081776170963334
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867775661,17.75282640513949,1.9006831382646512,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.081776170963334
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239689754,17.75282640513949,1.9295353369626271,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.081776170963334
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117654974,17.75282640513949,1.9978979417421339,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.081776170963334
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,15.924681788771826,19.478560952949763,,15.823784043203174,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.7241165042391938,17.761369289324755,3.0501040892525744,0,,,0.0,0.0,0.0,0.0,51.78667388083231,-2.3425576625581996,False,True,True,False,True,14.637534425007281
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,15.94227060810762,19.597281377309002,,15.842147701107015,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736538354,17.80709132850483,3.5187251786352425,0,,,0.0,0.0,0.0,0.0,61.00451938913957,5.6407551461750955,True,False,True,False,True,16.926662019263087
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,15.950538694814181,19.64089145959187,,15.850779202657591,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.6986629766595899,17.826662289059644,3.3969707716410427,0,,,0.0,0.0,0.0,0.0,65.28187026658335,8.91482057786574,True,False,True,False,True,15.861191489647442
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,15.959650942544032,19.683482347613268,,15.86029043298946,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892324621,17.847377418973075,3.5981533164447317,0,,,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103692,True,False,True,False,True,16.208852363825308
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,15.977343265938192,19.765887995180766,,15.878742004645188,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.6315982301465181,17.888339082091605,4.04000644098775,0,,,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.51913227898241
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,16.00944828367861,19.877234998816338,,15.91221500419534,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817197938,17.955634226491693,4.214844403775191,0,,,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.724797264433516
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,16.013475069579044,19.88837006249745,,15.916412857330856,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073787201,17.963491706878976,4.266220859901176,0,,,0.0,0.0,0.0,0.0,74.04123283727981,16.35627505740463,True,False,True,False,True,16.886108479759578
