date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,38.88193530432559,,,38.74443975422842,"rgba(38, 166, 154, 1.0)",2.141706448959125,39.064985956428146,2.617078566624248,1,0.1278147539618147,0.1278147539618147,0.0,0.0,0.0,0.0,75.10800119914371,19.744974301135613,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,38.927947932692824,,,38.78490887303347,"rgba(38, 166, 154, 1.0)",2.206485540727838,39.10795425308613,2.7111193962053433,1,0.12411141589916605,0.12411141589916605,0.0,0.0,0.0,0.0,76.67439678495536,21.34630973305829,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.277343891070859,39.84610978206891,2.541948205814899,1,0.1204710591376926,0.1204710591376926,0.0,0.0,0.0,0.0,78.54493628837925,23.265280269726716,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.3473830070914143,39.84610978206891,2.4661038273016915,1,0.11736678450962726,0.11736678450962726,0.0,0.0,0.0,0.0,79.79196262399518,24.629786073803658,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,39.10740880314534,,,39.71965487697045,"rgba(38, 166, 154, 1.0)",2.3754366161016915,39.862825023492135,1.9226675826876054,1,0.11538746862351258,0.11538746862351258,0.0,0.0,0.0,0.0,73.61025462274259,29.108928051236646,True,False,True,False,False,19.742426211420277
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,39.18830249017839,,,39.762083088315876,"rgba(38, 166, 154, 1.0)",2.399587336895016,39.91315956370197,2.0240315330979457,1,0.11360836169850111,0.11360836169850111,0.0,0.0,0.0,0.0,70.45882765073335,26.268054841402204,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,39.23300961196918,,,39.77733463235175,"rgba(38, 166, 154, 1.0)",2.3976300855274872,39.93366802883515,1.7418583443600897,1,0.11249259431611185,0.11249259431611185,0.0,0.0,0.0,0.0,65.3458341976303,21.632746053774568,False,True,True,False,False,17.528390821259524
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,39.275921282588456,,,39.79283404269872,"rgba(38, 166, 154, 1.0)",2.4285957144291546,39.95373444185716,1.6743278982103564,1,0.11152062698636937,0.11152062698636937,0.0,0.0,0.0,0.0,61.54857516165928,18.269454633059155,False,True,True,False,False,17.103906671674093
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,39.312807627575175,,,39.81004629259831,"rgba(38, 166, 154, 1.0)",2.456173233905634,39.97408159632236,1.647244725179303,1,0.11078622742063989,0.11078622742063989,0.0,0.0,0.0,0.0,59.017069137678604,16.00000330638413,False,True,True,False,False,17.103906671674093
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,39.34872078717112,,,40.278728124507246,"rgba(38, 166, 154, 1.0)",2.4747304303099766,40.34823036069451,1.4978478439129201,1,0.10983156204984629,0.10983156204984629,0.0,0.0,0.0,0.0,57.487528915294845,14.511814745766145,False,True,True,False,False,17.21125693171754
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,39.39953824610146,,,40.36774493527915,"rgba(38, 166, 154, 1.0)",2.488950278026056,40.430020730167946,1.8099916698235041,1,0.1084748099310642,0.1084748099310642,0.0,0.0,0.0,0.0,59.895664463407016,14.511814745766145,False,True,True,False,False,19.835488582897227
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,39.44419888737029,,,40.41097157740289,"rgba(38, 166, 154, 1.0)",2.516795898477682,40.47312856262348,1.6973451998870537,1,0.10758063849201366,0.10758063849201366,0.0,0.0,0.0,0.0,60.380209999431436,14.511814745766145,False,True,True,False,True,18.896087042300554
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,39.47720109410034,,,40.44509914116072,"rgba(38, 166, 154, 1.0)",2.5593199811210106,40.5068852513537,1.751682002139743,1,0.10656534115228022,0.10656534115228022,0.0,0.0,0.0,0.0,61.6063367963796,14.511814745766145,False,True,True,False,True,19.617918925516527
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,39.50603749978626,,,40.483916760021536,"rgba(38, 166, 154, 1.0)",2.6044112215259494,40.544029631689654,1.9336310359466666,1,0.10528096615569017,0.10528096615569017,0.0,0.0,0.0,0.0,64.335799318131,14.511814745766145,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,39.52449254987176,,,40.506650915214045,"rgba(38, 166, 154, 1.0)",2.635018313695938,40.56605763573429,1.8990161617689347,1,0.10444759671564176,0.10444759671564176,0.0,0.0,0.0,0.0,66.0848569755801,9.987763363342431,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,39.699868850081394,,,40.72855758872781,"rgba(38, 166, 154, 1.0)",2.68880709173716,40.78137151393544,1.98364118513934,1,0.10345629295893172,0.10345629295893172,0.0,0.0,0.0,0.0,68.84112002623289,12.834727205623452,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,39.758226243080884,,,40.790357795993614,"rgba(38, 166, 154, 1.0)",2.74421555932392,40.842981050800155,1.9830872726851556,1,0.10302211563859416,0.10302211563859416,0.0,0.0,0.0,0.0,71.12459692787365,15.188160636566593,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,39.89435281118629,,,40.902322879874056,"rgba(38, 166, 154, 1.0)",2.7825193344964023,40.958967145063745,1.7056603331006932,1,0.10331315084756798,0.10331315084756798,0.0,0.0,0.0,0.0,68.4377837416522,15.188160636566593,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,39.9528897532426,,,40.95802881287892,"rgba(38, 166, 154, 1.0)",2.8331117883706702,41.015371029995094,1.939432461704901,1,0.10331270055466493,0.10331270055466493,0.0,0.0,0.0,0.0,69.19091389071322,15.188160636566593,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,40.03044687754387,,,41.036800479391566,"rgba(38, 166, 154, 1.0)",2.8890653231522623,41.09446368137975,2.0216006442691428,1,0.10349624195032867,0.10349624195032867,0.0,0.0,0.0,0.0,70.76083035674485,15.190303727905416,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,40.06969982909986,,,41.0754988769347,"rgba(38, 166, 154, 1.0)",2.9388278796666105,41.13348773408914,1.9740905229771424,1,0.103469415321773,0.103469415321773,0.0,0.0,0.0,0.0,71.80744133409927,16.471610945873223,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,40.100590812041325,,,41.74687285784086,"rgba(38, 166, 154, 1.0)",2.991417028405981,41.69359174638205,1.9393512166738294,1,0.10365073542280513,0.10365073542280513,0.0,0.0,0.0,0.0,73.84669101760161,18.670574470546953,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,40.17424708556251,,,41.774226558919146,"rgba(38, 166, 154, 1.0)",3.018699044111278,41.72894815659451,1.696443324946676,1,0.1038019013414882,0.1038019013414882,0.0,0.0,0.0,0.0,70.8805046653797,18.670574470546953,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,40.22042539101881,,,41.80683922952112,"rgba(38, 166, 154, 1.0)",3.0518997288499463,41.76391537336338,1.7451702545429502,1,0.10373415521016127,0.10373415521016127,0.0,0.0,0.0,0.0,69.66446978938319,18.670574470546953,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,40.29681030906896,,,41.863039481352764,"rgba(38, 166, 154, 1.0)",3.0764583109052777,41.823503399533685,1.6614873610824943,1,0.10358634147172387,0.10358634147172387,0.0,0.0,0.0,0.0,67.84062717187555,22.831103100728143,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,40.36416403407657,,,41.912583477140224,"rgba(38, 166, 154, 1.0)",3.0938221091786535,41.87590749265859,1.6012855078654207,1,0.10332207144686013,0.10332207144686013,0.0,0.0,0.0,0.0,65.91207122931434,20.84460238541037,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,40.40180156550661,,,41.93788905663892,"rgba(38, 166, 154, 1.0)",3.1052136599392446,41.90310684995023,1.56410916669251,1,0.10300590315205448,0.10300590315205448,0.0,0.0,0.0,0.0,64.12226535386225,18.99939119669544,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,40.46905403858096,,,41.98893698604687,"rgba(38, 166, 154, 1.0)",3.1138772968470056,41.95663156992916,1.6067969136539402,1,0.10278510171186231,0.10278510171186231,0.0,0.0,0.0,0.0,63.88449633933343,18.554854649417962,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,40.533450502976834,,,42.03095327385827,"rgba(38, 166, 154, 1.0)",3.121326616495979,42.36289813792681,1.399117233997037,0,,,0.0,0.0,0.0,0.0,61.91020035761414,16.458842712508073,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,40.66349239769402,,,42.14099122903092,"rgba(38, 166, 154, 1.0)",3.1296460266700508,42.49701469918871,1.5554427751022173,0,,,0.0,0.0,0.0,0.0,63.545483404446045,16.458842712508073,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,40.70971585492334,,,42.180241756035414,"rgba(38, 166, 154, 1.0)",3.1298693349808437,42.53903850970661,1.565867761800154,0,,,0.0,0.0,0.0,0.0,64.93681620692936,16.458842712508073,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,40.79486773621654,,,42.23675684005966,"rgba(38, 166, 154, 1.0)",3.1166213399410503,42.587651358412316,1.3162807393423277,0,,,0.0,0.0,0.0,0.0,60.571689209368884,15.121472753904897,False,True,True,False,False,18.38846110737457
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,40.84849424826237,,,42.28313856809916,"rgba(38, 166, 154, 1.0)",3.1164303730822596,42.63726091276706,1.6004654332449881,0,,,0.0,0.0,0.0,0.0,61.63411902907185,15.121472753904897,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,40.92594616045769,,,42.34401281356909,"rgba(38, 166, 154, 1.0)",3.1035465211606486,42.69838737423039,1.5374709524203112,0,,,0.0,0.0,0.0,0.0,61.404819102062625,15.121472753904897,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,40.97991746252194,,,42.38819567376196,"rgba(38, 166, 154, 1.0)",3.094467163669115,42.743545146741226,1.5516257240117817,0,,,0.0,0.0,0.0,0.0,61.55724000481301,15.121472753904897,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,41.00883416098768,,,42.412170952664624,"rgba(38, 166, 154, 1.0)",3.0920646648948393,42.76811469497758,1.5675239137300732,0,,,0.0,0.0,0.0,0.0,61.96436559004296,15.121472753904897,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,41.076094752027196,,,42.46533215468545,"rgba(38, 166, 154, 1.0)",3.0807729637305945,42.82133701968973,1.4829599694934836,0,,,0.0,0.0,0.0,0.0,60.56265449792973,14.303122232197907,False,True,True,False,False,19.604790143832602
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,41.13195484171147,,,42.50870622693253,"rgba(38, 166, 154, 1.0)",3.0614652795119177,42.86441187177392,1.517439429842796,0,,,0.0,0.0,0.0,0.0,60.27272171925624,13.764367467979731,False,True,True,False,False,19.974824941623208
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,41.204155043204466,,,42.560556595485515,"rgba(38, 166, 154, 1.0)",3.0396311535363743,42.91430295699514,1.414874642932035,0,,,0.0,0.0,0.0,0.0,57.843468894316075,11.279128024836048,False,True,True,False,False,18.409600703186925
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,41.228873385037865,,,42.5763178226935,"rgba(38, 166, 154, 1.0)",3.0017414510144023,42.928719400484134,1.3146637256790614,0,,,0.0,0.0,0.0,0.0,53.97785235835687,7.626815341601713,False,True,True,False,False,16.633557861964423
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,41.284902658765695,,,42.611640121040956,"rgba(38, 166, 154, 1.0)",2.975458003960506,43.24086609297229,1.2499366154982963,0,,,0.0,0.0,0.0,0.0,52.019524598990074,5.854876304585716,False,True,False,False,False,16.91529083226474
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,41.327230478339565,,,42.646244860475406,"rgba(38, 166, 154, 1.0)",2.968075417620647,43.30055883779329,1.566483497893706,0,,,0.0,0.0,0.0,0.0,56.103012018467844,1.893436856843735,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,41.39925262820476,,,42.707339154600774,"rgba(38, 166, 154, 1.0)",2.9624279487188607,43.38239727753546,1.5823516398067174,0,,,0.0,0.0,0.0,0.0,59.31066109097003,4.709201016702451,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,41.422025637978926,,,42.727338429950194,"rgba(38, 166, 154, 1.0)",2.9509756746594347,43.40758189357697,1.6867025198360752,0,,,0.0,0.0,0.0,0.0,62.676241639485355,7.671475569245125,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,41.44939260714728,,,42.75194992183695,"rgba(38, 166, 154, 1.0)",2.9475141809406296,43.438466831043606,1.7494515216584328,0,,,0.0,0.0,0.0,0.0,65.680219485447,10.317130435997719,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,41.50681092863514,,,42.80293105784365,"rgba(38, 166, 154, 1.0)",2.933110305300896,43.497948929918046,1.6610527948017788,0,,,0.0,0.0,0.0,0.0,65.71255631445612,10.331430437390104,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,41.57694097828038,,,42.86609389035302,"rgba(38, 166, 154, 1.0)",2.916866248512425,43.56965928535284,1.8308486778818465,0,,,0.0,0.0,0.0,0.0,67.81129329347208,12.423995183912396,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,41.63206418071663,,,42.920605283604466,"rgba(38, 166, 154, 1.0)",2.9150208998986726,43.63656916272508,2.064626993749555,0,,,0.0,0.0,0.0,0.0,71.26633979122359,15.745078727475189,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,41.73831121186676,,,43.01825221383119,"rgba(38, 166, 154, 1.0)",2.892007716212016,43.74288926719158,1.8264511201674756,0,,,0.0,0.0,0.0,0.0,69.0538414512238,15.745078727475189,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,41.95113082604969,,,43.86426655554611,"rgba(38, 166, 154, 1.0)",2.885594317912128,44.39645668610327,2.0198762098041465,0,,,0.0,0.0,0.0,0.0,70.77155741672543,15.745078727475189,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,42.12421859856323,,,43.96649276112438,"rgba(38, 166, 154, 1.0)",2.847515208890734,44.50989979341703,1.7313692271738628,0,,,0.0,0.0,0.0,0.0,67.80639224520411,15.745078727475189,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,42.24841532783061,,,44.044897164019204,"rgba(38, 166, 154, 1.0)",2.7984619038011194,44.5893951809514,1.647549610300598,0,,,0.0,0.0,0.0,0.0,64.71452968589227,20.52736677506978,False,False,True,False,False,19.394619026199813
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,42.424061125592544,,,44.16175860131819,"rgba(38, 166, 154, 1.0)",2.7686503411790473,44.70364242684021,1.640278479956346,0,,,0.0,0.0,0.0,0.0,62.80915000302517,18.662607157552927,False,True,True,False,False,19.524658376729633
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,42.5092249718897,,,44.21750906987336,"rgba(38, 166, 154, 1.0)",2.7244554377767978,44.756816306338905,1.4528348082988078,0,,,0.0,0.0,0.0,0.0,58.98267004292554,15.010633749106319,False,True,True,False,False,16.94059847047974
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,42.58443983483501,,,44.2612987868461,"rgba(38, 166, 154, 1.0)",2.685963519302923,44.79693228745246,1.499673276870467,0,,,0.0,0.0,0.0,0.0,56.909551438908494,13.01539265030167,False,True,True,False,False,17.274803989414337
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,42.638411767602065,,,44.293167619772895,"rgba(239, 83, 80, 1.0)",2.645602567647879,44.825981873890655,1.383056612831481,0,,,0.0,0.0,0.0,0.0,53.8934199089443,10.106482228214112,False,True,True,False,False,15.62940826989529
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,42.67913576332812,,,44.62864866103856,"rgba(239, 83, 80, 1.0)",2.6111832566863424,45.045912330874565,1.1868518462615523,0,,,0.0,0.0,0.0,0.0,50.37294950524975,6.7581578811592635,False,True,False,False,False,14.009840304404452
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,42.71066743068775,,,44.64542768359636,"rgba(239, 83, 80, 1.0)",2.5761459481064013,45.060117076333036,1.2576472719057088,0,,,0.0,0.0,0.0,0.0,48.900294504375964,5.2875335215858925,False,True,False,True,False,14.512670270555976
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,42.74408925727783,,,44.673636139692995,"rgba(239, 83, 80, 1.0)",2.522175707062529,45.084366500910285,1.3978540389622063,0,,,0.0,0.0,0.0,0.0,49.61773511749607,5.2875335215858925,False,True,False,False,False,15.513553307814263
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,42.83288789356793,,,44.74794317367349,"rgba(239, 83, 80, 1.0)",2.452006857786023,45.15078359335434,1.5290399350803274,0,,,0.0,0.0,0.0,0.0,51.56938242529155,5.2875335215858925,False,True,False,False,True,16.43855164916902
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,42.89154616001778,,,44.79346611859415,"rgba(239, 83, 80, 1.0)",2.370280682432474,45.192636958372255,1.6189487895120067,0,,,0.0,0.0,0.0,0.0,53.51696964376341,5.2875335215858925,False,True,True,False,True,16.852147227263334
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,42.95938481854573,,,44.85308568809202,"rgba(239, 83, 80, 1.0)",2.333578092053218,45.24829087772572,1.8198273015743702,0,,,0.0,0.0,0.0,0.0,56.93247036288984,1.0458130305841564,False,True,True,False,True,18.313408736890626
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,43.01277592884397,,,44.905600631132835,"rgba(239, 83, 80, 1.0)",2.30600058015489,45.29796328255265,1.9566502958747243,0,,,0.0,0.0,0.0,0.0,60.44218814563226,4.43556773566371,False,True,True,False,True,19.281300423817907
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,43.05457573163156,,,44.94606774974621,"rgba(239, 83, 80, 1.0)",2.271144873414076,45.33655294440662,2.055547891392585,0,,,0.0,0.0,0.0,0.0,63.50173003516215,7.352643882935112,False,False,True,False,True,19.875847604477187
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,43.12278146109736,,,44.997136747552396,"rgba(239, 83, 80, 1.0)",2.2305123295447706,45.38537294398988,1.8379755187664986,0,,,0.0,0.0,0.0,0.0,61.68852382057441,7.352643882935112,False,False,True,False,True,17.19881687258144
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.1787676345595877,45.40562832321375,1.9205222302799985,0,,,0.0,0.0,0.0,0.0,60.98778070626029,7.352643882935112,False,False,True,False,False,17.53291706089332
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.130936155988692,45.40562832321375,1.963630709923747,0,,,0.0,0.0,0.0,0.0,60.52061863005087,7.352643882935112,False,False,True,False,False,17.53291706089332
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,43.154176550616945,,,45.02159326937237,"rgba(239, 83, 80, 1.0)",2.0848957413384492,45.408831802409225,2.02464234248994,0,,,0.0,0.0,0.0,0.0,60.44116738935115,7.352643882935112,False,False,True,False,False,17.664373871963154
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,43.20447312493106,,,45.46610637147915,"rgba(239, 83, 80, 1.0)",2.0522069157919147,46.103873816131454,1.942360759626602,0,,,1.0,0.0,50.595,286.0,62.8004412682331,7.730651942225087,True,False,True,False,False,19.16321670571392
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,43.235152924472075,,,45.48958147738423,"rgba(239, 83, 80, 1.0)",2.017517469252166,46.12726674471248,1.9715979246325666,0,,,0.0,0.0,0.0,0.0,64.44517887851043,9.566744149768347,True,False,True,False,True,19.21174350831712
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,43.31689331163498,,,45.52034814302236,"rgba(239, 83, 80, 1.0)",1.9629032505882922,46.16056576771402,1.6324972875385468,0,,,0.0,0.0,0.0,0.0,59.46190875267281,14.521066162598785,False,False,True,False,False,15.262769062041645
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,43.44048193758071,,,45.566793217627904,"rgba(239, 83, 80, 1.0)",1.8766874496790036,46.206815389436166,1.536315815964448,0,,,0.0,0.0,0.0,0.0,54.470316562726055,9.941929411207354,False,True,True,False,False,13.85051084621864
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,43.47091549208525,,,45.56696854207145,"rgba(239, 83, 80, 1.0)",1.7941634603684833,46.2068869460255,1.1331816185560621,0,,,0.0,0.0,0.0,0.0,47.28297972121433,3.5184332205829634,False,True,False,True,False,9.672147636032413
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,43.52642170624813,,,45.553254306463515,"rgba(239, 83, 80, 1.0)",1.7447241657102404,46.19228599038569,0.970190040856824,0,,,0.0,0.0,0.0,0.0,41.296137763225424,-1.6302846650139102,False,True,False,True,False,8.008534435844222
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,43.560110289856894,,,45.55705232319524,"rgba(239, 83, 80, 1.0)",1.7214708042045332,46.19465192932175,1.1968533335831444,0,,,0.0,0.0,0.0,0.0,39.97394467217038,-2.5668021435029686,False,True,False,True,False,9.379722858881259
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,43.58798646927566,,,45.57071150742858,"rgba(239, 83, 80, 1.0)",1.6969454858600634,46.20689846367459,1.5634571401571784,0,,,0.0,0.0,0.0,0.0,42.695203074195945,-2.5668021435029686,False,True,False,True,False,11.546724689075106
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,43.61920733259964,,,45.58888673314433,"rgba(239, 83, 80, 1.0)",1.6793392308438189,46.223456654141835,1.5699885392026356,0,,,0.0,0.0,0.0,0.0,44.509375342212984,-2.5668021435029686,False,True,False,True,True,11.546724689075106
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,43.65492069183118,,,45.60380219515917,"rgba(239, 83, 80, 1.0)",1.6697391310514995,46.2364366971544,1.5532745532605012,0,,,0.0,0.0,0.0,0.0,45.54701329649667,-2.5668021435029686,False,True,False,True,True,11.3994101117908
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,43.68037953937218,,,45.61700008036841,"rgba(239, 83, 80, 1.0)",1.657322172597298,46.24823857441112,1.44314814894475,0,,,0.0,0.0,0.0,0.0,45.11357334166955,-2.5668021435029686,False,True,False,True,True,10.459338615011394
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,43.739272730758955,,,45.63924129011836,"rgba(239, 83, 80, 1.0)",1.6158214796359438,46.26693086411423,1.3603415746032876,0,,,0.0,0.0,0.0,0.0,43.81546299655641,-2.5668021435029686,False,True,False,True,True,9.594272226577388
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,43.77488373228964,,,45.63396096451689,"rgba(239, 83, 80, 1.0)",1.5808185101905259,46.25867521509988,0.4816016386399523,0,,,0.0,0.0,0.0,0.0,37.61078063693853,-5.571592238921085,False,True,False,True,False,2.946300822470377
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,43.78970287085678,,,45.62641521089885,"rgba(239, 83, 80, 1.0)",1.527245023026491,46.24954615323987,0.32113632021417005,0,,,0.0,0.0,0.0,0.0,32.818278023864764,-10.095870249971973,False,True,False,True,False,1.7536553592499082
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,43.82329594054256,,,45.610859261156484,"rgba(239, 83, 80, 1.0)",1.467472199960353,46.23007196169429,0.36793067583855943,0,,,0.0,0.0,0.0,0.0,29.861909103531136,-12.868372602024124,False,True,False,True,False,1.875979749372096
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,43.82329594054256,,,45.610859261156484,"rgba(239, 83, 80, 1.0)",1.4042942089263346,46.23007196169429,0.3773625462080815,0,,,0.0,0.0,0.0,0.0,27.863176127711416,-14.840346408339514,False,True,False,True,False,1.832335823519852
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,43.827122200536365,,,45.609164258217675,"rgba(239, 83, 80, 1.0)",1.3378740935113806,46.22790152909562,0.43882938891766904,0,,,0.0,0.0,0.0,0.0,27.066364055986217,-15.832210502967392,False,True,False,True,False,2.06472045935762
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,43.827122200536365,,,45.609164258217675,"rgba(239, 83, 80, 1.0)",1.2987028282231623,46.22790152909562,0.45206529018468855,0,,,0.0,0.0,0.0,0.0,26.53515600816942,-16.719188058302073,False,True,False,True,False,2.06472045935762
