date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,107.64135653566308,109.70297584238888,110.3920812285776,,,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.2192339087822788,109.84431492913146,-1.0041673876625103,4,0.292974373661396,1.171897494645584,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,107.64214627635889,109.70250960471692,110.39005227259118,,,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839176974,109.84466921796525,-0.34284197173747155,4,0.29180065732636296,1.1672026293054518,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,107.64281260860702,109.7023758927059,110.38900116384443,,,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518075595,109.84565390141657,-0.27339249255134473,4,0.2908010329111257,1.1632041316445028,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,107.64460703160539,109.70230727765416,110.38691505660444,,,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.229609851695883,109.8488603996029,-0.09666513279717281,4,0.2902451943480362,1.1609807773921448,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,107.64865222390719,109.70215290475682,110.3822421698388,,,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.229307785150168,109.85478344864438,-0.15438236944150951,4,0.2895724527066683,1.1582898108266733,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,107.65170029170781,109.7024047783851,110.3796720206901,,,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581963663,109.85939709144391,-0.02800412136203119,4,0.2898018320228556,1.1592073280914224,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19342549495360828
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,107.66207968941274,109.70409615494698,110.37312097225015,,,110.15666733922846,,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954872924,109.87348127725645,0.029790684471428068,4,0.2901326918501902,1.1605307674007608,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6777802956605079
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,107.67931454758883,109.71507260407735,110.3826950574591,,,110.17369426076998,,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396199723,109.91183387682315,0.7253825591163682,4,0.29044986683253826,1.161799467330153,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.486588422635279
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,107.69148187103814,109.72311094269573,110.39015281838428,,,110.18638028900133,,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.2280133263649489,109.93558540074972,1.1029315156208468,4,0.28992908712847865,1.1597163485139146,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.9247423718145455
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,107.70745910136796,109.73495760952241,110.40307730943086,,,110.20657777408083,,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.230059373795932,109.96695158604095,1.1568940851753848,4,0.2891065053693821,1.1564260214775284,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.411118315516184
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,107.71408317977975,109.74017331304762,110.40915933228277,,,110.2157472157044,111.56666666666668,,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.2345108926794943,110.08305371184822,1.2530843569910837,4,0.2877014484885113,1.1508057939540453,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572973725836416
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,107.73001095903419,109.75155681944142,110.42091435697158,,,110.23419795184896,111.3605540479421,,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.2270240237889116,110.09817760645053,0.8409145815770668,4,0.2888419793613417,1.1553679174453668,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.5481695256140995
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,107.76182380359617,109.7730789854282,110.44132858050104,,,110.26675326981739,111.24277837740601,,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.223353922550623,110.13423847225538,0.9447482911036355,4,0.2890082217860189,1.1560328871440757,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.338360537308578
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,107.77381332137483,109.77983125580391,110.44574325856799,,,110.27491625876915,111.15775019700551,,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596427643,110.14081700142688,0.7236644895772132,4,0.290263556920613,1.161054227682452,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733568089230754
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,107.77829662846226,109.78248340400023,110.44770079130767,,,110.27830891274631,111.14083316663333,,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018132436,110.14422782078756,0.7175532933143839,4,0.2925086715123647,1.1700346860494588,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.674144184787497
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,107.7815068629634,109.78415449366153,110.44856043885352,,,110.28008583942649,111.11947979989868,,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.1897224106549322,110.14557179734895,0.3399349285422075,4,0.2949958312440566,1.1799833249762264,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979992869780638
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,107.78884456896508,109.7869163172701,110.44802519567612,,,110.28115801291756,111.03460644257703,,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287797023017,110.1440187748115,0.10698780986087382,4,0.2974655915881875,1.18986236635275,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3953597766500074
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,107.79533238604134,109.78936047743647,110.44758144515163,,,110.28212180073699,110.9744455455608,,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.150424590635518,110.14334656735537,0.040553229672237685,4,0.2983493775124245,1.193397510049698,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9454214315552569
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,107.82049523430544,109.79837819980952,110.44499409358677,,,110.28467554397648,110.8074435783222,,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774189712,110.1425667759163,0.28922100444246895,4,0.2989600321921129,1.1958401287684517,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.471017564609216
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,107.82299385341642,109.79484715498359,110.43449218197587,,,110.27287376448415,110.68954586644361,,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182089897,110.12682420179458,-1.4880148773601873,4,0.29506235497213096,1.1802494198885238,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,107.82634648568897,109.78765478448477,110.41486537254984,,,110.25061887575781,110.50166777303619,,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370603192,110.05294683236392,-1.0498346757208152,5,0.5299691707807185,2.6498458539035923,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,107.83103486564514,109.77838518039853,110.38954416654559,,,110.22215586303984,110.3010304357592,,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.1120856633023657,110.0211386030073,-1.1610064274843988,5,0.5282443661712557,2.6412218308562787,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,107.83500663501049,109.77198799099543,110.37163988381204,,,110.20229343597613,110.18232045912826,,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741781982,110.00142671376345,-1.0202329763423175,5,0.5251183734485461,2.62559186724273,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,107.8398629653007,109.75861371972583,110.33763748889027,,,110.16420580008834,109.98991035379456,,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865116156,109.9589598752787,-1.3739983221480745,5,0.519183301507718,2.5959165075385897,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,107.85084338120022,109.73485780856818,110.27679767924549,,,110.09737910979787,109.73406855962067,,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.115055898893765,109.8954912638045,-1.0183267627488497,5,0.5146796526128897,2.5733982630644485,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,107.85350436073605,109.73477828817272,110.27458855445923,,,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.102188846002523,109.89678169428775,-0.11502719769627127,5,0.5141772204471462,2.5708861022357308,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,107.8545850072166,109.73459176595905,110.27336142078882,,,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237397685,109.8968334569397,-0.4464336558703182,5,0.5127360756422622,2.563680378211311,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,107.85642877681369,109.73396725614671,110.27061307205784,,,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.084733337928972,109.8960295977644,-0.6232219238832539,5,0.5108397614994787,2.554198807497394,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,107.85778342380848,109.73348063058617,110.26853973141552,,,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161685892,109.89532948229123,-0.506079624572374,5,0.5094515097275705,2.5472575486378526,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,107.86039295931135,109.7331258774847,110.26581027166283,,,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.045980078359255,109.89548570224649,-0.29205690296289083,5,0.5097788633714592,2.5488943168572957,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,107.86853997377922,109.73163442286034,110.25654865203545,,,110.0787373837284,109.70877513520453,,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082688986,109.89433201340452,-0.27821626124920085,5,0.5100312697856451,2.5501563489282253,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,107.8714223076032,109.72592406342802,110.24230541152777,,,110.06340724573892,109.66637917512456,,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.003549636975659,109.88030007705395,-1.1063728550587677,5,0.5075211068783764,2.537605534391882,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,107.87483401966283,109.71616466553353,110.2192883346411,,,110.03844369201411,109.59956321290024,,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.995374468897727,109.85680341861568,-1.5087823382478052,5,0.5026789822678654,2.5133949113393275,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,107.87692894855032,109.70918096214248,110.20321623182126,,,110.02101907582754,109.5554571194034,,109.78523049814787,"rgba(239, 83, 80, 1.0)",0.9743354260841679,109.78523049814787,-1.2575037973031933,5,0.4990589489381527,2.4952947446907636,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,107.88021898445822,109.70377429947202,110.18971865565659,,,110.0068072966892,109.52501451077943,,109.78147722609151,"rgba(239, 83, 80, 1.0)",0.9425931645593258,109.78147722609151,-0.9669890047607476,5,0.49820801948475746,2.491040097423787,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,107.88386035181857,109.6994131092291,110.17824728024576,,,109.99497213917618,109.50297450972808,,109.77740964742202,"rgba(239, 83, 80, 1.0)",0.9278430280412593,109.77740964742202,-0.9564221755218673,5,0.4979242291331536,2.489621145665768,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,107.89254075373032,109.6913835400635,110.15607469004182,,,109.97259361337792,109.46804533170707,,109.76830714244325,"rgba(239, 83, 80, 1.0)",0.9127812413687526,109.76830714244325,-0.7924211296877861,5,0.5006508819869095,2.5032544099345477,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,107.89326974554841,109.68919205588357,110.15114522412546,,,109.96734164194095,109.45725069759742,,109.76271032167642,"rgba(239, 83, 80, 1.0)",0.9007589042600062,109.76271032167642,-1.5128469063493903,5,0.49982210977766767,2.4991105488883383,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,107.89545845082145,109.68367223505098,110.13855754150495,,,109.95403621034531,109.43138951052963,,109.7497154995719,"rgba(239, 83, 80, 1.0)",0.8927633383929132,109.7497154995719,-1.2430119515991027,5,0.5013961833122712,2.506980916561356,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,107.89691907307977,109.68020931535973,110.1306470948411,,,109.94571458563252,109.415914732349,,109.74200332058865,"rgba(239, 83, 80, 1.0)",0.8826703087075899,109.74200332058865,-1.1635185985720886,5,0.503547884646605,2.5177394232330252,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,107.90005677123774,109.67480562665256,110.1178381819917,,,109.93246161507028,109.39388796278136,,109.7313460470134,"rgba(239, 83, 80, 1.0)",0.8802245567298989,109.7313460470134,-1.012634833007634,5,0.5087214764793118,2.5436073823965586,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,107.90114437861739,109.67146422056673,110.11048768412496,,,109.9246975561794,109.37963483025584,,109.72392911431238,"rgba(239, 83, 80, 1.0)",0.8846859014046845,109.72392911431238,-1.5699686319258386,5,0.5096819942016546,2.5484099710082733,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,107.9041725760857,109.66779247503152,110.10133189725985,,,109.91545832925812,109.36704910840201,,109.68413321992423,"rgba(239, 83, 80, 1.0)",0.8802427234872926,109.68413321992423,-0.5840811928411868,5,0.5202167927451962,2.601083963725981,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,107.90384468974608,109.65875324295754,110.08361459314538,,,109.89609622155943,109.32638877865624,,109.63449044528286,"rgba(239, 83, 80, 1.0)",0.9011217983688814,109.63449044528286,-2.279925365252172,5,0.5186091544825439,2.593045772412719,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,107.90177905266145,109.64397163762371,110.05573652512139,,,109.86535171577752,109.26082171593622,,109.58034759499976,"rgba(239, 83, 80, 1.0)",0.9226804713725767,109.58034759499976,-2.276354231140592,5,0.5180025711522933,2.590012855761467,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,107.90051162072653,109.63385121302703,110.03668860975692,,,109.8444560623149,109.21829790294278,,109.55210600505856,"rgba(239, 83, 80, 1.0)",0.939996032194076,109.55210600505856,-2.1618240242092934,5,0.5166353355731605,2.5831766778658025,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,107.90072797293264,109.62886121212803,110.02686637039393,,,109.83393039544472,109.19955390352119,,109.54304874022924,"rgba(239, 83, 80, 1.0)",0.948218813839392,109.54304874022924,-1.4480294212574039,5,0.519301544254016,2.59650772127008,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,107.90119573699324,109.61792884868012,110.00547314775882,,,109.81106808860007,109.16006211378551,,109.52308746285894,"rgba(239, 83, 80, 1.0)",0.9606146305717669,109.52308746285894,-1.6375843265291719,5,0.5189028639639093,2.594514319819546,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,107.90379673561195,109.6101424527449,109.98913502420477,,,109.79425717399822,109.13779865801438,,109.5158898643372,"rgba(239, 83, 80, 1.0)",0.9626642833940533,109.5158898643372,-0.8371452833960844,5,0.5211616826961807,2.6058084134809034,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,107.8625033191938,109.51855992831386,109.83714450021789,,,109.62191337610733,108.76234831808769,,108.98698282132266,"rgba(239, 83, 80, 1.0)",1.0905306089280897,108.98698282132266,-3.8302297864232493,5,0.4848161348735269,2.4240806743676346,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,107.84733232046996,109.48176376950016,109.77623662808446,,,109.5538521971182,108.62938447884513,,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214736006523,108.91856909267281,-3.2275286185253216,5,0.46023255343085445,2.3011627671542723,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,107.83458216570173,109.44978391690759,109.72355568170285,,,109.49541165121975,108.52169301322643,,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.2525405461779981,108.8629123566438,-2.521205693723735,5,0.4460681771789002,2.230340885894501,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,107.81729732648314,109.40014359039284,109.64173701255179,,,109.40610995109196,108.37554341850685,,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.2951828351922494,108.79708592863787,-1.9974677384091983,5,0.4365662257056437,2.1828311285282185,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,107.80595790855892,109.36787239711215,109.58923352853695,,,109.3491540731742,108.2874422517029,,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.3389453224746077,108.75155290931045,-1.9803294912819251,5,0.4296205825623476,2.148102912811738,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,107.78494343006044,109.30649454906863,109.49062290171092,,,109.2432190083135,108.136382060986,,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.3741391801730052,108.66888406909007,-1.702072179322915,5,0.4256708411348648,2.128354205674324,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,107.77990997937074,109.29194635663659,109.46753827268024,,,109.21855725738624,108.10287659052196,,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.4074841077303724,108.64928338378823,-1.6300598857118573,5,0.4227877951551157,2.1139389757755787,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,107.77213300159367,109.26768203214668,109.42911986742307,,,109.17789759998149,108.05165740791332,,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.4381409671661147,108.61999025858863,-1.5193157753472482,5,0.42092261720151675,2.104613086007584,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,107.74289788897963,109.1942501312518,109.31577390316056,,,109.05655485979378,107.88537233441762,,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.5025494910228463,108.50855842648032,-2.2119460599050464,5,0.4102704638767115,2.0513523193835574,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,107.7368312604876,109.1792170053265,109.29285264170743,,,109.03213678134102,107.85322411854423,,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.535414807350335,108.48644732490042,-1.6975525521981742,5,0.40694043911999334,2.0347021955999667,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,107.73224971559543,109.16673608416228,109.2738176383849,,,109.01209710530023,107.82916824554755,,108.47028056928691,"rgba(239, 83, 80, 1.0)",1.5633799489775015,108.47028056928691,-1.4873419419301892,5,0.40651247166316445,2.0325623583158223,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,107.71941881018597,109.12990537394509,109.2179634530203,,,108.95382950334385,107.76425099786209,,108.42626675102028,"rgba(239, 83, 80, 1.0)",1.585631181341761,108.42626675102028,-1.3220393088173379,5,0.40432804373839365,2.021640218691968,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,107.71832897793263,109.12708659623958,109.21372956095162,,,108.94937946361149,107.7589602827048,,108.42251380709997,"rgba(239, 83, 80, 1.0)",1.615076108992346,108.42251380709997,-1.6361543535856344,5,0.3993694416262746,1.9968472081313728,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,107.71704303861956,109.1238897172975,109.20893821569665,,,108.94432353685664,107.75275839144,,108.41807123664395,"rgba(239, 83, 80, 1.0)",1.6440125791369025,108.41807123664395,-1.635067316854213,5,0.3954009132408067,1.9770045662040334,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,107.71530087267682,109.11940025591316,109.20220846397196,,,108.93725455981561,107.74439277394745,,108.41210621827106,"rgba(239, 83, 80, 1.0)",1.6637397551819741,108.41210621827106,-1.4468045322435579,5,0.3919436217989827,1.9597181089949134,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,107.7133101049725,109.11437385049842,109.1946887227616,,,108.92934335313714,107.73491049157036,,108.4052983473966,"rgba(239, 83, 80, 1.0)",1.689596580134914,108.4052983473966,-1.5538018828062286,5,0.3879192923753335,1.9395964618766675,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,107.70794080691985,109.10075495069337,109.17436301115629,,,108.90799968063874,107.70969557875347,,108.38710387784656,"rgba(239, 83, 80, 1.0)",1.712444917243933,108.38710387784656,-1.4669691576939137,5,0.383197451599942,1.91598725799971,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,107.69554926082503,109.06802582347196,109.12578055289303,,,108.8573926106056,107.6535998218792,,108.34617809489048,"rgba(239, 83, 80, 1.0)",1.7309125411831774,108.34617809489048,-1.2861297390385489,5,0.37978700180852043,1.898935009042602,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,107.69391593500195,109.0619112308529,109.11669803221261,,,108.8482733335416,107.64661790245196,,108.34116566130827,"rgba(239, 83, 80, 1.0)",1.7399668708661342,108.34116566130827,-0.9029859634776631,5,0.3788372367653795,1.8941861838268976,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0
