date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,222.80106621336927,,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.4741437630708556,220.18659125103645,-1.3465633245585356,1,1.7258778332723885,1.7258778332723885,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,222.55381595433664,,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.575423094774756,220.13566577446713,-1.7106570890840187,1,1.678444206959995,1.678444206959995,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,,,222.35104241586765,,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.691605624496262,220.08681295803564,-1.7672770909467352,1,1.6255814293297508,1.6255814293297508,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,,,222.07767577631358,,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.782812272526881,220.02139046091233,-1.5564795741608874,1,1.5715524265612655,1.5715524265612655,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,,,221.600895658487,,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627220867,219.90891582362002,-1.3402033628726426,1,1.5280352990757742,1.5280352990757742,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,,,221.3412785126404,,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873113325,219.86088097680346,-0.8603022080117206,1,1.5035356246542393,1.5035356246542393,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,,,221.21715602754603,,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.9205262360536315,219.83715965271398,-0.555434028528339,1,1.4868710981536224,1.4868710981536224,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,,,221.11303553269593,,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.942846017831511,219.81843491575788,-0.5244701579375121,1,1.471331443986779,1.471331443986779,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,,,221.0248005278022,,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.9696782851176353,219.80120844084158,-0.5189816178288605,1,1.456783714410259,1.456783714410259,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,,,220.93531166949998,,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.996402455555292,219.7834926900539,-0.4166638856336552,1,1.4467128757076722,1.4467128757076722,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,218.2694233327643,219.93685985929608,221.70585809700881,217.14393364660222,,,220.80061570440373,,219.75687643042374,"rgba(239, 83, 80, 1.0)",3.02029112611162,219.75687643042374,-0.36316910675954855,1,1.437274125923613,1.437274125923613,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,218.2723353468752,219.93210130559416,221.68582914311204,217.22932415832753,,,220.7607450073596,,219.7496759912155,"rgba(239, 83, 80, 1.0)",3.042235696986372,219.7496759912155,-0.3187379571464675,1,1.4276132704124564,1.4276132704124564,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,218.27422964485035,219.92700977450104,221.6669227907969,217.29150916487768,,,220.72284125692346,,219.74162717023492,"rgba(239, 83, 80, 1.0)",3.064626811779474,219.74162717023492,-0.3252034363219008,1,1.4180867254662892,1.4180867254662892,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,218.27818702033633,219.92249142992964,221.64576009615968,217.381256369785,,,220.6843927696078,,219.73473896576374,"rgba(239, 83, 80, 1.0)",3.079782062018623,219.73473896576374,-0.16388788414233496,1,1.4110406085252962,1.4110406085252962,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,218.28463964470063,219.91998220231613,221.6258021810988,217.49371465452427,,,220.65342807013903,,219.7312330521967,"rgba(239, 83, 80, 1.0)",3.0956389522204724,219.7312330521967,-0.021395599816057195,1,1.4063084185209684,1.4063084185209684,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,218.28860080393534,219.91538492639032,221.6046719013779,217.56805910393112,,,220.61729560003002,,219.72388547403997,"rgba(239, 83, 80, 1.0)",3.1235683740506692,219.72388547403997,-0.2173429208977432,1,1.398786563551332,1.398786563551332,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,218.29575161559094,219.9060737868403,221.56391945052485,217.69080214196063,,,220.5497955410181,,219.70879372605958,"rgba(239, 83, 80, 1.0)",3.1498657085603106,219.70879372605958,-0.237722428618019,1,1.3910923428286177,1.3910923428286177,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,,,220.5608396621422,,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.149223949875374,219.71881881614462,0.6402152453893226,1,1.3911169400921846,1.3911169400921846,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6579237054216769
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,,,220.60325753144758,,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.1487146984498953,219.74459934045876,0.7861622587654163,2,1.0367839985547187,2.0735679971094374,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.923766803109629
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,,,220.63342259606745,,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.148371897280524,219.76225891213085,0.8155774386396694,2,1.0367824951862303,2.0735649903724607,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.210522688055484
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,,,220.67309261874883,,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.1474635476468906,219.78433456339152,0.9740114190998097,2,1.0364703862319042,2.0729407724638085,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.5623148241084905
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,,,220.72609724970184,,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.1466486003995713,219.81312085130762,1.001662260060482,2,1.0378418851998976,2.0756837703997952,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.860359303666854
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,,,220.86546353471553,,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.1457843834836416,219.8883200815926,1.1242601168014197,2,1.0382793792021343,2.0765587584042686,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.051154088264408
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,,,220.94124130937433,,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.142892493421847,220.23182286894945,0.8648648137789476,2,1.0409131396832423,2.0818262793664846,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.626721425496093
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,,,220.9682255328709,,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.140456406547242,220.23028249834502,0.73865617010917,2,1.043492260847416,2.086984521694832,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4421197363505485
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,,,220.99166009561415,,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.1398377834353934,220.23700074240597,0.7430317801454758,2,1.0480202096816993,2.0960404193633986,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4963929318386597
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,,,221.0059313968865,,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.137597438274526,220.23832049206507,0.6156556237492385,2,1.0545718140012457,2.1091436280024913,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2998982631546596
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,,,221.01562126006968,,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.1339652846494,220.23829332174682,0.5860647810138839,2,1.060453951558041,2.120907903116082,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.015402244135803
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,,,221.05302873851141,,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.1302191371897656,220.26003847495298,0.9711657209329557,2,1.0673835692036686,2.1347671384073372,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.386542957746972
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,,,221.11297643401076,,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.128163181784813,220.30380626237107,1.2742921343874876,2,1.0721295118178005,2.144259023635601,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.940870598138353
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,,,221.14777336348445,,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.112940056084439,220.32711373401057,1.1991513484794776,2,1.0786975586928083,2.1573951173856165,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.225621805427078
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,,,221.1703542753738,,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900697656,220.34169347167125,1.1132259467263939,2,1.0833551172899936,2.166710234579987,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.384919315921671
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,,,221.18997484054302,,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.072590244531969,220.35381549770196,1.0955526882533577,2,1.0887760231290613,2.1775520462581226,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.165379048732859
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,,,221.20861111013315,,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.0465409598103297,220.36550057177237,1.1798624983697643,2,1.092859418198259,2.185718836396518,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.80893285619943
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,,,221.24699361404825,,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.020214764748934,220.3890610167802,1.1260586574552764,2,1.0958629786090597,2.1917259572181194,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.259815243966752
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,,,221.2977145119264,,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.995471728101622,220.42203135277458,1.3830771989462307,2,1.097417159553774,2.194834319107548,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.341183607914957
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,,,221.3327987769864,,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.973726731839683,220.44461758514734,1.552053309214924,2,1.0975894961695571,2.1951789923391143,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.631173663331772
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,,,221.3622126864733,,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.9507010267954636,220.4635954460749,1.4916470743581758,2,1.0986650417650257,2.1973300835300513,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.977897072536365
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,,,221.39137166002646,,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.9578240008158145,220.48195683600062,1.3736595425822213,2,1.1005446018887386,2.201089203777477,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.906270673580547
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,,,221.4260147685361,,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995116915,220.5036685261345,1.4434393261775569,2,1.0995964880289897,2.1991929760579794,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.568551468299948
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,,,221.5000513059552,,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.9774461621716837,220.5494050467279,1.2747820603760853,2,1.098735753364545,2.19747150672909,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.067147979006279
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,,,221.5484000654891,,220.58000058305,"rgba(38, 166, 154, 1.0)",2.9965130230452077,220.58000058305,1.608536115104773,2,1.0959021313206396,2.1918042626412793,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.896738959316828
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,,,221.60396587266126,,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.029647791199657,220.61562022482167,1.8977056646250436,2,1.0888674724357812,2.1777349448715624,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.333041453685862
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,,,221.63269809555604,,220.634033705908,"rgba(38, 166, 154, 1.0)",3.0623518268961067,220.634033705908,1.8795901383826423,2,1.0814709879739717,2.1629419759479434,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.394974762271978
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,,,221.6528511607784,,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.0882024174515137,220.64692654752963,1.8580626127498492,2,1.0743229753088077,2.1486459506176154,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.377351412521516
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,,,221.67013065609845,,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.111630206262102,220.65798475438433,1.888725477014677,2,1.0663891326000994,2.1327782652001988,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.761550160475057
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,,,221.77016464834307,,220.721918887733,"rgba(38, 166, 154, 1.0)",3.1369736017952974,220.721918887733,1.9152475841137266,2,1.0578787183230445,2.115757436646089,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.263985730258291
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,,,221.90733240153557,,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.2000035008398924,220.8100332313189,2.4062369827595855,2,1.040064748421356,2.080129496842712,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.581490631581953
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,,,222.00523786970368,,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.265640208742401,220.87266833534136,2.3861574351632147,2,1.0225675733558224,2.0451351467116448,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.936092791505292
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,,,222.07284857466752,,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.3417579691393633,220.91583277607052,2.4939469886491707,2,1.002457013941277,2.004914027882554,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.261778761919672
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,,,222.1440087227281,,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.39439798560316,220.9612591428673,2.4787137197283107,2,0.9829478885573616,1.9658957771147232,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.54268801317181
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,,,222.21837599164505,,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.448345950274549,221.00870069896504,2.484176304976859,2,0.9637827855036629,1.9275655710073258,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.995279939903085
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,,,222.46759406660985,,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.5119130165791566,221.73428590370764,2.2952487884065054,2,0.9448621890150828,1.8897243780301656,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,,,222.6136050349391,,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388674863,221.81314072528758,2.1507004680566437,2,0.9288967633491052,1.8577935266982104,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.323062864189744
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,,222.67258175964395,,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.6199319925397324,221.8451218585023,1.9751415651544817,2,0.9166320748312836,1.8332641496625672,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.34418181946649
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,,222.71346090507586,,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.6703992246689596,221.86809436456593,1.9771434089948567,2,0.9057145368333206,1.8114290736666412,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.660179591520695
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.749898467091544,221.89987724370098,2.130757092870361,2,0.8916147358377677,1.7832294716755355,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.48712922730012
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.820340037219458,221.96103208660557,1.985155205952354,2,0.8808107695727174,1.7616215391454348,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.121751026698398
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.886728284397907,222.0972000070391,1.9162131870287453,2,0.8706862909926553,1.7413725819853105,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.121751026698398
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.941975966758858,222.12212690017387,1.7625356314738656,2,0.8626733508946833,1.7253467017893667,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.231806963934567
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.986156788929386,222.13718548962433,1.6162973138109085,2,0.8570119263575058,1.7140238527150116,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.323535672261368
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928927563,222.64183682511452,1.5485057198644792,2,0.850663836343998,1.701327672687996,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131939878003095
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,223.19759709280902,,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879916686,222.67474594227738,1.6144468615898517,2,0.8430335706488945,1.686067141297789,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.13867488515714
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,223.2457885354459,,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517813582,222.7037820494949,1.4759313279447783,2,0.8350896559072178,1.6701793118144357,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.29221133836785
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,223.3167701593501,,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960563325,222.74255431097498,1.475534184456942,2,0.8273607691698126,1.6547215383396252,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.57130284790157
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,223.3944427576137,,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142560597,222.7961696296301,1.5864600435563698,2,0.8183175475775692,1.6366350951551385,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.161688368520554
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,223.43674002097268,,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547810379,222.82687251801576,1.5798120241882472,2,0.8094947233516293,1.6189894467032586,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.38285587064683
