date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.90085399424976,"rgba(38, 166, 154, 1.0)",5.499144128329809,119.63370949309159,1.095859713125705,5,0.7021714982269163,3.5108574911345816,0.0,0.0,0.0,0.0,65.70025519320232,21.51142308628576,True,False,True,False,False,8.918872909093409
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.93964864701125,"rgba(38, 166, 154, 1.0)",5.538634545682781,119.67886472576639,0.9896185113903224,5,0.6965384542479715,3.4826922712398574,0.0,0.0,0.0,0.0,62.87830450382989,18.827898379337142,True,False,True,False,False,8.187146347042983
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.96895697264746,"rgba(38, 166, 154, 1.0)",5.571557740673404,119.71003016738187,1.0248426200332252,5,0.6909303464181966,3.454651732090983,0.0,0.0,0.0,0.0,61.44765903735718,17.39092633324266,True,False,True,False,False,8.494842292615015
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.98530587018266,"rgba(38, 166, 154, 1.0)",5.572792539175019,119.73862248621013,0.6695705048338744,5,0.6882834483090139,3.4414172415450697,0.0,0.0,0.0,0.0,56.381704616354554,12.58978765154695,False,True,True,False,False,5.652257248545773
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,120.05231148247137,"rgba(38, 166, 154, 1.0)",5.574741904097208,119.80623610774076,1.0644015443832766,5,0.6825413157473056,3.412706578736528,0.0,0.0,0.0,0.0,56.8772396577891,12.58978765154695,False,False,True,False,False,8.347723957951136
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,120.12278300886186,"rgba(38, 166, 154, 1.0)",5.555672405197588,119.87839961857291,0.9776675054392292,4,0.7701336396356953,3.080534558542781,0.0,0.0,0.0,0.0,56.358168104135174,12.322974582712753,False,True,True,False,False,7.726195217165898
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,120.26741901025822,"rgba(38, 166, 154, 1.0)",5.540691599918324,120.02296956363024,1.1798221067684267,4,0.7648672725862666,3.0594690903450665,0.0,0.0,0.0,0.0,57.88695086626146,12.322974582712753,False,False,True,False,False,9.182080327568947
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.29313945292316,"rgba(38, 166, 154, 1.0)",5.512581909260522,120.06056800748279,0.43707867423604835,4,0.7676241419070706,3.0704965676282825,0.0,0.0,0.0,0.0,52.47344709703185,8.384744776693367,False,True,False,False,False,3.509379522839005
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,120.27619635987224,"rgba(239, 83, 80, 1.0)",5.493640178006337,120.05788017897687,0.22610141559615105,4,0.7730316008833589,3.0921264035334355,0.0,0.0,0.0,0.0,47.580616012429616,3.853006028736978,False,True,False,True,False,1.9948820249849604
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,120.23279604561766,"rgba(239, 83, 80, 1.0)",5.461443121828979,120.02526492610842,0.10981256428259478,4,0.7766133843861894,3.1064535375447577,0.0,0.0,0.0,0.0,43.60535352640225,0.2554732861133999,False,True,False,True,False,1.1303193108519949
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,120.13721685362084,"rgba(239, 83, 80, 1.0)",5.42981417564009,119.95846087957018,0.044483864938406774,4,0.7788952506807895,3.115581002723158,0.0,0.0,0.0,0.0,40.4968665072875,-2.566422785699899,False,True,False,True,False,0.5850268450584544
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.31077053727152,"rgba(38, 166, 154, 1.0)",5.499399785431143,121.24015619364059,1.194647427481825,4,0.7710956401757545,3.084382560703018,0.0,0.0,0.0,0.0,48.00198265292267,-9.591189446645878,False,True,False,False,True,9.19672862083969
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,121.268077950705,"rgba(38, 166, 154, 1.0)",5.507327173375002,121.20724329982995,0.48530922823895367,4,0.7695287980162518,3.0781151920650074,0.0,0.0,0.0,0.0,48.750986694200144,-9.033494216749212,False,True,False,False,True,4.357265709877318
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,121.13101040093417,"rgba(239, 83, 80, 1.0)",5.486663386532586,121.0836950917235,0.13693293270380458,4,0.7695026168368291,3.0780104673473163,0.0,0.0,0.0,0.0,47.47478348591796,-9.033494216749212,False,True,False,True,True,2.0070531714025037
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,121.24477569946394,"rgba(239, 83, 80, 1.0)",5.495758001314206,121.20016671367685,0.6905022538138855,4,0.7655965103391325,3.06238604135653,0.0,0.0,0.0,0.0,49.48072446184031,-8.094857268141645,False,True,False,False,True,5.263530756371072
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.29536218105449,"rgba(239, 83, 80, 1.0)",5.489273797126531,121.2520661087051,0.7838803547287747,4,0.7611480111526269,3.0445920446105075,0.0,0.0,0.0,0.0,51.284466739117946,-6.07401609042202,False,True,False,False,True,5.8216312182944705
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.35731572896786,"rgba(239, 83, 80, 1.0)",5.488834647973365,121.31546940746597,0.7186462784027334,4,0.7578656607409985,3.031462642963994,0.0,0.0,0.0,0.0,52.166407903786194,-4.846986432756125,False,True,True,False,True,5.475433925798278
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.41995832583345,"rgba(239, 83, 80, 1.0)",5.527518925202208,121.37947630065746,0.793398224173807,4,0.754243026904429,3.016972107617716,0.0,0.0,0.0,0.0,53.25557722610959,-3.365341633684892,False,True,True,False,True,5.991779159667143
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.56367630510486,"rgba(239, 83, 80, 1.0)",5.50021017370746,121.52392793301271,1.0646996900192904,4,0.7481659251023803,2.9926637004095213,0.0,0.0,0.0,0.0,55.54276246308149,-0.7908538608997802,False,False,True,False,True,7.624672609904096
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.70166404858792,"rgba(239, 83, 80, 1.0)",5.33282182119154,121.66257146066253,1.1949449565359074,4,0.7409158129129976,2.9636632516519903,0.0,0.0,0.0,0.0,57.67580934757159,1.566106611021013,False,False,True,False,True,8.278056469989721
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.73289756057612,"rgba(239, 83, 80, 1.0)",5.146446667974552,121.69591676873404,0.5681751740403785,4,0.7388940962383205,2.955576384953282,0.0,0.0,0.0,0.0,54.72923108279345,1.566106611021013,False,False,True,False,False,4.1922881419264435
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.74307848003255,"rgba(239, 83, 80, 1.0)",4.920914381631873,121.70790141798503,0.4922049834997845,4,0.7374827676142068,2.9499310704568273,0.0,0.0,0.0,0.0,52.2272295134353,1.566106611021013,False,True,False,False,False,3.6274853444993838
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.81062692518317,"rgba(239, 83, 80, 1.0)",4.776524758207141,121.77669106773513,0.95326815263362,4,0.733439522576905,2.93375809030762,0.0,0.0,0.0,0.0,53.07430905316009,1.566106611021013,False,True,True,False,False,5.885786430718316
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.89063370473724,"rgba(239, 83, 80, 1.0)",4.669047759659563,121.85732021014621,1.3049084317565494,4,0.7281858507742479,2.9127434030969916,0.0,0.0,0.0,0.0,55.2355878050558,1.566106611021013,False,False,True,False,True,7.490804895367603
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.9972592411046,"rgba(239, 83, 80, 1.0)",4.519014435523353,121.96448349848959,1.4993349984122684,4,0.7216544038266841,2.8866176153067364,0.0,0.0,0.0,0.0,57.41658256152968,1.8636032958120836,False,False,True,False,True,8.262013318622742
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,122.11354472123033,"rgba(239, 83, 80, 1.0)",4.404097086139688,122.08158261614555,1.6026934115663034,4,0.713712570005454,2.854850280021816,0.0,0.0,0.0,0.0,59.256947975774956,3.801954367778727,True,False,True,False,True,8.653604579773084
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.34838030112859,122.1708471512955,1.69008972071672,4,0.7049849167576112,2.819939667030445,0.0,0.0,0.0,0.0,60.871697162265974,5.536139200882168,True,False,True,False,True,9.028846627248033
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.3394809670124115,122.1708471512955,1.6935557281091507,4,0.6969127389837493,2.787650955934997,0.0,0.0,0.0,0.0,61.94819661992666,6.794849845064093,True,False,True,False,True,9.028846627248033
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.68981082491068,"rgba(38, 166, 154, 1.0)",4.3493029367975655,122.84561588286645,1.5092956762324223,4,0.6898005680677535,2.759202272271014,0.0,0.0,0.0,0.0,62.422904201021396,7.544835698417444,True,False,True,False,True,8.885845392617306
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.68309500394606,"rgba(38, 166, 154, 1.0)",4.348276071363531,122.84058124976406,1.2808337508546193,4,0.6862421022638722,2.7449684090554887,0.0,0.0,0.0,0.0,60.53873976858362,7.544835698417444,True,False,True,False,True,7.582142084666064
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.69756763199189,"rgba(38, 166, 154, 1.0)",4.256863006681976,122.8565673591321,1.0085907472541462,4,0.6854860460482681,2.7419441841930725,0.0,0.0,0.0,0.0,56.847755382609854,11.607184557937586,False,False,True,False,False,5.964329260748126
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.68684412190024,"rgba(38, 166, 154, 1.0)",4.169791278506174,122.84649902822107,0.7226982768448089,4,0.6872744162581865,2.749097665032746,0.0,0.0,0.0,0.0,52.2588927383931,7.327947851980397,False,True,False,False,False,4.3405374112774915
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.81044845278639,"rgba(38, 166, 154, 1.0)",4.116913723118743,122.97301438800659,1.0291655101248276,4,0.6850161058122226,2.7400644232488904,0.0,0.0,0.0,0.0,51.70244053342586,6.822539263452505,False,True,False,False,False,5.822106641388633
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.8530514238538,"rgba(38, 166, 154, 1.0)",4.093320677783624,123.01686302276919,0.8497103576830183,4,0.6827095454817539,2.7308381819270156,0.0,0.0,0.0,0.0,50.102636127613806,5.210579263541781,False,True,False,False,False,4.916510981480485
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.78192578569977,"rgba(239, 83, 80, 1.0)",4.052634808601893,122.94515297171718,-0.11847921029006342,4,0.6838191639911788,2.7352766559647153,0.0,0.0,0.0,0.0,44.09506307989626,-0.4083337850642792,False,True,False,True,False,0.07822964353576012
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.70366872302948,"rgba(239, 83, 80, 1.0)",4.016145035471921,122.86581238298714,-0.4197588404047874,4,0.6850122186371742,2.740048874548697,0.0,0.0,0.0,0.0,39.00117840854962,-4.963951715246488,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.57968825085985,"rgba(239, 83, 80, 1.0)",4.000567048770902,122.73978208310851,-0.6586021558913732,4,0.6854618012370266,2.7418472049481064,0.0,0.0,0.0,0.0,34.76533525301629,-8.673114635929409,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.51479963107411,"rgba(239, 83, 80, 1.0)",3.992397025473396,122.6736594025931,-0.49184973089199946,4,0.6859150508573146,2.7436602034292585,0.0,0.0,0.0,0.0,33.23041172088339,-9.979932468986917,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.41624265310828,"rgba(239, 83, 80, 1.0)",3.997345162898891,122.57305174296417,-0.5298646117985343,4,0.6869462454077235,2.747784981630894,0.0,0.0,0.0,0.0,31.96309914652391,-11.246112370907397,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.35804900465706,"rgba(239, 83, 80, 1.0)",4.000736798132031,122.51352358803715,-0.46704486756278857,4,0.6881387220687116,2.7525548882748465,0.0,0.0,0.0,0.0,31.58730946092478,-11.855229716888395,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.27643994994895,"rgba(239, 83, 80, 1.0)",4.019891864665444,122.43009355601245,-0.8868630490659137,4,0.6904673185526087,2.7618692742104347,0.0,0.0,0.0,0.0,29.55173224485086,-14.098877346886788,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.70343239297121,"rgba(239, 83, 80, 1.0)",4.116991616820806,121.93111194947647,-1.7879832252757482,4,0.6884726572783677,2.753890629113471,0.0,0.0,0.0,0.0,25.47346517763925,-18.156458388619402,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.5966583746215,"rgba(239, 83, 80, 1.0)",4.159847269588888,121.81745446932077,-1.5234824883239242,4,0.685890235568213,2.743560942272852,0.0,0.0,0.0,0.0,24.710043119256095,-19.085102242207334,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",4.0496586587331125,121.76698727647609,-0.9647695289208256,3,0.41110262146783283,1.2333078644034985,0.0,0.0,0.0,0.0,28.62321664974919,-19.085102242207334,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",3.996424105451078,121.76698727647609,-1.1202482915588263,3,0.42640234050044573,1.2792070215013371,0.0,0.0,0.0,0.0,30.691786102126294,-19.085102242207334,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.901627689904617,121.76508792105734,-0.6369362016492393,3,0.4407506036699494,1.3222518110098482,0.0,0.0,0.0,0.0,35.300488652378796,-21.122674410822995,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.803452369614706,121.76508792105734,-0.6533769006575162,3,0.45800149875322566,1.374004496259677,0.0,0.0,0.0,0.0,38.3729570192138,-18.22842121590093,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.5506244464734,"rgba(239, 83, 80, 1.0)",3.7262883677997585,121.76708028960896,-0.46080177380980136,3,0.47250112487597296,1.4175033746279189,0.0,0.0,0.0,0.0,41.676362467138006,-15.105358893388832,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.5408480362819,"rgba(239, 83, 80, 1.0)",3.670461559948946,121.75641705242651,-0.737350605154999,3,0.4865076033048085,1.4595228099144255,0.0,0.0,0.0,0.0,42.42678035231841,-14.274133542569146,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.52594323649191,"rgba(239, 83, 80, 1.0)",3.661451153511314,121.74037184515011,-0.9614690180351277,3,0.5050978842776087,1.5152936528328262,0.0,0.0,0.0,0.0,41.78950347044598,-14.274133542569146,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6646760386790334,121.71896177014216,-0.8647317625610483,3,0.5222648270206058,1.5667944810618175,0.0,0.0,0.0,0.0,42.03053235272691,-14.016806841605401,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6795312544197856,121.71896177014216,-0.8612406176291239,3,0.5350880521752125,1.6052641565256374,0.0,0.0,0.0,0.0,42.191218274247525,-13.37586454930333,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.47529641102386,"rgba(239, 83, 80, 1.0)",3.7196412836830204,121.68580587188771,-0.9250370155266086,3,0.5429134429631225,1.6287403288893674,0.0,0.0,0.0,0.0,41.76271446692374,-13.31717134711733,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.44843635115076,"rgba(239, 83, 80, 1.0)",3.743162333141864,121.65664827795038,-0.6776751987192641,3,0.5489294751071584,1.6467884253214753,0.0,0.0,0.0,0.0,43.61876404005807,-11.131725212648533,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.32387086112209,"rgba(239, 83, 80, 1.0)",3.76925453236174,121.58125165694766,-0.7856332416723768,3,0.5529666844766433,1.6589000534299299,0.0,0.0,0.0,0.0,43.825425815872286,-10.544896245053408,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.30129161371843,"rgba(239, 83, 80, 1.0)",3.7777874977793773,121.55568468187455,-0.6407678259556555,2,0.543954180800694,1.087908361601388,0.0,0.0,0.0,0.0,45.2712388436278,-8.825544634896637,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.796751738758482,121.47722006946518,-0.8394596983861193,2,0.5510986881143247,1.1021973762286494,0.0,0.0,0.0,0.0,44.38941005749902,-8.825544634896637,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.825707722314444,121.47722006946518,-0.8331060030735941,2,0.5562443468917894,1.1124886937835787,0.0,0.0,0.0,0.0,43.80152420007984,-8.825544634896637,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,120.63572905932092,"rgba(239, 83, 80, 1.0)",3.940779436554064,120.81889825541737,-1.5983889372213422,1,0.6914531850004378,0.6914531850004378,0.0,0.0,0.0,0.0,37.81659542046909,-8.301578021893484,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,120.58853264036169,"rgba(239, 83, 80, 1.0)",4.006260537645461,120.76644127129475,-1.0874083775527743,1,0.6885798135322992,0.6885798135322992,0.0,0.0,0.0,0.0,38.31722411746067,-8.301578021893484,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,120.53089255752359,"rgba(239, 83, 80, 1.0)",4.0329734498068115,120.70479722236834,-0.7797713675796656,1,0.6879641634821234,0.6879641634821234,0.0,0.0,0.0,0.0,40.88821233876715,-8.301578021893484,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.57969632508673,"rgba(38, 166, 154, 1.0)",4.021216628232179,120.76224826787163,-0.16966215226548506,1,0.6892457420642732,0.6892457420642732,0.0,0.0,0.0,0.0,46.45651606721039,-8.1457728294438,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,120.51870187417245,"rgba(38, 166, 154, 1.0)",4.028180274556258,120.6944728170054,-0.5720878063877773,1,0.6876514585910118,0.6876514585910118,0.0,0.0,0.0,0.0,47.49735679131604,-7.337660665761078,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.051576983602047,120.6991924617128,-0.41692221783011,1,0.6861546266989885,0.6861546266989885,0.0,0.0,0.0,0.0,49.104057620122134,-5.84717550022318,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.06610792166544,120.6991924617128,-0.4154322743654367,1,0.6846860788000383,0.6846860788000383,0.0,0.0,0.0,0.0,50.17519150599287,-4.759483702617345,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,120.53539221954196,"rgba(38, 166, 154, 1.0)",4.071033245342575,120.7141946610434,-0.1263056895031869,1,0.6844371432955986,0.6844371432955986,0.0,0.0,0.0,0.0,52.741819488856784,-2.241534446184957,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,120.45139901738553,"rgba(38, 166, 154, 1.0)",4.118480403964265,120.61956687532896,-0.8108735620338119,1,0.6813077407071236,0.6813077407071236,0.0,0.0,0.0,0.0,49.75678888105571,-2.241534446184957,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,120.3838311092444,"rgba(38, 166, 154, 1.0)",4.172859804252447,120.54352899275057,-0.906699283042021,1,0.6798401906719096,0.6798401906719096,0.0,0.0,0.0,0.0,47.088060409013224,2.347470295128929,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,120.26909370679653,"rgba(38, 166, 154, 1.0)",4.214801923252394,120.41485305758852,-0.7413997417883841,0,,,0.0,0.0,0.0,0.0,46.29177980954548,1.5137102643421088,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,120.27935290405377,"rgba(38, 166, 154, 1.0)",4.208857832268997,120.42631228456713,0.02225965313310596,0,,,0.0,0.0,0.0,0.0,50.51021489676023,1.5137102643421088,True,False,False,False,True,0.1323238214289475
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,120.31361412907142,"rgba(38, 166, 154, 1.0)",4.193425862998928,120.46439383692832,0.15157205202552868,0,,,0.0,0.0,0.0,0.0,53.999497866676975,-1.664850794096111,True,False,True,False,True,0.8239652727684188
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627452,120.66226888629232,0.39396232282955657,0,,,0.0,0.0,0.0,0.0,57.66882592112627,1.7019176003849026,True,False,True,False,True,2.2429858874088
