date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.2217264770628368,3.668200300198609,1.022880545461949,9,0.662168331462879,5.959514983165911,0.0,0.0,0.0,0.0,54.52489617641601,-4.536850082256734,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.22198108839193847,3.6768886714837086,1.095189370758668,9,0.6613091457922098,5.951782312129888,0.0,0.0,0.0,0.0,57.77570064485421,-1.233134240942725,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557473204,3.7031166858734545,1.1297069228925596,9,0.6580721395778214,5.922649256200392,0.0,0.0,0.0,0.0,60.38649781735902,1.5107998883839926,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.2232511210792211,3.7068798133188814,1.0442061188951226,9,0.6561742201349946,5.9055679812149515,0.0,0.0,0.0,0.0,61.741157008830754,3.1702287302335748,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.2241836441544571,3.709963501578832,1.048410553355237,9,0.6540144288618914,5.886129859757023,0.0,0.0,0.0,0.0,62.72215410399282,4.5910158232651455,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178598083,3.713761615834846,1.006115281998249,9,0.6516379190067504,5.864741271060754,0.0,0.0,0.0,0.0,63.21788020836873,5.6438804470690584,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.2254265226569026,3.7155129674720393,0.9071116837444558,9,0.6500162595113027,5.850146335601725,0.0,0.0,0.0,0.0,62.86397555119771,5.9141139670668395,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108130089,3.717968528594925,0.5868293578996333,9,0.6502260546279595,5.852034491651635,0.0,0.0,0.0,0.0,60.31113886697557,5.9141139670668395,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193606605,3.718492218613677,0.22895939204258564,9,0.6506546415659495,5.855891774093546,0.0,0.0,0.0,0.0,56.29607335516796,5.9141139670668395,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871372722,3.7209409246694993,0.2847441717025884,9,0.65061058642338,5.8554952778104195,0.0,0.0,0.0,0.0,54.064804933875784,10.346872518879856,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412311524,3.722120884168104,0.47938349148130915,9,0.6507916226482433,5.8571246038341895,0.0,0.0,0.0,0.0,53.92438832839022,9.895070024710598,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292330446,3.7227584069390107,0.3879530413152866,9,0.6515135220725353,5.863621698652818,0.0,0.0,0.0,0.0,53.141486522432146,8.752344162737948,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618679227,3.7235433950086105,0.16232530977308665,9,0.654531786366902,5.890786077302118,0.0,0.0,0.0,0.0,50.937965905925324,6.314453906420248,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.224564643876424,3.7241187566107934,0.2488425712284316,9,0.6624437319413133,5.96199358747182,0.0,0.0,0.0,0.0,50.22037131795075,5.303562687744375,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083654868,3.7217545535802383,-0.6728249607928289,9,0.662131330398661,5.959181973587949,0.0,0.0,0.0,0.0,44.335762593530674,-0.38362266267427003,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423407617,3.718005065454973,-1.129784271799483,10,0.6958484614597557,6.958484614597556,0.0,0.0,0.0,0.0,38.63439034464483,-5.599731317062421,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.228692779482548,3.7204793920009456,0.6975323329402608,10,0.6970931448777026,6.9709314487770255,0.0,0.0,0.0,0.0,44.851952504428894,-11.615615616789086,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.228649225820982,3.7208443315806328,0.14938020584468925,11,0.6815342907495153,7.496877198244668,0.0,0.0,0.0,0.0,46.677059087903274,-10.163398427885568,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286534810897931,3.7208443315806328,0.1493774258610743,11,0.6828199785981975,7.511019764580173,0.0,0.0,0.0,0.0,47.89379681021953,-9.033365389694737,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959617855,3.737187589426737,0.6255582592746807,11,0.6817624281706497,7.499386709877147,0.0,0.0,0.0,0.0,50.91156960089386,-6.0957743879315345,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.2269604283484283,3.7358773111063224,0.018164791649708696,12,0.6725316232296031,8.070379478755237,0.0,0.0,0.0,0.0,50.19420208420027,-6.0957743879315345,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880668734,3.7324102993044157,-0.715617530206139,13,0.6276572436991891,8.159544168089457,0.0,0.0,0.0,0.0,47.047753498323246,-6.0957743879315345,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118718185,3.7122200289381606,-1.5625950908973947,13,0.614813429356606,7.9925745816358775,0.0,0.0,0.0,0.0,42.329570853119314,-0.7185009675550305,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781109733,3.7057049201685572,-1.5622199746483139,13,0.603818714062635,7.849643282814255,0.0,0.0,0.0,0.0,39.402613251228914,-3.527276318999391,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244487010925,3.6949692871587247,-2.281458971264148,13,0.5820253769727638,7.566329900645929,0.0,0.0,0.0,0.0,35.51973436789347,-7.229035090906692,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282700776,3.677168898782135,-2.411054750624163,13,0.5578350841247269,7.25185609362145,0.0,0.0,0.0,0.0,32.272088707636655,-10.326048535471806,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.2566662220659671,3.6426872425281838,-2.698786139261256,13,0.5269498289503473,6.850347776354514,0.0,0.0,0.0,0.0,28.954265458396762,-13.511759352020682,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.2739904976324174,3.627033137283368,-2.7447416745535733,12,0.5295504256825484,6.354605108190581,0.0,0.0,0.0,0.0,26.203661219275045,-16.204110217891277,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.29700451963691016,3.6141127393839287,-3.094608595544438,12,0.4919927023290889,5.903912427949067,0.0,0.0,0.0,0.0,23.24135740689977,-19.136590632661658,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985061531,3.6105388945154493,-2.8544716941234545,12,0.4618636084961146,5.542363301953375,0.0,0.0,0.0,0.0,21.545348584061955,-20.948793677166098,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.3345494078703079,3.5876828258950213,-2.5338045919472543,12,0.43912193452728293,5.269463214327395,0.0,0.0,0.0,0.0,21.459936814930554,-21.400262880801876,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.34942311531090925,3.576337030517343,-2.250386411378872,12,0.42170158359153814,5.060419003098458,0.0,0.0,0.0,0.0,22.924813026284458,-21.400262880801876,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.358387944717713,3.567815375637503,-1.695970482813682,12,0.4123689311233263,4.9484271734799155,0.0,0.0,0.0,0.0,28.38907721554739,-21.400262880801876,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.36626841189163084,3.555463626435295,-1.6530599057350197,12,0.40292109979358676,4.835053197523041,0.0,0.0,0.0,0.0,31.876308853176422,-25.02706584718551,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.37673516876906427,3.547793010080163,-1.8256671187015587,12,0.39196207780992004,4.703544933719041,0.0,0.0,0.0,0.0,32.81135091005628,-23.97348889785293,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.3905539839951483,3.540970481627542,-2.153275900619129,12,0.37778660222932503,4.5334392267519,0.0,0.0,0.0,0.0,31.391902499202544,-23.97348889785293,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.4043842276890531,3.476883537367264,-2.007703272719017,12,0.3643515423363603,4.372218508036323,0.0,0.0,0.0,0.0,30.04896354574335,-23.97348889785293,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.41394255814244324,3.477944332282541,-1.7223267292975637,12,0.35471003660989625,4.256520439318755,0.0,0.0,0.0,0.0,32.01384021261729,-23.97348889785293,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.4247984365693693,3.474438084642873,-1.7759907280630338,12,0.34522846905401966,4.142741628648236,0.0,0.0,0.0,0.0,32.64768144179456,-23.12559090076967,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209767302,3.4666001372397828,-1.611980823368248,12,0.33746020108893654,4.049522413067239,0.0,0.0,0.0,0.0,34.521631698697576,-21.001317738187915,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.43845759551310337,3.4654222885292043,-1.5404506511942024,12,0.33107453191014735,3.972894382921768,0.0,0.0,0.0,0.0,36.363456118927814,-18.962551122870885,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.4452068858084301,3.4611862198827086,-1.6872744870481173,12,0.323932631306437,3.887191575677244,0.0,0.0,0.0,0.0,36.05999444957719,-18.95727566462908,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.4515134409820564,3.459167390995789,-1.6481622105804887,12,0.3175404073843133,3.810484888611759,0.0,0.0,0.0,0.0,36.029842203739335,-18.592160568823314,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.4567336539283047,3.4554710093338845,-1.5555477535391118,12,0.3119999979774636,3.743999975729563,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.4609698159003918,3.4511092989608105,-1.5534841420409842,12,0.3074750942940522,3.689701131528626,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.46480551003858844,3.448387283446,-1.599351271425942,12,0.3033227386015119,3.6398728632181427,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.4672423219138628,3.4452832726669333,-1.4131495408257515,12,0.3003457044533256,3.6041484534399073,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.4733757721110071,3.442785723207301,-1.5796873588873588,11,0.293781210121828,3.231593311340108,0.0,0.0,0.0,0.0,39.53272589706439,-13.516232029824586,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444304662,3.4292253623464495,-1.573537115273401,10,0.21702775088534176,2.1702775088534176,0.0,0.0,0.0,0.0,38.690314948343556,-13.516232029824586,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.485728050187355,3.422402544397416,-1.5593139908334936,9,0.22260220802774366,2.003419872249693,0.0,0.0,0.0,0.0,37.86521588388203,-13.516232029824586,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.49188150444439915,3.4203099094412384,-1.444067123937834,9,0.21986250265279314,1.9787625238751383,0.0,0.0,0.0,0.0,39.39001376550714,-13.516232029824586,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.49949918161344725,3.4152429627761673,-1.6321207176813115,9,0.21683872686283567,1.9515485417655212,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754320775,3.413266957910894,-2.03893746755167,9,0.21138281357484903,1.9024453221736413,0.0,0.0,0.0,0.0,32.38924279511568,-14.077569974159985,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,2.2666666666666666,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037335586,3.308797721873539,-1.9398173822557283,9,0.20561004169816796,1.8504903752835116,0.0,0.0,0.0,0.0,28.182885821545227,-17.749284427309192,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,2.2609599473640922,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890107013,3.3043169437630446,-2.056459100321873,8,0.2121166900009323,1.6969335200074585,0.0,0.0,0.0,0.0,24.500558955799686,-20.8839205834564,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,2.2964199080666514,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139285886,3.300059126184232,-1.4846150225216892,8,0.2086959208907968,1.6695673671263744,0.0,0.0,0.0,0.0,30.81902966793135,-24.5942390997389,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,2.301250488535696,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.553046330105639,3.2959514344663363,-1.710437956049084,7,0.21966188931416122,1.5376332251991285,0.0,0.0,0.0,0.0,32.931065667661485,-22.987434865707826,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,2.322456325744402,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.5572679091088907,3.290948022120258,-1.535972210366423,7,0.21654996609718366,1.5158497626802856,0.0,0.0,0.0,0.0,36.22677090956432,-20.107908456707904,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,2.33262612286956,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767894396,3.2892369199108797,-1.442472628480578,7,0.21438092947745144,1.50066650634216,0.0,0.0,0.0,0.0,39.39477221791628,-17.269674557598115,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,2.3393374767757336,3.550002366210665,3.298199505665214,3.354716150231657,"rgba(239, 83, 80, 1.0)",0.5626912247534052,3.287166575893246,-1.4789044848850026,7,0.21187024907875146,1.4830917435512603,0.0,0.0,0.0,0.0,41.036468668828434,-15.736621022671585,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,2.3441844215858345,3.5489002822015556,3.295777967403023,3.3532521179386214,"rgba(239, 83, 80, 1.0)",0.563874482870528,3.2855811340239613,-1.4907238393636772,7,0.20977683578943493,1.4684378505260445,0.0,0.0,0.0,0.0,41.928634180589626,-14.732279940657321,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5622661676139836,3.28227804358443,-1.4446503993498123,7,0.20801720627103817,1.4561204438972672,0.0,0.0,0.0,0.0,43.219210192390406,-13.232532600224765,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5563345127620283,3.28227804358443,-1.4600533041743562,7,0.20657699403005023,1.4460389582103517,0.0,0.0,0.0,0.0,44.0795942002576,-12.066247631115353,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,2.3586077660836917,3.545664204122539,3.28875481748456,3.3490602128538227,"rgba(239, 83, 80, 1.0)",0.5500230789589298,3.2810612736106264,-1.6200434267180301,6,0.20995641944485668,1.2597385166691402,0.0,0.0,0.0,0.0,42.65962779318716,-12.066247631115353,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,2.3711423642232416,3.5429678923096497,3.283009823209214,3.345709060827103,"rgba(239, 83, 80, 1.0)",0.5493887840465165,3.277474513190697,-1.4515667890358226,6,0.20906745038656116,1.254404702319367,0.0,0.0,0.0,0.0,44.55805712611763,-11.05241212890482,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,2.392469323347229,3.5361761783928314,3.2687345140383974,3.3368569333353784,"rgba(239, 83, 80, 1.0)",0.5543489566742592,3.2679291826353962,-1.4393987271527724,6,0.2082317494087832,1.2493904964526992,0.0,0.0,0.0,0.0,45.54290205530613,-9.790747208125403,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,2.3946968584985786,3.535485967156064,3.267313084371315,3.3359872296382953,"rgba(239, 83, 80, 1.0)",0.5585079624716359,3.2669971136892486,-1.3553918020062128,6,0.2079901200783547,1.2479407204701283,0.0,0.0,0.0,0.0,47.471238685553985,-7.6647334757468855,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,2.3962252885882065,3.5342636950590545,3.264754248681238,3.334263748364765,"rgba(239, 83, 80, 1.0)",0.5634602074729675,3.265116181618644,-1.464373474249696,6,0.20741260387558813,1.2444756232535288,0.0,0.0,0.0,0.0,46.61483730076422,-7.6647334757468855,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,2.4020649040850808,3.531428486003283,3.258922410954463,3.3304927134091784,"rgba(239, 83, 80, 1.0)",0.5670925691472746,3.2610390041285875,-1.350818271663239,6,0.20715559753287782,1.242933585197267,0.0,0.0,0.0,0.0,47.873808513112365,-6.7885225336325945,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,2.4058512988951923,3.52989892682575,3.255823862023907,3.328536256986053,"rgba(239, 83, 80, 1.0)",0.5703678519048571,3.258937938947679,-1.339377625152533,6,0.207209443932354,1.243256663594124,0.0,0.0,0.0,0.0,48.7131226546778,-5.7011559907736,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,2.407404611273567,3.5267719008762795,3.2493886634119566,3.324065127765943,"rgba(239, 83, 80, 1.0)",0.5740628634315634,3.2540502599625007,-1.4354704204981885,6,0.2072208712949076,1.2433252277694455,0.0,0.0,0.0,0.0,47.094066124481,-5.7011559907736,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,2.4218978219573235,3.5225635123219123,3.241223520623893,3.3192163981756493,"rgba(38, 166, 154, 1.0)",0.5724521538683764,3.2489452989841014,-1.1860297745341544,6,0.2077207866639702,1.2463247199838212,0.0,0.0,0.0,0.0,50.48980193563044,-3.810008697715837,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,2.447660169606283,3.514671829093148,3.2264191781583635,3.3103953894953415,"rgba(38, 166, 154, 1.0)",0.5718350971901369,3.2397226548454316,-1.1624376644800611,5,0.19565689325049918,0.9782844662524959,0.0,0.0,0.0,0.0,52.88913222771651,-1.516347660718047,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,2.4511464986221427,3.5123573133350976,3.222049032538608,3.3075138236435864,"rgba(38, 166, 154, 1.0)",0.5714685917453614,3.2366483569666373,-1.2452974095971634,5,0.19541017334976288,0.9770508667488144,0.0,0.0,0.0,0.0,52.62913513789115,-1.516347660718047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,2.451820387181625,3.5117670918138275,3.22093309099021,3.3067630401286934,"rgba(38, 166, 154, 1.0)",0.5670261287019374,3.2358443550926426,-1.2624539132462675,5,0.19495904345989773,0.9747952172994887,0.0,0.0,0.0,0.0,52.268868475471194,-1.516347660718047,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,2.452719704196592,3.510796925980699,3.2190960453329103,3.3055126031014694,"rgba(38, 166, 154, 1.0)",0.5601540167869888,3.2345022461146566,-1.3380288700128555,5,0.1939885448282927,0.9699427241414635,0.0,0.0,0.0,0.0,50.686197349866575,-1.516347660718047,True,False,False,False,False,0.0
