date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05717784803843958,4.260196467081089,1.3957071778087984,11,0.45983618970036705,5.058198086704038,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.32988131708743
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,4.304473288186607,4.246030573593075,,4.291481920569057,4.254690626107339,,,4.263079676290294,"rgba(38, 166, 154, 1.0)",0.05810343371100885,4.263079676290294,1.8401722046497169,11,0.45905008814541387,5.049550969599553,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.285417634752623
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.059322374734536366,4.263407537876583,1.7125488077312552,11,0.45825811235941827,5.040839235953601,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.904679497338311
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05958376645719751,4.263407537876583,0.8658811819235872,11,0.4634482193060683,5.097930412366751,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.214183430235863
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.0602735505914622,4.263407537876583,1.3537025996104861,11,0.46747367458156847,5.142210420397253,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.191701401322575
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06092293167276406,4.263407537876583,1.3392734046627126,11,0.47210064732611134,5.193107120587225,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.191701401322597
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.061533188876686955,4.263407537876583,1.3259911214243834,11,0.48151845835631835,5.296703041919502,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.191701401322575
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.062105475524230645,4.263407537876583,1.3137724401060737,11,0.486943216673751,5.356375383411261,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.191701401322575
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06427853241736692,4.263407537876583,2.358368438456433,11,0.4818532438515323,5.300385682366855,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.745379565034995
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,4.305346199680867,4.249371014030613,,4.292518905960553,4.2563097263862995,,,4.26922643979393,"rgba(38, 166, 154, 1.0)",0.06760364082098728,4.26922643979393,2.747981587234241,11,0.46585115761338786,5.124362733747266,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.14003337259848
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,4.305467050156424,4.2497955124124775,,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07120190806230253,4.269905480083534,2.9506866548103017,10,0.48216728458490515,4.821672845849052,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.578872104106
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,4.305467050156424,4.2497955124124775,,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.0749415988836919,4.269905480083534,2.9368804935433643,10,0.4632637077095145,4.632637077095145,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.147690026799332
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.07826364544409606,4.276809391393814,2.596232356072983,10,0.4488585905007859,4.488585905007859,0.0,0.0,0.0,0.0,75.07884548707227,19.088224684081837,True,False,True,False,True,12.33559496850977
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08088346638922053,4.276809391393814,2.4503228836962716,10,0.4367626428003618,4.367626428003618,0.0,0.0,0.0,0.0,74.8757265352148,19.088224684081837,True,False,True,False,True,11.926998559894574
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08338972866515357,4.276809391393814,2.376678900131787,10,0.42798904936609644,4.2798904936609645,0.0,0.0,0.0,0.0,74.74031390064314,19.088224684081837,True,False,True,False,True,11.926998559894585
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08441569172263039,4.276809391393814,2.347793455953567,10,0.41922759812412813,4.1922759812412815,0.0,0.0,0.0,0.0,74.65003881092872,19.33487202363311,True,False,True,False,True,11.926998559894585
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08661538676947911,4.276809391393814,2.4613479955192954,10,0.4077490441580731,4.077490441580731,0.0,0.0,0.0,0.0,75.58242000486331,20.62988659833387,True,False,True,False,True,12.85374568491794
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,4.307005183317324,4.2550046692607015,,4.294434662523735,4.259121845152339,,,4.277142596454594,"rgba(38, 166, 154, 1.0)",0.08842500767307454,4.277142596454594,2.4072081998837267,9,0.29266449354740165,2.6339804419266146,0.0,0.0,0.0,0.0,76.20400746748638,21.61950201464616,True,False,True,False,True,12.85374568491794
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,4.307005183317324,4.2550046692607015,,4.294434662523735,4.259121845152339,,,4.277142596454594,"rgba(38, 166, 154, 1.0)",0.09090510843038542,4.277142596454594,2.671548472233379,9,0.2833134022883841,2.5498206205954568,0.0,0.0,0.0,0.0,78.33191974614692,23.953541173915355,True,False,True,False,True,14.698851086868899
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,4.308079415400567,4.258270130003598,,4.295642811089619,4.260788600403525,,,4.281849396885097,"rgba(38, 166, 154, 1.0)",0.09683844631491258,4.281849396885097,3.5951692366349963,9,0.2644153768573163,2.379738391715847,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10059583750098303,4.2904654351326785,3.176419350991529,8,0.26970119430329387,2.157609554426351,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.984345375477027
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10431751599873312,4.2904654351326785,3.015165400134161,6,0.31095908078543294,1.8657544847125975,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.549744489748026
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10796437517212898,4.2904654351326785,2.820694922577914,6,0.29902651867364577,1.7941591120418745,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.675158843626207
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11236090500247409,4.2904654351326785,2.888322809968251,6,0.2870996835254291,1.7225981011525744,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.74840296086233
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.1162649970952208,4.2904654351326785,2.7053246697259943,6,0.27730176163200126,1.6638105697920076,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.861380289607997
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11986854661866364,4.2904654351326785,2.6239958165835358,6,0.26861553824704015,1.611693229482241,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.861380289607997
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,4.318169701538701,4.286816626265507,,4.306901139103684,4.275990546807317,,,4.315043242386698,"rgba(38, 166, 154, 1.0)",0.12508260333739493,4.315043242386698,2.8777523653098522,6,0.25691095969436795,1.5414657581662077,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,4.320515355934811,4.292976943624351,,4.309492232688812,4.279396778435239,4.725,,4.344314004898249,"rgba(38, 166, 154, 1.0)",0.13181142686525651,4.344314004898249,3.077775612856854,5,0.2680144233253271,1.3400721166266356,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,4.322967878162502,4.299289939461159,,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.13805051954248035,4.375002652712924,2.7163776603657284,5,0.2552620877209645,1.2763104386048223,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.322967878162502,4.299289939461159,,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.14364063015259163,4.375002652712924,2.6106634793283114,4,0.28117485526694175,1.124699421067767,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,4.325021944824442,4.304541455854871,,4.314467025791707,4.285919518756538,4.7188888888888885,,4.417678248003948,"rgba(239, 83, 80, 1.0)",0.14636074770399196,4.417678248003948,1.5873228009596745,4,0.275128467556659,1.100513870226636,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.52659363162684
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15023983828869183,4.424261202930708,1.8020439861566988,4,0.26786058919917777,1.071442356796711,0.0,0.0,0.0,0.0,71.68308048727367,27.30124810866532,True,False,True,False,False,18.732279168269333
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15356786802613856,4.424261202930708,1.762991181353185,4,0.26136945306496695,1.0454778122598678,0.0,0.0,0.0,0.0,68.93954519749595,25.081273543348743,False,False,True,False,False,18.732279168269343
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15583032468070418,4.424261202930708,1.737394808257218,4,0.2555430598414248,1.0221722393656991,0.0,0.0,0.0,0.0,67.11052167097746,23.524562099303125,False,False,True,False,False,18.732279168269343
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15730151228061842,4.424261202930708,1.7211455449093642,4,0.25029136864816703,1.0011654745926681,0.0,0.0,0.0,0.0,65.89117265329847,22.34486609904164,False,False,True,False,False,18.732279168269343
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15876357854960882,4.424261202930708,1.4533484264918677,4,0.24716050663207545,0.9886420265283018,0.0,0.0,0.0,0.0,61.329681152644504,18.006753941770555,False,True,True,False,False,15.444442301443491
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1611564904507992,4.424261202930708,1.8661289795281715,4,0.2421492087409574,0.9685968349638296,0.0,0.0,0.0,0.0,62.409563274532935,18.006753941770555,False,True,True,False,False,18.954952949625593
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16322186856663132,4.424261202930708,1.8425153425230039,4,0.23729885749332397,0.9491954299732959,0.0,0.0,0.0,0.0,63.12948468912522,18.006753941770555,False,True,True,False,False,18.954952949625593
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16497201509883497,4.424261202930708,1.8229685616019078,4,0.23325080116034846,0.9330032046413939,0.0,0.0,0.0,0.0,63.60943229885341,18.006753941770555,False,True,True,False,False,18.954952949625593
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16650779815627698,4.424261202930708,1.8061544287975693,4,0.22947858853308173,0.9179143541323269,0.0,0.0,0.0,0.0,63.92939737200554,18.006753941770555,False,True,True,False,True,18.954952949625593
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16834295753418416,4.424261202930708,1.786464972900471,4,0.22713466630086313,0.9085386652034525,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.954952949625593
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16999740326582066,4.424261202930708,1.7690787699799961,4,0.22433375433426972,0.8973350173370789,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.954952949625593
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.17136119064030428,4.424261202930708,1.5215743780433644,4,0.22280361116501757,0.8912144446600703,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.513309006421185
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.17119129492899055,4.460533220830691,0.9315121965486324,4,0.22258650332729268,0.8903460133091707,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.33035785863957
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.17083834095057238,4.460533220830691,0.9041692766964986,4,0.2228778174856524,0.8915112699426097,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.948544440362966
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16988289554338185,4.460533220830691,0.9092544524581858,4,0.22383665230249955,0.8953466092099982,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.948544440362966
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1684064688150199,4.460533220830691,0.9172259252046748,4,0.22442017708222547,0.8976807083289019,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.948544440362966
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16722423851209967,4.460533220830691,1.0134103804398344,4,0.22428889605267543,0.8971555842107017,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.863283803108178
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.1661275153349292,4.461973041376423,1.1318230953162518,4,0.22350219081272812,0.8940087632509125,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.067291963312265
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16484431639778963,4.461973041376423,1.1406335549346176,4,0.22260198141054402,0.8904079256421761,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.067291963312265
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.163370247713113,4.461973041376423,1.1509253444590668,4,0.22181311112118207,0.8872524444847283,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.067291963312254
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.1622051864846766,4.461973041376423,1.1591920252275065,4,0.22150317975105757,0.8860127190042303,0.0,0.0,0.0,0.0,46.31918482269905,-10.10881674850745,False,True,False,True,True,12.067291963312265
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.15965413067455458,4.461973041376423,0.8019019494368891,4,0.2228311685462647,0.8913246741850588,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.057084120953352
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,4.332701568736657,4.3234830830312445,,4.322959634561414,4.297081611445419,4.6851453352086265,,4.461741988750471,"rgba(239, 83, 80, 1.0)",0.15750755737626385,4.461741988750471,0.8460420151853028,4,0.2239838168713827,0.8959352674855308,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.387923849425569
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,4.332887726328288,4.323930894834346,,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.1558701816048215,4.461345449472094,0.8253955259645783,4,0.22531767755835153,0.9012707102334061,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.980582592700177
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,4.332887726328288,4.323930894834346,,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.15441776726417675,4.461345449472094,0.768399599541631,4,0.2261475335192053,0.9045901340768212,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.1616472527161115
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,4.33294569330069,4.324070102915214,,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.1529965553401535,4.476137492330406,0.8095771005707476,4,0.22658197120890616,0.9063278848356247,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.536981636478057
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,4.33294569330069,4.324070102915214,,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15095545551438797,4.476137492330406,0.8867682669264992,4,0.22728441081828213,0.9091376432731285,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.217724306873553
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,4.33302275129332,4.324254669076513,,4.323316735245592,4.297556279406442,4.682444292860391,,4.476550478141951,"rgba(239, 83, 80, 1.0)",0.15061247331188746,4.476550478141951,0.9192433987279947,3,0.2287101100888431,0.6861303302665293,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.559776374576355
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,4.333382415587784,4.325110739119238,,4.32371384041138,4.298075412600891,4.681759628154051,,4.4790523551124215,"rgba(38, 166, 154, 1.0)",0.14981484067505962,4.4790523551124215,1.2745576074251126,3,0.23031098928087293,0.6909329678426188,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.171812982502285
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,4.335404977542155,4.329876856671322,,4.325944477317554,4.300982599550648,4.679392361111112,,4.483677304243761,"rgba(38, 166, 154, 1.0)",0.14865105157765368,4.483677304243761,1.1188800482138144,3,0.2310023277431418,0.6930069832294254,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.448100988707274
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,4.335852268549159,4.330920136691558,,4.326437111006067,4.301622285850632,4.679228603603605,,4.484668528215193,"rgba(38, 166, 154, 1.0)",0.14808574336307542,4.484668528215193,1.4203357258309377,2,0.288601741796998,0.577203483593996,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.251417036136328
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,4.336142458305783,4.331595301250474,,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14645301801770375,4.485174727387391,1.1937293951257166,2,0.29040883748980406,0.5808176749796081,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.311074628827122
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.336142458305783,4.331595301250474,,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14486713390722541,4.485174727387391,1.2067973452458118,2,0.2924535702116994,0.5849071404233988,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.311074628827122
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,4.33807362153672,4.336048420615129,,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.14347012119491395,4.489217595083945,1.399471912644996,2,0.29403294984799266,0.5880658996959853,0.0,0.0,0.0,0.0,58.02811626596893,0.8382119545448816,False,False,True,False,True,12.179094413794697
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,4.33807362153672,4.336048420615129,,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.13915122372106836,4.489217595083945,0.9039259702680658,1,0.47136051968930787,0.47136051968930787,0.0,0.0,0.0,0.0,53.12299345724527,0.8382119545448816,False,False,True,False,False,6.197613348929444
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,4.339742326054204,4.339844441711756,,4.33072787331196,4.307209234091496,4.672180518319928,,4.488434097603613,"rgba(38, 166, 154, 1.0)",0.13694386303018283,4.488434097603613,0.9607287211358247,1,0.47477267836690307,0.47477267836690307,0.0,0.0,0.0,0.0,50.27603106912629,7.5166632362083305,False,True,False,False,False,6.517252684088973
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,4.34362590896849,4.348493120550357,,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.1358664222120119,4.516337259129235,1.6093950021702557,1,0.4729526847275847,0.4729526847275847,0.0,0.0,0.0,0.0,55.1547144361141,7.5166632362083305,False,False,True,False,True,13.250043640993788
