date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,215.37466547911845,220.25801649834187,,,218.99256150881294,,,219.46967406810353,"rgba(38, 166, 154, 1.0)",2.020095477629617,219.46967406810353,2.1832264765384,0,,,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.901032364841971
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,215.38901658186947,220.26910492633542,,,219.0058078100668,,,219.47672356025333,"rgba(38, 166, 154, 1.0)",1.9697760608075776,219.47672356025333,2.037427766332633,0,,,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.915605137885258
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,215.42279347604696,220.2968675685435,,,219.0380102173118,,,219.49918413286008,"rgba(38, 166, 154, 1.0)",1.9369398219549203,219.49918413286008,2.3391619170527695,0,,,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.1013312971607405
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,215.46061905688677,220.32686677488167,,,219.07333305862565,,,219.52163178640689,"rgba(38, 166, 154, 1.0)",1.9213896927360241,219.52163178640689,2.0497498391307376,0,,,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.649877532935715
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,215.4913715367575,220.35461762999978,,,219.104154975762,,,219.54962663552016,"rgba(38, 166, 154, 1.0)",1.9219691994421981,219.54962663552016,2.9164740861126495,0,,,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.273495217004733
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,215.52865810559467,220.39156977846164,,,219.14360033478943,,,219.5918897498403,"rgba(38, 166, 154, 1.0)",1.9189787496067596,219.5918897498403,3.2846170138420496,0,,,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.770278683249632
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,215.56123031645112,220.42423457136323,,,219.1782799956649,,,219.62903023054355,"rgba(38, 166, 154, 1.0)",1.8903337281031851,219.62903023054355,3.0079184881084005,0,,,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.27627357625186
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,215.5910920490785,220.4545416087297,,,219.21028550594542,,,219.6634291382752,"rgba(38, 166, 154, 1.0)",1.8943069640041863,219.6634291382752,3.265875583673944,0,,,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.365061429185534
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,215.64397898949846,220.5084362765386,,,219.26706757264733,,,219.72373985571645,"rgba(38, 166, 154, 1.0)",1.8930441831294287,219.72373985571645,3.3841049254821063,0,,,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.932093964240302
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,215.7458594539088,220.6256040216791,,,219.38489644150488,,,219.86717803459095,"rgba(38, 166, 154, 1.0)",1.9177326303325843,219.86717803459095,4.285176064394272,0,,,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.704874056285732
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,215.80807626925125,220.69636611763892,,,219.45628336169312,,,219.95007581954815,"rgba(38, 166, 154, 1.0)",1.9388919748379445,219.95007581954815,4.167289506228003,0,,,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.557469905456387
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,215.8577293385453,220.75381651989053,,,219.5138532814007,,,220.0172004909585,"rgba(38, 166, 154, 1.0)",1.96867425093823,220.0172004909585,4.369844073970897,0,,,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.6551249271355
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,215.88217625320908,220.78255340403194,,,219.54247975994812,,,220.05087018559888,"rgba(38, 166, 154, 1.0)",2.053055845881257,220.05087018559888,4.468524240490494,0,,,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.762440037625723
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,215.90779715806852,220.8129813381696,,,219.5726757848148,,,220.0865792433076,"rgba(38, 166, 154, 1.0)",2.138172554747342,220.0865792433076,4.238863106052445,0,,,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.55225107925192
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,215.99269981585348,220.91324066805805,,,219.6723249242168,,,220.90135794463654,"rgba(38, 166, 154, 1.0)",2.2228666257868333,220.90135794463654,3.791789375748067,0,,,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.887500644580243
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,216.05305426830947,220.97688849858494,,,219.73816977401248,,,220.92009070147174,"rgba(38, 166, 154, 1.0)",2.254268847328761,220.92009070147174,2.934392366893915,0,,,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.95497126220048
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,216.0870020308599,221.01152750474387,,,219.77442777688012,,,220.9377922438369,"rgba(38, 166, 154, 1.0)",2.2690905329774202,220.9377922438369,2.537231402842571,0,,,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.783701321388154
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,216.12268687990093,221.04759185809618,,,219.81229584537834,,,220.96057709643,"rgba(38, 166, 154, 1.0)",2.2900052578721275,220.96057709643,2.7049819568212943,0,,,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.705365661372358
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,216.14690820305975,221.0724854228645,,,219.83825803484018,,,220.98049979217598,"rgba(38, 166, 154, 1.0)",2.3071013715785544,220.98049979217598,2.6156198778968744,0,,,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.340788324906644
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,216.16888786885224,221.09536024646178,,,219.86199604797804,,,221.00078693496934,"rgba(38, 166, 154, 1.0)",2.3370631682205683,221.00078693496934,2.917855690748307,0,,,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.958067315760214
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,216.20039097572482,221.1284439561648,,,219.89620202681604,,,221.03193710961924,"rgba(38, 166, 154, 1.0)",2.358873891507756,221.03193710961924,2.739893350657113,0,,,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.094586648023306
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,216.22325354209673,221.15282984936906,,,219.9212637794524,,,221.0564614373377,"rgba(38, 166, 154, 1.0)",2.3864994568737217,221.0564614373377,2.871795567739339,0,,,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.933154058715807
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,216.24872437780334,221.1799493261066,,,219.9491453123701,,,221.08363909950162,"rgba(38, 166, 154, 1.0)",2.4120951361724643,221.08363909950162,2.8321274721105887,0,,,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.943328656719661
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,216.26235614032748,221.19450131957623,,,219.96408874506366,,,221.0983625659676,"rgba(38, 166, 154, 1.0)",2.4385189254033817,221.0983625659676,2.858963841291143,0,,,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.263518549231655
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,216.2816276523419,221.21538695654684,,,219.98541580740093,,,221.12042170052717,"rgba(38, 166, 154, 1.0)",2.46871136644439,221.12042170052717,2.9284826074606536,0,,,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.845418566174779
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,216.29965793837573,221.2349310665841,,,220.00536779981024,,,221.14102303794675,"rgba(38, 166, 154, 1.0)",2.5030697603594954,221.14102303794675,2.886046995756018,0,,,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.876921834045863
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,216.32105321528786,221.25765770113304,,,220.02873377466506,,,221.163674546544,"rgba(38, 166, 154, 1.0)",2.5222160962211286,221.163674546544,2.825422240438834,0,,,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.656377855148179
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,216.423166378793,221.38358203354488,,,220.1516542407423,,,222.11242092407923,"rgba(38, 166, 154, 1.0)",2.6193705006777352,222.11242092407923,3.4579220746271675,0,,,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.387175774457216
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,216.50676713825314,221.48668254401645,,,220.25224897227787,,,222.24661712753004,"rgba(38, 166, 154, 1.0)",2.7528083121794933,222.24661712753004,3.702903259689557,0,,,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.64082822814356
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,216.54595513585505,221.53472858564317,,,220.2992033950887,,,222.30546926374183,"rgba(38, 166, 154, 1.0)",2.8652314372821777,222.30546926374183,3.455054487901476,0,,,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.946941646294853
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,216.57225057754118,221.5667834456301,,,220.33058373116708,,,222.3432598405912,"rgba(38, 166, 154, 1.0)",2.898057081364642,222.3432598405912,3.289010496273758,0,,,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.970213312304338
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,216.59925187297713,221.59947626949014,,,220.36265548442887,,,222.38034769859686,"rgba(38, 166, 154, 1.0)",2.9349253608694656,222.38034769859686,3.2486864669629987,0,,,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.043454395243597
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,216.65955105511105,221.6726907435759,,,220.43439784845992,,,222.46520205443954,"rgba(38, 166, 154, 1.0)",2.9795543532791986,222.46520205443954,3.277267935996413,0,,,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.62523898107016
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,216.69474637397983,221.71459707743398,,,220.47571574210096,,,222.5092561273143,"rgba(38, 166, 154, 1.0)",3.007289182174887,222.5092561273143,3.101046593045395,0,,,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.417334826286336
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,216.72664594560635,221.75271937666201,,,220.51325054866805,,,222.5505078685481,"rgba(38, 166, 154, 1.0)",3.016146418232556,222.5505078685481,3.2324333038066038,0,,,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.296118750689804
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,216.76350596381346,221.79708547426992,,,220.55682343452668,,,222.60030512966196,"rgba(38, 166, 154, 1.0)",3.003300837232223,222.60030512966196,3.2047055529768183,0,,,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.06237140307785
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,216.78486417317984,221.82242585604013,,,220.58182457473575,,,222.6270452345055,"rgba(38, 166, 154, 1.0)",3.0318533415529068,222.6270452345055,3.060159486719226,0,,,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.058199122782487
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,216.8074182908824,221.84895789723376,,,220.60807195416257,,,222.654124175977,"rgba(38, 166, 154, 1.0)",3.0612095001166506,222.654124175977,2.974600668028769,0,,,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.601187583217712
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,216.8487882862537,221.89729819253674,,,220.65599147056867,,,222.70246418383354,"rgba(38, 166, 154, 1.0)",3.0861850148600563,222.70246418383354,2.834417176561628,0,,,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.61976680704311
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,216.9201833766935,221.98560246035956,,,220.741905401228,,,223.65103078641422,"rgba(38, 166, 154, 1.0)",3.1530464719148776,223.65103078641422,3.172794724941134,0,,,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.904200785347243
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,216.97038668956498,222.0466034011158,,,220.8015778091157,,,223.70909018931752,"rgba(38, 166, 154, 1.0)",3.196850375654938,223.70909018931752,2.885937321602789,0,,,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.67618867016107
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,217.01623287261367,222.10169397454712,,,220.85565029413917,,,223.76070067762672,"rgba(38, 166, 154, 1.0)",3.2397397459707173,223.76070067762672,2.9166846917643428,0,,,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.195928143104947
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,217.03950610930931,222.1295388122569,,,220.8830146005211,,,223.7873902899017,"rgba(38, 166, 154, 1.0)",3.2426053755618174,223.7873902899017,2.8071901004978597,0,,,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.20329608059174
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,217.05798246166722,222.15156389266426,,,220.9046830610806,,,223.80834766035383,"rgba(38, 166, 154, 1.0)",3.2542746206039634,223.80834766035383,2.7522730512472493,0,,,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.813505008922167
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,217.10476133365626,222.20709400773052,,,220.95937991412544,,,223.86125512072857,"rgba(38, 166, 154, 1.0)",3.2590951281076173,223.86125512072857,2.742707570018581,0,,,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.883701490085027
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,217.1620830252798,222.27046479776814,,,221.0232673977643,,,223.88855005905125,"rgba(38, 166, 154, 1.0)",3.2337198993400977,223.88855005905125,2.1094745844687415,0,,,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.591859968971644
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,217.20242618131763,222.3149190850665,,,221.06811876709972,,,223.91335135406885,"rgba(38, 166, 154, 1.0)",3.201801580417046,223.91335135406885,2.3242066877116843,0,,,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.951430930495121
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,217.24282150096406,222.3596472767662,,,221.11316045754415,,,223.94349725517395,"rgba(38, 166, 154, 1.0)",3.173634025518483,223.94349725517395,2.425138715724678,0,,,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.545834761580569
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,217.26434151366405,222.38348650137672,,,221.1371581705453,,,223.96070128291836,"rgba(38, 166, 154, 1.0)",3.1826324066779614,223.96070128291836,2.3343251019166047,0,,,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.813244023630578
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,217.29277486206254,222.4150364345187,,,221.16889506564715,,,223.9846886362704,"rgba(38, 166, 154, 1.0)",3.2022650696932136,223.9846886362704,2.370294525448754,0,,,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.20999871570298
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,217.33979985798086,222.4663642762686,,,221.22080017961233,,,224.02079054564328,"rgba(38, 166, 154, 1.0)",3.2094299022253145,224.02079054564328,2.1886159437494954,0,,,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.638041205378904
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,217.39589641588896,222.52426533603884,,,221.28046205905582,,,224.04750592289605,"rgba(239, 83, 80, 1.0)",3.206290731086771,224.04750592289605,1.814400054461724,0,,,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.26911565377258
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,217.43650378786654,222.56550305462602,,,221.323177779972,,,224.66932670983527,"rgba(239, 83, 80, 1.0)",3.2052269908797006,224.66932670983527,1.753596018677628,0,,,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.234406635445328
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,217.4595497410991,222.58944930810202,,,221.34777799214606,,,224.69170797317642,"rgba(239, 83, 80, 1.0)",3.195830959628996,224.69170797317642,1.8049427831731213,0,,,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.620541594772192
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,217.47874009955862,222.6095261481074,,,221.36835103218706,,,224.70983026971643,"rgba(239, 83, 80, 1.0)",3.201403383146566,224.70983026971643,1.877354713224656,0,,,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.214308794296336
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,217.50640126639388,222.63791873229238,,,221.39763185340013,,,224.72628566623854,"rgba(239, 83, 80, 1.0)",3.192713356469263,224.72628566623854,1.5891543547061044,0,,,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.579483327716414
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,217.54500464135333,222.67650954178052,,,221.43778761721572,,,224.73938663109885,"rgba(239, 83, 80, 1.0)",3.187822828732493,224.73938663109885,1.7176655238014917,0,,,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.5508355359048664
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,217.66019071726976,222.80584252062152,,,221.56710302192428,,,224.9150788548176,"rgba(239, 83, 80, 1.0)",3.2020507575700123,224.9150788548176,2.276641345534015,0,,,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.931894250130895
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,217.79253827680733,222.95822922159937,,,221.71815297765838,,,225.1159807253276,"rgba(38, 166, 154, 1.0)",3.2626663873212016,225.1159807253276,2.9543379954903903,0,,,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.868988390891694
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,217.92535577690748,223.11522810144703,,,221.8724172932121,,,226.15065560205227,"rgba(38, 166, 154, 1.0)",3.3299908056579337,226.15065560205227,2.6784891966647506,0,,,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.436989803482476
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,218.02616922953774,223.22979875606,,,221.98633860964844,,,226.24566381458217,"rgba(38, 166, 154, 1.0)",3.3536671027453857,226.24566381458217,2.112414848694567,0,,,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.611775195005851
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,218.15474328968932,223.37462982989538,,,222.13068186694184,,,226.3794270404559,"rgba(38, 166, 154, 1.0)",3.4029632251483837,226.3794270404559,2.279064581782516,0,,,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.112225096908954
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,218.36543267902113,223.6091895594963,,,222.36514786683375,,,226.5970719624576,"rgba(38, 166, 154, 1.0)",3.44056159385087,226.5970719624576,2.2214187507069227,0,,,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.306505215257367
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,218.35565455358767,223.48852133889685,,,222.27904500869946,,,225.87484356322983,"rgba(239, 83, 80, 1.0)",3.7294007356205925,225.87484356322983,-2.551306292281968,0,,,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,218.33288862292508,223.37589734115335,,,222.1937311162925,,,225.3907006308069,"rgba(239, 83, 80, 1.0)",4.007603057972541,225.3907006308069,-2.3669261884448543,1,2.384075036259052,2.384075036259052,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,218.31171377402666,223.27890367300324,,,222.11959007236848,,,225.0289754909913,"rgba(239, 83, 80, 1.0)",4.30717979887309,225.0289754909913,-2.359775065264406,1,2.2867007615941737,2.2867007615941737,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,218.27660072304465,223.15657356155526,,,222.02307957423233,,,224.6384174110389,"rgba(239, 83, 80, 1.0)",4.619102192316564,224.6384174110389,-2.38323746752136,1,2.182194132286542,2.182194132286542,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,218.24126533794413,223.03259097123643,,,221.9252134591644,,,224.2760784998316,"rgba(239, 83, 80, 1.0)",4.8579799197713385,224.2760784998316,-2.0041413634105534,1,2.110920931057616,2.110920931057616,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,218.20702463344898,222.89939529375326,,,221.82115059684676,,,223.91308951383962,"rgba(239, 83, 80, 1.0)",5.073316547663221,223.91308951383962,-1.7854374803424806,1,2.045939870975931,2.045939870975931,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,218.1510195065167,222.7244839725761,,,221.6805948953402,,,223.48987768603578,"rgba(239, 83, 80, 1.0)",5.345823116489496,223.48987768603578,-2.0108928881086925,1,1.9627851216986325,1.9627851216986325,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,218.09707041142275,222.5712794071514,,,221.55569711115527,,,222.81562541999506,"rgba(239, 83, 80, 1.0)",5.604294244771832,222.81562541999506,-1.788026285262087,1,1.8880353510472572,1.8880353510472572,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,218.06662132938285,222.48132297897786,,,221.4826839262266,,,222.63741882451518,"rgba(239, 83, 80, 1.0)",5.844040238251873,222.63741882451518,-1.678191529264497,1,1.8239546447678852,1.8239546447678852,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,218.0498911615656,222.4331871043474,,,221.44344952236003,,,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.079217053369842,222.53999893006767,-1.628499006229741,1,1.7643040196488815,1.7643040196488815,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,218.02385245622818,222.35947787824898,,,221.3832047142553,,,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.319225581901289,222.39238755884261,-1.609752243689014,1,1.7026199960646922,1.7026199960646922,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,217.97455645522447,222.22847455342927,,,221.27508186116233,,,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.566943612168918,222.1307266061038,-1.5990279841363881,1,1.6427582118242412,1.6427582118242412,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,217.9576317017588,222.17099782604706,,,221.22909646665957,,,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563854386,222.03515381782896,-1.1428823011450104,1,1.606711752077965,1.606711752077965,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,217.943888638806,222.12323554645164,,,221.19095956678885,,,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.872843784394162,221.95635907071204,-1.1045441026827014,1,1.5734230368716182,1.5734230368716182,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,217.93605261321852,222.09402723658744,,,221.1678043120949,,,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.005623701102009,221.9095730832368,-0.9941403335924627,1,1.5454696246252648,1.5454696246252648,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
