date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.262114058908704,"rgba(239, 83, 80, 1.0)",1.7091232487094854,21.93752668866428,0.34080240367423986,13,0.284952381305427,3.704380956970551,0.0,0.0,0.0,0.0,45.09383612858481,2.849183875770464,False,True,False,True,False,3.615358229352257
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.23332517681388,"rgba(239, 83, 80, 1.0)",1.7066311449357918,21.931318717095515,0.2863426489986345,13,0.28585352481502874,3.7160958225953737,0.0,0.0,0.0,0.0,42.46820088743319,0.3999304647146147,False,True,False,True,False,3.2737323223979047
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.243350843747606,"rgba(239, 83, 80, 1.0)",1.721146922761016,21.943129752712338,0.8522632367343457,12,0.28656301538509166,3.4387561846211,0.0,0.0,0.0,0.0,45.29073581347227,0.3999304647146147,False,True,False,True,False,6.290017212914062
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.23972079596276,"rgba(239, 83, 80, 1.0)",1.726093185400102,21.94466296630185,0.3999419263903389,12,0.2868142551736685,3.4417710620840216,0.0,0.0,0.0,0.0,44.43236345406282,0.3999304647146147,False,True,False,True,False,3.6480788765610406
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,22.143931756474533,"rgba(239, 83, 80, 1.0)",1.7260505953353869,21.98301809661965,-0.17265895763718467,12,0.28772163003024553,3.4526595603629464,0.0,0.0,0.0,0.0,41.26814036212466,-1.021760182845881,False,True,False,True,False,0.5757768425140917
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,22.139498660404715,"rgba(239, 83, 80, 1.0)",1.7253890199807858,21.980638698308884,0.0025277207867965305,12,0.2891300756656258,3.4695609079875096,0.0,0.0,0.0,0.0,40.47598826164341,-2.1165654126577635,False,True,False,True,False,1.5009627603497044
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,22.093592237656964,"rgba(239, 83, 80, 1.0)",1.7168702065987087,21.94783243472154,-0.24336867930704395,12,0.29036437438731943,3.484372492647833,0.0,0.0,0.0,0.0,38.73044272364399,-4.177552252656795,False,True,False,True,False,0.05695439935920632
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,22.081745333443802,"rgba(239, 83, 80, 1.0)",1.7159657669993011,21.94049694886364,-0.03525533552422278,12,0.291466165678992,3.4975939881479037,0.0,0.0,0.0,0.0,39.18922462636064,-4.177552252656795,False,True,False,True,False,1.1511056885624775
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,22.060041205128815,"rgba(239, 83, 80, 1.0)",1.715059088100367,21.92476788652725,-0.2972305094700141,12,0.29320526885635484,3.518463226276258,0.0,0.0,0.0,0.0,38.14491550881712,-5.645823867006968,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,22.074940456509047,"rgba(239, 83, 80, 1.0)",1.7077819448545406,21.938144190457955,0.4461083640317648,12,0.2950603335945502,3.5407240031346023,0.0,0.0,0.0,0.0,42.5418133401426,-5.645823867006968,False,True,False,True,True,3.5817680119527715
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,22.091423454826895,"rgba(239, 83, 80, 1.0)",1.7063877077056653,21.953155400148002,0.45525679559454246,13,0.3035379788866984,3.9459937255270794,0.0,0.0,0.0,0.0,45.5742480654319,-10.542303184869851,False,True,False,True,True,3.669942071880641
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,22.096983784867373,"rgba(239, 83, 80, 1.0)",1.690806838691443,21.958921039973294,0.2756547639631127,12,0.2864034141885197,3.436840970262237,0.0,0.0,0.0,0.0,46.44976794325865,-9.509372214108673,False,True,False,True,True,2.6750730168845145
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,22.105539359875664,"rgba(239, 83, 80, 1.0)",1.658475263064898,22.06165460985509,0.5024768283880638,12,0.2860549498660831,3.432659398392997,0.0,0.0,0.0,0.0,48.82024953936519,-7.0368300718400505,False,True,False,False,True,4.085224496460743
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,22.11429916471118,"rgba(239, 83, 80, 1.0)",1.6342823534538928,22.066779663767804,0.3293313025712611,12,0.28569640197886514,3.4283568237463817,0.0,0.0,0.0,0.0,49.20402547185502,-6.391829798607269,False,True,False,False,True,3.1261589259135754
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,22.056385689530043,"rgba(239, 83, 80, 1.0)",1.6197741278416595,21.971551207094855,-0.15838702611993694,12,0.2857229963490981,3.428675956189177,0.0,0.0,0.0,0.0,46.32983044523966,-6.391829798607269,False,True,False,True,False,0.26772808436896156
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,22.048221029512707,"rgba(239, 83, 80, 1.0)",1.6045774414984617,21.964891209310093,-0.13392386291397237,13,0.28012438279934043,3.6416169763914255,0.0,0.0,0.0,0.0,44.5769998873083,-6.391829798607269,False,True,False,True,False,0.37728863422008985
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.5853121385318916,21.948443982140944,-0.17563984743017264,13,0.28052634262476867,3.646842454121993,0.0,0.0,0.0,0.0,43.12421960815524,-1.635071861892527,False,True,False,True,False,0.12042659248730558
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.57325346605957,21.948443982140944,-0.1769860916552394,13,0.28331872583679085,3.6831434358782813,0.0,0.0,0.0,0.0,42.155699422053196,-2.8065049001906317,False,True,False,True,False,0.12042659248730558
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,22.029504463035153,"rgba(239, 83, 80, 1.0)",1.564845092065711,21.948401714679925,0.013802187468641326,13,0.2855413051774548,3.7120369673069122,0.0,0.0,0.0,0.0,43.29738955635569,-2.8065049001906317,False,True,False,True,False,1.103670808687653
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.94559072400412,"rgba(239, 83, 80, 1.0)",1.563524725601597,21.914269966818765,-0.38008351072932806,13,0.2867580152904518,3.7278541987758733,0.0,0.0,0.0,0.0,41.332663556135145,-3.982111255733642,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.99752284432229,"rgba(239, 83, 80, 1.0)",1.5652585256922364,21.95989303544818,0.41533520110635436,13,0.28995969633035,3.76947605229455,0.0,0.0,0.0,0.0,45.99043660827259,-3.982111255733642,False,True,False,True,True,3.066396938593254
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,22.022843106967485,"rgba(239, 83, 80, 1.0)",1.567416802395717,21.983990799793883,0.4025790710177726,14,0.2991299053097021,4.18781867433583,0.0,0.0,0.0,0.0,49.114174793765656,-6.002792308338783,False,True,False,False,True,3.081769614532032
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,22.04703222459771,"rgba(239, 83, 80, 1.0)",1.5665003083996496,22.008249231954338,0.4703163887649242,14,0.2993395812561321,4.1907541375858495,0.0,0.0,0.0,0.0,51.71970292238107,-3.606742292263931,False,False,True,False,True,3.487230094636164
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,22.050815412874247,"rgba(239, 83, 80, 1.0)",1.5655031053859185,22.01356097964505,0.13186752529887777,14,0.29959910167721826,4.194387423481055,0.0,0.0,0.0,0.0,50.84340453917937,-3.606742292263931,False,False,False,False,True,1.7051631641732605
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,22.07353963553436,"rgba(38, 166, 154, 1.0)",1.5722372680441739,22.036351685139564,0.7910054927062669,14,0.29884892168706917,4.183884903618968,0.0,0.0,0.0,0.0,54.30256332886472,-1.1705607909795361,False,False,True,False,True,4.980561459828625
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,22.10164624130078,"rgba(38, 166, 154, 1.0)",1.5754439528744362,22.06529527260355,0.6472491297046621,14,0.29859691539052446,4.180356815467342,0.0,0.0,0.0,0.0,55.6496609100698,0.17240583149788336,False,False,True,False,True,4.315211867081413
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.27826758840826,"rgba(38, 166, 154, 1.0)",1.5803249950848937,22.250789867500643,1.0657365654138005,14,0.29610094609406623,4.145413245316927,0.0,0.0,0.0,0.0,59.14832821415269,3.5376527947296665,True,False,True,False,True,6.837357187994041
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.252178533412483,"rgba(38, 166, 154, 1.0)",1.5720217143125754,22.232493227954684,0.29421143985123904,13,0.29421877049536893,3.824844016439796,0.0,0.0,0.0,0.0,56.29694399821892,3.5376527947296665,True,False,True,False,False,2.709768221122104
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.22247190145835,"rgba(38, 166, 154, 1.0)",1.5575032717273565,22.20827629534542,0.001106710134013701,13,0.2940992836077405,3.8232906869006267,0.0,0.0,0.0,0.0,52.814887626986874,8.78310234349405,False,False,True,False,False,1.1763556603337264
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.1992779727074,"rgba(38, 166, 154, 1.0)",1.5423257183946582,22.189260802299124,-0.10650201856848862,13,0.2940405403184184,3.8225270241394393,0.0,0.0,0.0,0.0,49.902408478848145,6.058463400947616,False,False,False,False,False,0.595745447334167
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.185625192748887,"rgba(38, 166, 154, 1.0)",1.5035680895789112,22.17762435819575,-0.1214606504763578,12,0.3044028576952224,3.6528342923426687,0.0,0.0,0.0,0.0,47.857815438289464,4.092305199139901,False,True,False,True,False,0.5005233174093249
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,22.060305536572056,"rgba(239, 83, 80, 1.0)",1.4688728810011156,22.06154262777481,-0.9643738720326568,12,0.3047265396628498,3.6567184759541975,0.0,0.0,0.0,0.0,42.67482438485567,-0.7715680425839224,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,22.010555410472804,"rgba(239, 83, 80, 1.0)",1.4429214390531646,22.013833121380124,-1.069935673277665,12,0.3039167993721564,3.6470015924658767,0.0,0.0,0.0,0.0,38.82340451523173,-4.2957548286535,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3947200855788566,21.98725009368542,-1.008983887330601,11,0.28532650658333514,3.1385915724166864,0.0,0.0,0.0,0.0,36.837789007300536,-6.148613238561374,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3511226296529624,21.98725009368542,-1.0341401017347385,11,0.28688885603794045,3.155777416417345,0.0,0.0,0.0,0.0,35.57190901334532,-7.4834846005516695,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.3089581924376061,21.984624400493054,-0.9623106435105603,11,0.28758415758876715,3.163425733476439,0.0,0.0,0.0,0.0,35.57139947005379,-7.80588192050061,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.2755722545495227,21.984624400493054,-0.9874974906363871,11,0.2900822780788314,3.1909050588671457,0.0,0.0,0.0,0.0,35.571059774526105,-8.277104567914101,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.96439757060857,"rgba(239, 83, 80, 1.0)",1.2698343511179933,21.96902651383324,-0.8930507454258211,11,0.2959477733026017,3.255425506328619,0.0,0.0,0.0,0.0,36.37634490891278,-8.277104567914101,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.945115642310174,"rgba(239, 83, 80, 1.0)",1.2783365387511545,21.950183766005026,-1.0640263536031211,11,0.29968508373976555,3.296535921137421,0.0,0.0,0.0,0.0,35.825431929294155,-8.960770544799601,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.788243779119018,"rgba(239, 83, 80, 1.0)",1.300681727001241,21.827731193966287,-1.443651552094493,11,0.2999090034516399,3.2989990379680387,0.0,0.0,0.0,0.0,33.12507082356448,-11.901169443925625,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3121663883176578,21.81948730623809,-1.215156340258341,11,0.3007803798664731,3.3085841785312042,0.0,0.0,0.0,0.0,33.46388923557691,-11.901169443925625,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3164330115405984,21.81948730623809,-1.2112179596378319,11,0.30222983655862484,3.324528202144873,0.0,0.0,0.0,0.0,33.68976817691853,-12.022742963134313,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.81603670238953,"rgba(38, 166, 154, 1.0)",1.3129397693107683,21.848746603430477,-0.3608288929195679,11,0.3039997912479595,3.3439977037275543,0.0,0.0,0.0,0.0,40.85845296428215,-13.739154812521939,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.812134899173092,"rgba(38, 166, 154, 1.0)",1.3189303029895552,21.844029726515036,-0.7498726234989442,11,0.3046941026549644,3.3516351292046083,0.0,0.0,0.0,0.0,43.0640272589477,-11.768709743039217,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.80584180366049,"rgba(38, 166, 154, 1.0)",1.320157569765437,21.836680354558187,-0.7549707530255461,10,0.31799206147644143,3.1799206147644146,0.0,0.0,0.0,0.0,44.46290019965624,-10.46689732043906,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.805560351689042,"rgba(38, 166, 154, 1.0)",1.3251078725424015,21.83516657020076,-0.460465583854746,10,0.3178657689593968,3.178657689593968,0.0,0.0,0.0,0.0,47.42453684603237,-7.666351169486099,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.3273943418361833,21.83508693574684,-0.2750402983048859,10,0.3178229786610354,3.178229786610354,0.0,0.0,0.0,0.0,50.58584664623249,-4.7206347457560724,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.329866128194449,21.83508693574684,-0.274529088309451,10,0.31830974057876565,3.1830974057876564,0.0,0.0,0.0,0.0,52.69338651303257,-2.7495693708973263,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.806389970980828,"rgba(38, 166, 154, 1.0)",1.330840305565959,21.834185130802076,-0.382604230329152,9,0.3266108490704973,2.9394976416344756,0.0,0.0,0.0,0.0,53.072581828526666,-2.2779190264378997,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.790109014800333,"rgba(38, 166, 154, 1.0)",1.33458832941435,21.81782224692994,-0.8900289480660944,9,0.3257527823166008,2.9317750408494074,0.0,0.0,0.0,0.0,49.274286884674794,-2.2779190264378997,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.787790560220365,"rgba(38, 166, 154, 1.0)",1.3354884823488606,21.81469119385327,-0.2880527978621541,9,0.3259109675568707,2.9331987080118362,0.0,0.0,0.0,0.0,51.140022428522805,-2.2779190264378997,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.783822452919228,"rgba(38, 166, 154, 1.0)",1.3381078041381689,21.81020351954883,-0.4298633621072845,8,0.31835560824928755,2.5468448659943004,0.0,0.0,0.0,0.0,51.31548217451668,-2.2779190264378997,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.787002776563693,"rgba(38, 166, 154, 1.0)",1.3373718680731586,21.812373636428518,-0.26722084183168276,8,0.31955428794478646,2.5564343035582917,0.0,0.0,0.0,0.0,52.54444957764293,-2.2779190264378997,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3375102660210456,21.812014754501398,-0.24823342514529392,8,0.3213837962744729,2.571070370195783,0.0,0.0,0.0,0.0,53.49495021501415,-1.3757379330790656,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3354339039097698,21.812014754501398,-0.2486193839540488,8,0.32327057894064803,2.5861646315251843,0.0,0.0,0.0,0.0,54.12861730659496,-0.4569915957528039,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.79211841506045,"rgba(38, 166, 154, 1.0)",1.3306019365360513,21.81658900744886,0.058928963199365955,9,0.3036012243089745,2.7324110187807706,0.0,0.0,0.0,0.0,56.85904775191506,2.366270878406283,True,False,True,False,True,1.445668131245771
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.80510787193297,"rgba(38, 166, 154, 1.0)",1.3265445799227777,21.82850828289814,0.004893704440929647,9,0.3099812615068727,2.7898313535618544,0.0,0.0,0.0,0.0,58.167756344694254,3.783232185304861,True,False,True,False,True,1.2181650190042284
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.807469327147892,"rgba(38, 166, 154, 1.0)",1.3267561640779721,21.830584133016977,0.01840267838513585,9,0.31570761107453216,2.8413684996707893,0.0,0.0,0.0,0.0,59.15984070330538,4.920770811466852,True,False,True,False,True,1.2927750450423758
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.822975912481432,"rgba(38, 166, 154, 1.0)",1.3270024372503784,21.845599652348955,0.4328555332884206,9,0.3251499190805698,2.926349271725128,0.0,0.0,0.0,0.0,62.73925746970026,8.404899428128346,True,False,True,False,True,3.380491210185003
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.822765288157665,"rgba(38, 166, 154, 1.0)",1.3277488467326855,21.84514407316223,-0.05659509578723844,9,0.3346486768468569,3.011838091621712,0.0,0.0,0.0,0.0,59.865483687449725,8.404899428128346,True,False,True,False,False,0.8581576547307037
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.823765611624083,"rgba(38, 166, 154, 1.0)",1.328035272379714,21.846041465787053,0.055690188168287136,9,0.34417067927164136,3.097536113444772,0.0,0.0,0.0,0.0,58.79639738112826,8.404899428128346,True,False,True,False,False,1.4157683851749994
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.83562762339167,"rgba(38, 166, 154, 1.0)",1.32868889857226,21.85762234784585,0.5436770435354558,9,0.35217068260839435,3.169536143475549,0.0,0.0,0.0,0.0,61.19138651834953,8.404899428128346,True,False,True,False,True,3.8193362191853666
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.87853805753221,"rgba(38, 166, 154, 1.0)",1.3468871251622774,21.900194881653157,1.6369635414557857,9,0.34988004705295667,3.14892042347661,0.0,0.0,0.0,0.0,66.85472277466212,11.790845865148135,True,False,True,False,True,8.909268620196642
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.895382209288094,"rgba(38, 166, 154, 1.0)",1.3261325331562723,21.91692016374775,0.9524536987611983,8,0.332852240758943,2.662817926071544,0.0,0.0,0.0,0.0,65.50663403240493,11.790845865148135,True,False,True,False,True,5.352973867629277
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.927328389151008,"rgba(38, 166, 154, 1.0)",1.3051308725926956,21.948754079010023,1.472071469103589,8,0.33011406589987774,2.640912527199022,0.0,0.0,0.0,0.0,66.36354372282038,11.790845865148135,True,False,True,False,True,7.529592918762688
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.947123678234117,"rgba(38, 166, 154, 1.0)",1.2542894761936203,21.96851820096578,1.7711077396389636,8,0.3271028729248638,2.6168229833989103,0.0,0.0,0.0,0.0,67.6669763614577,12.459358035977239,True,False,True,False,True,8.512906436022028
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.993526061947087,"rgba(38, 166, 154, 1.0)",1.2354151215370883,22.01494222849694,2.404096987098354,7,0.3449566306282696,2.4146964143978873,0.0,0.0,0.0,0.0,70.13411578212896,14.936199806138802,True,False,True,False,True,10.881829075053385
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,22.022874139258768,"rgba(38, 166, 154, 1.0)",1.2180025444136697,22.044352642542783,2.2706416913016887,6,0.34797180673373,2.08783084040238,0.0,0.0,0.0,0.0,70.81779566312106,15.76563784174509,True,False,True,False,True,10.199965029701733
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,22.05130067840301,"rgba(38, 166, 154, 1.0)",1.2131400214780186,22.0728765675551,2.050153641304105,6,0.3431238350953982,2.058743010572389,0.0,0.0,0.0,0.0,69.87466623856925,15.76563784174509,True,False,True,False,True,9.225167825864265
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,22.098373320184265,"rgba(38, 166, 154, 1.0)",1.2345264803278244,22.33059882839809,2.299992115882291,6,0.3366296781449926,2.0197780688699556,0.0,0.0,0.0,0.0,70.71446310563302,16.1021056533704,True,False,True,False,True,11.046963957065834
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.122507534273847,"rgba(38, 166, 154, 1.0)",1.2165775248104205,22.335392340062175,1.6230841189060496,6,0.3328609101163927,1.9971654606983562,0.0,0.0,0.0,0.0,66.95061750001575,16.1021056533704,True,False,True,False,False,7.749734461587543
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.181322494189324,"rgba(38, 166, 154, 1.0)",1.2424836105649435,22.399610092997936,2.2820340509061876,6,0.3255048130247539,1.9530288781485234,0.0,0.0,0.0,0.0,66.85134218566833,16.1021056533704,True,False,True,False,False,10.463883299817095
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.205008717898874,"rgba(38, 166, 154, 1.0)",1.2797931455885638,22.42224021177735,2.076710441358374,6,0.3193198111004755,1.915918866602853,0.0,0.0,0.0,0.0,66.06315174960741,20.365590525711525,True,False,True,False,False,9.878150621331137
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.3031354184883837,22.44653119363861,1.5374218043166856,5,0.3599430128975925,1.7997150644879625,0.0,0.0,0.0,0.0,62.75677528405128,17.091095117598357,True,False,True,False,False,7.532178134714272
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.327412327231619,22.44653119363861,1.5093040536543145,5,0.3583253654153173,1.7916268270765865,0.0,0.0,0.0,0.0,60.552524307013854,14.95430032168629,True,False,True,False,False,7.532178134714272
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.30171339244803,"rgba(38, 166, 154, 1.0)",1.3574952922454075,22.50277074217999,1.6185907018400139,4,0.3523185582334276,1.4092742329337105,0.0,0.0,0.0,0.0,59.974913778897516,14.301551761714904,True,False,True,False,False,8.293975337490632
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.323445011253533,"rgba(38, 166, 154, 1.0)",1.3783121516504755,22.5197698314119,1.3097397178327177,4,0.35013583554773003,1.4005433421909201,0.0,0.0,0.0,0.0,57.75967072311085,12.08667915180699,True,False,True,False,False,6.878899023214238
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.597504604227538,"rgba(38, 166, 154, 1.0)",1.4219241087945405,22.803800143751907,1.8961629805502354,4,0.3439553162170702,1.3758212648682808,0.0,0.0,0.0,0.0,60.13438666960511,12.08667915180699,True,False,True,False,True,10.388491387017979
