date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.35418396248176287,5.665640020699937,-1.851128481667761,8,0.4399779173941433,3.5198233391531466,0.0,0.0,0.0,0.0,26.986337714086428,-18.066863425123973,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.36925792396970697,5.6613771317908395,-2.116074107200315,8,0.42615003367616555,3.4092002694093244,0.0,0.0,0.0,0.0,25.176310949215488,-20.074539892843813,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.3837947907950873,5.6574860811073275,-2.0388137094990073,8,0.4136616006176458,3.3092928049411663,0.0,0.0,0.0,0.0,23.918956281236653,-21.52262087016569,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.3980651628488447,5.6523570798802805,-2.053324822575975,6,0.5026219639884996,3.015731783930997,0.0,0.0,0.0,0.0,22.654927677562455,-22.964648365395917,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.41474492323759027,5.615965391781481,-2.087946936207355,6,0.4919419252407251,2.9516515514443507,0.0,0.0,0.0,0.0,20.974587551135826,-24.766090728057407,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.4279065634306516,5.528193710427615,-1.6316499210247977,6,0.48513300745936877,2.9107980447562127,-1.0,0.0,4.665,239.0,23.060945554205443,-24.766090728057407,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.43536124588026626,5.523301597281319,-1.1330856890670213,6,0.48870708407370134,2.932242504442208,0.0,0.0,0.0,0.0,30.44814792610186,-24.316733163517284,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.4443000061844459,5.509336857287649,-1.2814243739877313,6,0.4881726963481152,2.9290361780886913,0.0,0.0,0.0,0.0,33.69622618428214,-21.551540683428186,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.44940267663396133,5.504244137447302,-1.3890530028056542,6,0.48587491203178884,2.915249472190733,0.0,0.0,0.0,0.0,34.83000758170115,-20.630273649021017,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.45228515879350695,5.502257590466954,-1.1436536892936386,6,0.48299339655597406,2.8979603793358444,0.0,0.0,0.0,0.0,38.34598222483352,-17.383494413300582,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.451074363138811,5.502045247336202,-1.1462527902014445,6,0.4797869613269106,2.878721767961464,0.0,0.0,0.0,0.0,40.6899653202551,-15.21701562263943,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577781547917954,"rgba(239, 83, 80, 1.0)",0.4526338635303562,5.495227295284163,-1.4034020573044486,6,0.4720533295902872,2.832319977541723,0.0,0.0,0.0,0.0,39.74909851832142,-15.21701562263943,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570409593999203,"rgba(239, 83, 80, 1.0)",0.4506499310555401,5.487301125965282,-0.9925689435202749,6,0.46821953249282533,2.809317194956952,0.0,0.0,0.0,0.0,43.500887474860235,-12.499249442011212,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.44994819521627266,5.440293837464278,-0.8451947168750968,5,0.5235269079785014,2.6176345398925074,0.0,0.0,0.0,0.0,46.422609026428276,-9.707611865854822,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4487146307173663,5.440293837464278,-0.8475182475247071,5,0.5192387009385306,2.5961935046926534,0.0,0.0,0.0,0.0,48.3704233941403,-7.792623843486126,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.514696115714239,"rgba(239, 83, 80, 1.0)",0.4512436967691365,5.41223055047352,-1.1351528102022115,5,0.5123499827321959,2.5617499136609796,0.0,0.0,0.0,0.0,46.06617327065814,-7.792623843486126,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.512325305352957,"rgba(239, 83, 80, 1.0)",0.45467518353493297,5.409619124687562,-1.1978202119001689,5,0.505453696508207,2.527268482541035,0.0,0.0,0.0,0.0,43.86078880810518,-7.792623843486126,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4566919536630167,5.407890186971242,-0.9369339300577492,5,0.5022034244666815,2.5110171223334077,0.0,0.0,0.0,0.0,45.45491549046251,-7.792623843486126,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4595082859588794,5.407890186971242,-1.0835282021787032,5,0.5015159403824663,2.5075797019123316,0.0,0.0,0.0,0.0,44.990639241560295,-7.792623843486126,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.508239081881409,"rgba(239, 83, 80, 1.0)",0.4633629227702628,5.40517902369927,-1.2413143033985168,5,0.495888548851097,2.479442744255485,0.0,0.0,0.0,0.0,43.09478306107262,-7.792623843486126,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.498032051209666,"rgba(239, 83, 80, 1.0)",0.45907498062717395,5.39381957810901,-1.282621800265794,5,0.4912170150009339,2.4560850750046694,0.0,0.0,0.0,0.0,41.35161520996003,-3.254778102899813,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.453003806287349,"rgba(239, 83, 80, 1.0)",0.4593976471404707,5.327944878692895,-1.0730243869580953,5,0.48762291179089867,2.4381145589544935,0.0,0.0,0.0,0.0,41.16422575790811,-3.7556204945024447,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.449998202581404,"rgba(239, 83, 80, 1.0)",0.444704578526199,5.324922842729096,-1.0342210648096588,4,0.576632910916228,2.306531643664912,0.0,0.0,0.0,0.0,42.03171327431521,-3.7556204945024447,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.437544558679791,"rgba(239, 83, 80, 1.0)",0.4316242422367962,5.312548601175548,-0.9905574324553069,3,0.7085934601002116,2.1257803803006348,0.0,0.0,0.0,0.0,43.29123397553263,-3.7556204945024447,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.433057688410707,"rgba(239, 83, 80, 1.0)",0.4167295123776194,5.307969079598944,-0.9789781320533468,2,0.7192838937609454,1.4385677875218907,0.0,0.0,0.0,0.0,44.66830782787649,-3.7556204945024447,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.433317289942039,"rgba(38, 166, 154, 1.0)",0.4090441175351285,5.308649606193971,-0.3511836499681109,2,0.7169269816210939,1.4338539632421878,0.0,0.0,0.0,0.0,52.09862521539054,-2.618874475824633,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.40937693076356,"rgba(38, 166, 154, 1.0)",0.4015942329365921,5.295504841337191,-0.5490737248012391,2,0.713396212600121,1.426792425200242,0.0,0.0,0.0,0.0,54.277340262222474,-0.7478720101747953,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.396967459705354,"rgba(38, 166, 154, 1.0)",0.3942006394517213,5.285913617931054,0.13720521139735545,2,0.7133942112870656,1.4267884225741312,0.0,1.0,5.38,307.0,59.75178901105983,4.183204302718167,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.395466647387162,"rgba(38, 166, 154, 1.0)",0.3871529483361933,5.284338448401832,-0.3211610525922167,2,0.7110252963485548,1.4220505926971096,0.0,0.0,0.0,0.0,59.105893541903065,4.183204302718167,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.392473574449756,"rgba(38, 166, 154, 1.0)",0.3845316327385541,5.281268313753025,-0.35437478259604055,2,0.7093635541844538,1.4187271083689077,0.0,0.0,0.0,0.0,58.35152436540328,4.183204302718167,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.390982264671197,"rgba(38, 166, 154, 1.0)",0.38352149710119304,5.279918150642935,-0.26052816178012456,2,0.7075364035480318,1.4150728070960636,0.0,0.0,0.0,0.0,58.456250562863474,4.183204302718167,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.391182329027659,"rgba(38, 166, 154, 1.0)",0.38176893865599415,5.28027424647181,0.02547549720107881,2,0.7066495108289561,1.4132990216579122,0.0,0.0,0.0,0.0,60.316383398914255,5.018680396737118,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.386755101229666,"rgba(38, 166, 154, 1.0)",0.3813953518521379,5.277420543016616,-0.26854166554269704,2,0.7064276317379781,1.4128552634759561,0.0,0.0,0.0,0.0,58.72676535265834,5.018680396737118,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.385641032503226,"rgba(38, 166, 154, 1.0)",0.3810389779310043,5.276596813903615,-0.3059970781380995,1,0.7288974675403173,0.7288974675403173,0.0,0.0,0.0,0.0,57.31370959354682,5.018680396737118,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.383647774788735,"rgba(38, 166, 154, 1.0)",0.38115019148423646,5.274753150694313,-0.5109617023565555,1,0.7337404293112622,0.7337404293112622,0.0,0.0,0.0,0.0,54.5058738576226,9.428093322801274,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.381977814565483,"rgba(239, 83, 80, 1.0)",0.38237377355501817,5.273001903559063,-0.8185757633140246,1,0.7418255450043441,0.7418255450043441,0.0,0.0,0.0,0.0,50.226274866497704,5.361185574013859,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.379311142945689,"rgba(239, 83, 80, 1.0)",0.38474336831121736,5.27013439275645,-1.0529990277278498,1,0.7479005764107717,0.7479005764107717,0.0,0.0,0.0,0.0,45.75816711500731,1.2706145644678557,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.3741992128751415,"rgba(239, 83, 80, 1.0)",0.3874495026672749,5.264623902891945,-1.057231716835398,1,0.7533602976174634,0.7533602976174634,0.0,0.0,0.0,0.0,42.612708917101344,-1.5391721967815357,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.37228942505954,"rgba(239, 83, 80, 1.0)",0.3875588650435897,5.262616816501716,-1.0130507954128665,1,0.756806758450587,0.756806758450587,0.0,0.0,0.0,0.0,40.991370209346385,-3.017472069745466,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.36730418636666,"rgba(239, 83, 80, 1.0)",0.3821587802646104,5.258077121185897,-0.6491467264316843,1,0.7633578962012884,0.7633578962012884,0.0,0.0,0.0,0.0,43.862801858875066,-3.017472069745466,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.364699902429986,"rgba(239, 83, 80, 1.0)",0.3765065592910576,5.256444919573024,-0.30927726675541634,1,0.7701591526799112,0.7701591526799112,0.0,0.0,0.0,0.0,48.564779082506796,-7.879396788540674,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.358898068781632,"rgba(239, 83, 80, 1.0)",0.37316532577446393,5.250864132157418,-0.8866422180859006,1,0.7731101093252221,0.7731101093252221,0.0,0.0,0.0,0.0,47.060161413458715,-7.879396788540674,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.354526187563399,"rgba(239, 83, 80, 1.0)",0.3706420409539694,5.246457922733169,-0.9752210564210108,1,0.7738978683482156,0.7738978683482156,0.0,0.0,0.0,0.0,45.45210929366745,-7.879396788540674,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.349586762295013,"rgba(239, 83, 80, 1.0)",0.36721796801904644,5.241323714137599,-1.1609554849328254,1,0.7737331096060416,0.7737331096060416,0.0,0.0,0.0,0.0,43.18568669614803,-7.879396788540674,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.348955126379903,"rgba(239, 83, 80, 1.0)",0.36225876720159,5.24066911485043,-1.2164484472095782,1,0.7737524816737668,0.7737524816737668,0.0,0.0,0.0,0.0,41.41651391067066,-2.2643523042339737,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.329340851063128,"rgba(239, 83, 80, 1.0)",0.35802175433425537,5.22070957367374,-1.1331981053167008,0,,,0.0,0.0,0.0,0.0,40.6936584477737,-3.243570150814854,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.303670522887549,"rgba(239, 83, 80, 1.0)",0.3539015743456443,5.194933857771602,-1.0453015318047139,0,,,0.0,0.0,0.0,0.0,40.54120055300506,-3.7873650377207966,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.283573093643211,"rgba(239, 83, 80, 1.0)",0.34990150480251475,5.175095898453135,-1.1291631874407846,0,,,0.0,0.0,0.0,0.0,39.419011066040575,-5.274648627327672,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.27957405676679,"rgba(239, 83, 80, 1.0)",0.34562962523174867,5.171129197322706,-1.189507979956983,0,,,0.0,0.0,0.0,0.0,38.21671634327956,-6.802627715768992,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.276764056979796,"rgba(239, 83, 80, 1.0)",0.3430683224576047,5.130154492551022,-1.195547550449541,0,,,0.0,0.0,0.0,0.0,36.505757794169696,-8.750154641641316,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.264558442774012,"rgba(38, 166, 154, 1.0)",0.3380058371477438,5.127020516290983,-0.33141592238840206,0,,,0.0,0.0,0.0,0.0,44.0036870972754,-11.149026133528622,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.261757195506154,"rgba(38, 166, 154, 1.0)",0.3334649109679278,5.122760132467952,-0.8929279293694253,1,0.10147339477724251,0.10147339477724251,0.0,0.0,0.0,0.0,44.6928371704633,-10.584202965060975,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.258235921818651,"rgba(38, 166, 154, 1.0)",0.3311031520497781,5.117561815799093,-0.928900295557606,0,,,0.0,0.0,0.0,0.0,44.85909805375135,-10.303055783701716,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.256224994292753,"rgba(38, 166, 154, 1.0)",0.3240516308544991,5.114803110100152,-0.8788818909787568,0,,,0.0,0.0,0.0,0.0,45.47853231905917,-9.465551560660991,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.255414968673101,"rgba(38, 166, 154, 1.0)",0.31734486881902924,5.113800941226145,-0.862786728662327,0,,,0.0,0.0,0.0,0.0,46.16532033213727,-8.510114220752826,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.246759875486824,"rgba(38, 166, 154, 1.0)",0.3061140928442186,5.101729884892975,-1.1490156549962236,0,,,0.0,0.0,0.0,0.0,44.4835146457293,-8.510114220752826,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.246646862023604,"rgba(38, 166, 154, 1.0)",0.2957197967640976,5.101576350085768,-1.3917781446809645,0,,,0.0,0.0,0.0,0.0,42.10188803741137,-8.510114220752826,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.2433238256498145,"rgba(239, 83, 80, 1.0)",0.29655327826015987,5.096592944083366,-1.8431525939964561,0,,,0.0,0.0,0.0,0.0,38.093974309207496,-7.301267675932124,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.240263505106668,"rgba(239, 83, 80, 1.0)",0.2944391064165702,5.092151099320585,-1.7733755059759262,0,,,0.0,0.0,0.0,0.0,36.12833183357741,-9.13715126748145,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.24023246339802,"rgba(239, 83, 80, 1.0)",0.2870847098516944,5.092105455909597,-2.045059997144715,0,,,0.0,0.0,0.0,0.0,33.747387998641926,-11.386335709069343,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.239300729419841,"rgba(239, 83, 80, 1.0)",0.28061857348326874,5.0907240410688726,-2.10507819826863,0,,,0.0,0.0,0.0,0.0,32.07740568833726,-12.999644828292638,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.238772494593279,"rgba(239, 83, 80, 1.0)",0.27586590945602696,5.089922072787029,-2.3196852197100952,0,,,0.0,0.0,0.0,0.0,30.12281822483417,-14.919420682488138,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2696020089747925,5.088511992654837,-2.4425337005422967,0,,,0.0,0.0,0.0,0.0,28.48756561583092,-16.567179044341316,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2619135577088603,5.088511992654837,-2.495143811460393,0,,,0.0,0.0,0.0,0.0,27.661115844588057,-17.516797733876956,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.235935570246583,"rgba(239, 83, 80, 1.0)",0.25293301110789956,5.085610013309084,-2.7106387193429904,0,,,0.0,0.0,0.0,0.0,26.4434259769116,-18.88443017935455,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.233961837815341,"rgba(239, 83, 80, 1.0)",0.24127501037329024,5.082723060545772,-2.4566284739921302,0,,,0.0,0.0,0.0,0.0,30.241509583131688,-18.88443017935455,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.232224332516621,"rgba(239, 83, 80, 1.0)",0.22945047945585811,5.08018412162679,-2.9861960770433096,0,,,0.0,0.0,0.0,0.0,30.532231063726417,-18.88443017935455,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.935440981916128,"rgba(239, 83, 80, 1.0)",0.30110581480886794,4.672760678313745,-5.1568604854057245,0,,,0.0,0.0,0.0,0.0,23.170689448555372,-21.674238103453366,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.36328800031266056,4.3696159792877705,-3.6048974316813687,0,,,0.0,0.0,0.0,0.0,18.15842764927259,-26.080687988011107,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.4041346778461832,4.3431810828257635,-2.64313146428954,0,,,0.0,0.0,0.0,0.0,18.80416395169416,-26.080687988011107,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.4347840719129319,4.336803081762014,-2.2696394498086097,0,,,0.0,0.0,0.0,0.0,20.529505487619335,-26.080687988011107,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.46516942568766806,4.330987613371208,-2.2701139736562084,0,,,0.0,0.0,0.0,0.0,21.265229205988902,-26.080687988011107,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.4955038204050866,4.318550069389652,-2.1363106111356753,0,,,0.0,0.0,0.0,0.0,21.66830436896459,-26.080687988011107,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227318,4.303323058219869,-1.906055893779764,0,,,0.0,0.0,0.0,0.0,23.00831603399352,-26.080687988011107,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.547994106300917,4.302536765732524,-1.9937016715515288,0,,,0.0,0.0,0.0,0.0,23.17110183270602,-26.080687988011107,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.569581006111091,4.302536765732524,-1.751351879767502,0,,,0.0,0.0,0.0,0.0,25.410588558165387,-29.3986398230777,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.5900697622521632,4.219470354535522,-1.5328193586523782,0,,,0.0,0.0,0.0,0.0,27.132577156593296,-27.519193154465484,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132486,4.219470354535522,-1.4847482199386577,0,,,0.0,0.0,0.0,0.0,28.280569555545235,-26.19915601804843,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6283420053407823,4.21325095562953,-1.4932169863777733,0,,,0.0,0.0,0.0,0.0,28.56419938631242,-25.654591515436543,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6476011312723483,4.21325095562953,-1.50285555202378,0,,,0.0,0.0,0.0,0.0,28.321607169989697,-25.585693127340974,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.6626009832946697,4.200334570169924,-1.2908742844251753,0,,,0.0,0.0,0.0,0.0,31.298068122562583,-22.55123227130444,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.6757531200662555,4.198626890360762,-1.3002187696515783,0,,,0.0,0.0,0.0,0.0,32.863114082832055,-20.9515989530905,False,False,False,True,True,0.0
