date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,46.208670362351434,44.053946081439925,,,45.60757397798724,43.10294518324104,44.830278085380506,"rgba(38, 166, 154, 1.0)",1.9938774822978953,44.830278085380506,2.189062243478099,1,0.4211413082188784,0.4211413082188784,0.0,0.0,0.0,0.0,67.33922789259618,16.769564077806336,True,False,True,False,False,17.75771666104413
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,46.21020020774641,44.06053655243854,,,45.60959815117462,43.10887463712578,44.834698778394916,"rgba(38, 166, 154, 1.0)",1.9649182707713309,44.834698778394916,2.1758163101240893,1,0.4250460260851586,0.4250460260851586,0.0,0.0,0.0,0.0,65.20521838608062,18.89166776638659,True,False,True,False,False,17.134188761192316
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,46.2146868424619,44.07973696450098,,,45.61552474852716,43.12615708405892,44.84912918968491,"rgba(38, 166, 154, 1.0)",1.9233375013617182,44.84912918968491,2.243948764717302,1,0.4275410308711422,0.4275410308711422,0.0,0.0,0.0,0.0,64.22310066560031,17.888820504501496,True,False,True,False,False,17.389883787741443
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,46.21971842036107,44.101348196135895,,,45.62219181389761,43.145683392557544,44.86557459266068,"rgba(38, 166, 154, 1.0)",1.874111856921153,44.86557459266068,2.2434228735132584,1,0.43007617513097823,0.43007617513097823,0.0,0.0,0.0,0.0,62.288096578565224,15.98742112611481,True,False,True,False,False,16.67589688974919
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,46.22514115397649,44.124711587822674,,,45.62939941171061,43.16687784443622,45.15295341072133,"rgba(38, 166, 154, 1.0)",1.8163351453849501,45.15295341072133,2.131790820167186,1,0.4322700924520074,0.4322700924520074,0.0,0.0,0.0,0.0,60.37831346678542,14.14215035714598,True,False,True,False,False,16.33473177870158
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,46.237418813446816,44.177165470569015,,,45.64571331747853,43.21464667865041,45.19267333161698,"rgba(38, 166, 154, 1.0)",1.7471054233676266,45.19267333161698,2.219286035360873,1,0.43532150697771405,0.43532150697771405,0.0,0.0,0.0,0.0,59.60569682091144,13.337529799644003,True,False,True,False,False,16.5566629852793
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,46.24906661811146,44.22642800812038,,,45.661192059615644,43.25975658645744,45.230249355178714,"rgba(38, 166, 154, 1.0)",1.6771522598449202,45.230249355178714,2.2596342237714975,1,0.43811088410377264,0.43811088410377264,0.0,0.0,0.0,0.0,58.28897311701836,11.982722643549003,False,False,True,False,False,16.165642127745393
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,46.255213653902345,44.25199690780392,,,45.669330543184856,43.283215507741495,45.25076676298962,"rgba(38, 166, 154, 1.0)",1.6005780909488456,45.25076676298962,2.348672181800171,1,0.4416817247618888,0.4416817247618888,0.0,0.0,0.0,0.0,57.23985464928115,10.866392632115065,False,False,True,False,False,16.086251959841487
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,46.261234085589294,44.27674188454731,,,45.67727892020306,43.30594271102327,45.27105989562933,"rgba(38, 166, 154, 1.0)",1.5169137052546593,45.27105989562933,2.553830248188257,0,,,0.0,0.0,0.0,0.0,58.379479501394805,10.866392632115065,False,False,True,False,False,16.784614594831204
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,46.267722305855145,44.30277933669748,,,45.6857786537216,43.32981146918614,45.2939125338729,"rgba(38, 166, 154, 1.0)",1.4280221564385873,45.2939125338729,2.794835814088951,0,,,0.0,0.0,0.0,0.0,60.78477734912207,10.866392632115065,True,False,True,False,True,17.505815809255246
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,46.27627385163099,44.33458683224601,,,45.696667142962326,43.35852063609049,45.329182256131624,"rgba(38, 166, 154, 1.0)",1.3531876214106362,45.329182256131624,3.414765011707237,0,,,0.0,0.0,0.0,0.0,66.99157782780006,12.878971782047074,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,46.28051810904647,44.3500458494697,,,45.70203541587793,43.37243896504717,45.34659451175141,"rgba(38, 166, 154, 1.0)",1.2618689413823707,45.34659451175141,3.7392199249151794,0,,,0.0,0.0,0.0,0.0,71.62670180386469,16.889210563763626,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,46.286463593517894,44.371378932176846,,,45.70952040873981,43.39161253573246,45.370834793704915,"rgba(38, 166, 154, 1.0)",1.163486133128464,45.370834793704915,4.159194569240971,0,,,0.0,0.0,0.0,0.0,75.31008207462648,19.993825932670504,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,46.28973964585139,44.38303196251827,,,45.71363513403977,43.402083202901316,45.38399004660738,"rgba(38, 166, 154, 1.0)",1.1596029648273076,45.38399004660738,4.14453058431801,0,,,0.0,0.0,0.0,0.0,77.37290259051663,21.692605105462746,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,46.29600113192651,44.40517709410671,,,45.72149050318356,43.421994078835375,45.40861824910405,"rgba(38, 166, 154, 1.0)",1.1554834719952953,45.40861824910405,4.1682826865355285,0,,,0.0,0.0,0.0,0.0,78.91643369719525,23.07600854129298,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,46.30614170615013,44.441042743815174,,,45.73423668383271,43.45437251551016,45.44646243101851,"rgba(38, 166, 154, 1.0)",1.1517417753634573,45.44646243101851,4.027411064010159,0,,,0.0,0.0,0.0,0.0,76.95553666621132,23.07600854129298,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,46.30947825012434,44.45309934671901,,,45.73847349608986,43.46536426654159,45.4578504632766,"rgba(38, 166, 154, 1.0)",1.1349292076189426,45.4578504632766,3.865571092251248,0,,,0.0,0.0,0.0,0.0,71.40736061175346,27.672913416793833,True,False,True,False,False,18.665406284085673
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,46.314021816131415,44.46924435679368,,,45.744209923182886,43.48003998839668,45.47365298733648,"rgba(38, 166, 154, 1.0)",1.1230299186568697,45.47365298733648,4.039382154741643,0,,,0.0,0.0,0.0,0.0,69.27943221837707,25.73766662603049,True,False,True,False,False,19.509612021814135
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,46.31802851139259,44.48335365503354,,,45.74925551115935,43.49285805578923,45.48756573135087,"rgba(38, 166, 154, 1.0)",1.1248594186439351,45.48756573135087,4.113788969494248,0,,,0.0,0.0,0.0,0.0,68.77422735367257,25.147969097162658,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,46.32167810217175,44.496088155337794,,,45.753838755131376,43.504416687634944,45.500250851215085,"rgba(38, 166, 154, 1.0)",1.1277258268483539,45.500250851215085,4.127553912455393,0,,,0.0,0.0,0.0,0.0,68.78649724968889,24.85244100797648,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,46.33107101516928,44.5290670204061,,,45.76568265228935,43.53450854110082,45.531488264961695,"rgba(38, 166, 154, 1.0)",1.1298744528838347,45.531488264961695,4.007977809817685,0,,,0.0,0.0,0.0,0.0,66.96279222296317,22.771478023062215,True,False,True,False,False,19.39568356173852
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,46.34680195238997,44.58346748868762,,,45.7854571930568,43.58422820758651,45.582680648812364,"rgba(38, 166, 154, 1.0)",1.129381306351138,45.582680648812364,4.01752652153154,0,,,0.0,0.0,0.0,0.0,66.40363790793344,21.87124661429084,True,False,True,False,False,19.715060033725752
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,46.36330545657469,44.63723884062835,,,45.80578452333227,43.632769765091425,45.97939067519687,"rgba(38, 166, 154, 1.0)",1.1401749786687356,45.97939067519687,4.105167550921168,0,,,0.0,0.0,0.0,0.0,70.10647521144556,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,46.3751198205872,44.67580067422609,,,45.820388520162915,43.66783016570625,46.01294541808847,"rgba(38, 166, 154, 1.0)",1.146932552192827,46.01294541808847,3.999410927121664,0,,,0.0,0.0,0.0,0.0,71.48548217108906,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,46.388749051010265,44.720159508320556,,,45.83726171650725,43.70836276464394,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.1376072684795804,46.05111775485954,3.8887605307348374,0,,,0.0,0.0,0.0,0.0,70.1788715794317,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,46.39647337451949,44.74532446424055,,,45.846850632459386,43.731484287568854,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.1514564807352916,46.07165039649236,3.7677060975307333,0,,,0.0,0.0,0.0,0.0,68.18198093228516,21.87124661429084,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,46.40415691856744,44.77076269535186,,,45.856470126212805,43.75508598639541,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.1542572004042086,46.08915842429046,3.3968526029870127,0,,,0.0,0.0,0.0,0.0,61.34988115623621,16.78042004956636,False,True,True,False,False,16.586530372370394
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,46.41795827817501,44.81617700550006,,,45.87374963462447,43.79736466162669,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.165428518027128,46.12170197237724,3.4908172956928283,0,,,0.0,0.0,0.0,0.0,58.80341498785942,14.536709975398281,False,True,True,False,False,17.583234903313976
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,46.423051502593694,44.83326126262497,,,45.88019436455786,43.81346271359744,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.1665552469319327,46.13194917521562,3.1957773406696703,0,,,0.0,0.0,0.0,0.0,53.66941118564439,9.88053865419677,False,True,False,False,False,14.719354173406408
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,46.42440688294228,44.83788413110487,,,45.88192342121671,43.81785289639583,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.1602429188023125,46.13433222766592,2.91806803339857,0,,,0.0,0.0,0.0,0.0,47.61392072249557,4.487964926469388,False,True,False,True,False,11.89350616583237
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,46.432460401148724,44.86564355628344,,,45.8922596626282,43.844388824711814,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.1552794092832233,46.14747281542684,2.8975909703524323,0,,,0.0,0.0,0.0,0.0,43.4014152575802,0.8460149505563166,False,True,False,True,False,11.688644881892166
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,46.43890394888485,44.888558231646385,,,45.90066598987482,43.866633047918974,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751658485,46.155581333101495,2.515493717774805,0,,,0.0,0.0,0.0,0.0,37.96992158777102,-3.974957827029513,False,True,False,True,False,8.205682924320655
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,46.443226625426206,44.90413427968948,,,45.90635045110199,43.881876018297156,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224940612,46.16057591753904,2.483949313244461,0,,,0.0,0.0,0.0,0.0,34.168580483159424,-7.327636273564984,False,True,False,True,False,7.9321170125345475
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,46.4550360436046,44.94674100679109,,,45.92193722699506,43.92382673464287,46.17517342314305,"rgba(239, 83, 80, 1.0)",1.1514157951555182,46.17517342314305,2.3621584733337744,0,,,0.0,0.0,0.0,0.0,30.952662313786163,-10.274969854563224,False,True,False,True,False,6.911406456707752
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,46.46108760578208,44.96799191746871,,,45.929851798472654,43.94468795750621,46.18485167356988,"rgba(239, 83, 80, 1.0)",1.1487954247507295,46.18485167356988,2.494045732338992,0,,,0.0,0.0,0.0,0.0,31.163515118254537,-10.274969854563224,False,True,False,True,False,7.915933208804542
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,46.471201828515966,45.00321891206029,,,45.943068397798264,43.9793603627022,46.20191120265348,"rgba(239, 83, 80, 1.0)",1.1464658306731967,46.20191120265348,2.5801805149391592,0,,,0.0,0.0,0.0,0.0,32.88968123001455,-10.274969854563224,False,True,False,True,False,8.625063720722341
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,46.47946930263566,45.03220397085014,,,45.95394245485627,44.00813997209693,46.21528961527834,"rgba(239, 83, 80, 1.0)",1.1409555146835344,46.21528961527834,2.3618014462808294,0,,,0.0,0.0,0.0,0.0,32.211977309501734,-10.274969854563224,False,True,False,True,False,6.624067491813914
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,46.48225424256407,45.04184997757464,,,45.957592259650774,44.01771343609514,46.22008966873973,"rgba(239, 83, 80, 1.0)",1.1276278897127108,46.22008966873973,2.540652246540453,0,,,0.0,0.0,0.0,0.0,34.20870458183373,-10.274969854563224,False,True,False,True,True,7.773080600481418
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,46.48470548455317,45.050352746582206,,,45.96081017542575,44.02617239851027,46.22426911009245,"rgba(239, 83, 80, 1.0)",1.1158696564072235,46.22426911009245,2.487504587986197,0,,,0.0,0.0,0.0,0.0,34.841190716627004,-10.274969854563224,False,True,False,True,True,7.0893838458534155
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,46.49203188854849,45.0757978312098,,,45.970451949299004,44.051586507347736,46.23661074570579,"rgba(239, 83, 80, 1.0)",1.102601865531779,46.23661074570579,2.4336882950946466,0,,,0.0,0.0,0.0,0.0,34.60205995896536,-10.274969854563224,False,True,False,True,True,6.443320861916288
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,46.49505976628245,45.08677135573804,,,45.97452828421441,44.062755934907955,46.46380407560237,"rgba(239, 83, 80, 1.0)",1.0855095245681698,46.46380407560237,2.0876794473997373,0,,,0.0,0.0,0.0,0.0,32.98749493085501,-11.034852659697727,False,True,False,True,True,4.919003275716744
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,46.498556432931316,45.098886110080635,,,45.97914048408472,44.07492145461157,46.475777264532724,"rgba(239, 83, 80, 1.0)",1.0710788238253683,46.475777264532724,2.333369570823256,0,,,0.0,0.0,0.0,0.0,35.576142999963096,-11.034852659697727,False,True,False,True,True,6.603386825101584
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,46.50067731929121,45.10607233790327,,,45.98191134773132,44.08209258319944,46.48243313149929,"rgba(239, 83, 80, 1.0)",1.0484512945852116,46.48243313149929,2.5395236595650124,0,,,0.0,0.0,0.0,0.0,39.45228265701439,-16.232682554310088,False,True,False,True,True,7.747854748252511
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,46.50111933816845,45.1075573724267,,,45.98248677499063,44.083571031841544,46.48379697609233,"rgba(239, 83, 80, 1.0)",1.0322437164208755,46.48379697609233,2.553857177303284,0,,,0.0,0.0,0.0,0.0,41.75794023830823,-13.919350342874083,False,True,False,True,True,7.540601346306634
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,46.50193027030381,45.11030394585925,,,45.98354677794356,44.08631507462524,46.485895531323756,"rgba(239, 83, 80, 1.0)",1.0162884557179213,46.485895531323756,2.5574475967457477,0,,,0.0,0.0,0.0,0.0,42.87594977997008,-12.681138368840138,False,True,False,True,True,7.2463195777104055
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9965078664658001,46.4932942833424,2.490402534863253,0,,,0.0,0.0,0.0,0.0,42.305783211814784,-12.681138368840138,False,True,False,True,True,6.316554430732772
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9636572976881781,46.4932942833424,2.575299043146597,0,,,0.0,0.0,0.0,0.0,41.92567216637792,-12.681138368840138,False,True,False,True,True,6.316554430732772
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.935755863479536,46.4932942833424,2.652086739194526,0,,,0.0,0.0,0.0,0.0,41.67226480275335,-12.681138368840138,False,True,False,True,True,6.316554430732772
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8969931603585544,46.4932942833424,2.7666941358455737,0,,,0.0,0.0,0.0,0.0,41.50332656033696,-12.681138368840138,False,True,False,True,True,6.316554430732793
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8698537362814631,46.4932942833424,2.853014953142171,0,,,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013441,False,True,False,True,True,6.316554430732793
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8485854260034901,46.4932942833424,2.924520785544806,0,,,0.0,0.0,0.0,0.0,41.31561740209653,-12.037807496403126,False,True,False,True,True,6.316554430732772
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,46.505660921969955,45.12304456058041,,,45.98844694774051,44.09910463738327,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8334831829236365,46.4932942833424,2.977511445344871,0,,,0.0,0.0,0.0,0.0,41.26556162656575,-11.694744400166833,False,True,False,True,True,6.316554430732772
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,46.51606548161855,45.15376577531862,,,46.001245765730246,44.12824158796881,46.85634502649063,"rgba(38, 166, 154, 1.0)",0.8246685493072458,46.85634502649063,4.381948331296232,0,,,0.0,0.0,0.0,0.0,55.55997836164253,1.540238980402492,False,False,True,False,True,16.64431050051983
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,46.52200969641992,45.171570799343804,,,46.008619546905216,44.14531318128513,46.87124234019932,"rgba(38, 166, 154, 1.0)",0.8074676798822084,46.87124234019932,3.887161973168449,0,,,0.0,0.0,0.0,0.0,59.42785116102854,4.504076728214734,True,False,True,False,True,12.51273477528763
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,46.523479273200444,45.176013819730365,,,46.01045203177407,44.149599946609904,46.87407201808401,"rgba(38, 166, 154, 1.0)",0.7831545588601058,46.87407201808401,4.004226172775378,0,,,0.0,0.0,0.0,0.0,62.006433027285894,6.443168952151694,True,False,True,False,True,12.51273477528763
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,46.526147624176126,45.18409129068844,,,46.01378305731367,44.157406872343394,46.87917236298804,"rgba(38, 166, 154, 1.0)",0.7702339646890839,46.87917236298804,4.071266369404764,0,,,0.0,0.0,0.0,0.0,63.755796516293195,7.830853284178573,True,False,True,False,True,12.544601704276594
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,46.53087582660272,45.1984047241759,,,46.0196913783197,44.1712701780165,46.888409598769194,"rgba(38, 166, 154, 1.0)",0.7535987414157275,46.888409598769194,4.0493570829192445,0,,,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600235,True,False,True,False,True,11.866544361906652
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,46.547698341921595,45.24950132905785,,,46.04080795362664,44.2211478116463,46.91825323035515,"rgba(38, 166, 154, 1.0)",0.7259726746404651,46.91825323035515,3.9281737030352697,0,,,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600235,True,False,True,False,True,10.337781988408494
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,46.55805116712581,45.28132600774243,,,46.05392952512973,44.252642101714905,46.932141750451706,"rgba(239, 83, 80, 1.0)",0.6961235134272172,46.932141750451706,3.7678058547903444,0,,,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600235,True,False,True,False,False,8.442652011039453
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,46.563009738598964,45.29667934253213,,,46.06025141901191,44.26796070961397,46.937878563807246,"rgba(239, 83, 80, 1.0)",0.652775515682215,46.937878563807246,3.7717735684672427,0,,,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956262,True,False,True,False,False,7.101384837764197
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,46.56835259205905,45.31308748289819,,,46.06704750160697,44.28432563179781,46.945173701827734,"rgba(239, 83, 80, 1.0)",0.5998189441540459,46.945173701827734,4.309344216891606,0,,,0.0,0.0,0.0,0.0,52.61807092314559,8.95631697787664,False,False,False,False,False,8.022767370628426
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,46.571280630235556,45.32212869116561,,,46.070786893528265,44.29339006337472,46.94875515431739,"rgba(239, 83, 80, 1.0)",0.5930941389509482,46.94875515431739,4.05710440831319,0,,,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.5035352782661136
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,46.57535880677007,45.33480054590586,,,46.076017424281886,44.30616090961618,46.953154626789214,"rgba(239, 83, 80, 1.0)",0.5756991284401914,46.953154626789214,4.1286242340693615,0,,,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248189,False,False,False,True,False,6.2867038063789025
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,46.583565279142995,45.36054462962463,,,46.08661598427153,44.332330081070886,46.960436731476975,"rgba(239, 83, 80, 1.0)",0.5653638468098126,46.960436731476975,3.793244440061357,0,,,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.348057404423866
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,46.60534371153138,45.431391035670096,,,46.11544384677909,44.40635233310832,46.96718927300723,"rgba(239, 83, 80, 1.0)",0.5534931089200044,46.96718927300723,3.528157253489872,0,,,0.0,0.0,0.0,0.0,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.7914675709675123
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,46.60775647039017,45.43935530541584,,,46.11867980880227,44.41480819444225,46.96765314173059,"rgba(239, 83, 80, 1.0)",0.5469122745343592,46.96765314173059,2.8658103524991243,0,,,0.0,0.0,0.0,0.0,35.52963449544056,-7.506402464977619,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,46.61080169701431,45.44932377361538,,,46.12275137089785,44.42537856850322,46.96872867319153,"rgba(239, 83, 80, 1.0)",0.540083685541137,46.96872867319153,3.251850359169389,0,,,0.0,0.0,0.0,0.0,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.1673448150263965
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,46.61221949645746,45.453944919548206,,,46.124644695864966,44.43027878331885,46.96934706092484,"rgba(239, 83, 80, 1.0)",0.5445554679350559,46.96934706092484,3.0679206021201946,0,,,0.0,0.0,0.0,0.0,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.48705393531873753
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,46.61581911645346,45.466235097915934,,,46.12957925235589,44.44359773767687,46.96839546375328,"rgba(239, 83, 80, 1.0)",0.5575521791121812,46.96839546375328,2.5048858000530183,0,,,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,46.62734953335108,45.50779423498345,,,46.1459437110513,44.48995341515783,46.95786398819994,"rgba(239, 83, 80, 1.0)",0.5747802165155009,46.95786398819994,2.074072797820294,0,,,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,46.62966002499568,45.517653757949766,,,46.14958326741483,44.50168726175857,46.95028656083067,"rgba(239, 83, 80, 1.0)",0.6081020318017272,46.95028656083067,1.167095983985679,0,,,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,46.63116078446921,45.52431150476233,,,46.15200957185525,44.50972322663643,46.94469434387309,"rgba(239, 83, 80, 1.0)",0.6442766947979462,46.94469434387309,0.9239906719171436,0,,,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,46.63285704120448,45.534656347770145,,,46.155399082282024,44.52322763452073,46.928682946807676,"rgba(239, 83, 80, 1.0)",0.6993311927244645,46.928682946807676,0.11627831567976514,0,,,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,46.63403580246712,45.54273574318716,,,46.157966507508405,44.534034643791436,46.91529353492456,"rgba(239, 83, 80, 1.0)",0.7442964814189006,46.91529353492456,0.29518675764340474,0,,,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,46.63530603988848,45.55079858910072,,,46.16059460681389,44.54470426085685,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.7830331588944558,46.90377387533536,0.39107682884974215,0,,,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,46.63765349135316,45.586244234663916,,,46.170305662561155,44.597029814400074,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.8436337801174485,46.82922923431921,-0.30727697305235674,0,,,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0
