date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.26569137681807,"rgba(239, 83, 80, 1.0)",13.910325075702321,156.89064845111855,-0.061871196139181274,7,0.31075200572288875,2.1752640400602212,0.0,0.0,0.0,0.0,48.097655286368955,4.794705394699477,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.2274532970149,"rgba(239, 83, 80, 1.0)",13.862782801768558,156.86326622526425,-0.04315628642670099,8,0.28548858182036074,2.283908654562886,0.0,0.0,0.0,0.0,45.2213744424155,2.289611836415176,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.18636296866427,"rgba(239, 83, 80, 1.0)",13.700214685632982,156.83171036617094,-0.06581724351491579,8,0.2867431366084008,2.2939450928672063,0.0,0.0,0.0,0.0,43.126870047929486,0.3593882484460238,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.16552413749912,"rgba(239, 83, 80, 1.0)",13.388490847073221,156.8181719467043,0.0808028377247762,7,0.30065791204611936,2.1046053843228356,0.0,0.0,0.0,0.0,43.39394204274292,0.3593882484460238,False,True,False,True,False,0.44062923321381575
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.10104752014433,"rgba(239, 83, 80, 1.0)",13.092526317650835,156.76526288998318,-0.20586270553067632,7,0.30085611991961875,2.1059928394373313,0.0,0.0,0.0,0.0,41.3515735644533,-1.7528982150114985,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.02306285188655,"rgba(239, 83, 80, 1.0)",12.57705828515196,156.69968579454925,-0.30091979449736117,8,0.29473623039770247,2.3578898431816198,0.0,0.0,0.0,0.0,39.38219055744201,-3.9160671974152663,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,156.98538352689664,"rgba(239, 83, 80, 1.0)",12.09116653475473,156.66839376801227,-0.27196662609518635,8,0.2960352924235489,2.3682823393883914,0.0,0.0,0.0,0.0,38.535805223645454,-5.069906711889061,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,156.97097064611452,"rgba(239, 83, 80, 1.0)",11.597705125980346,156.65835463009876,-0.035209951077648086,9,0.27571717855209,2.4814546069688097,0.0,0.0,0.0,0.0,40.72607391392452,-5.069906711889061,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.00499227965136,"rgba(239, 83, 80, 1.0)",11.164417900367923,156.69433641830855,0.2907149849330241,8,0.2574204577960876,2.0593636623687006,0.0,0.0,0.0,0.0,45.09809747502279,-11.10399689627927,False,True,False,True,True,1.5337368921694683
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,157.97617570088434,"rgba(38, 166, 154, 1.0)",10.882587626178028,157.52655087879037,0.8098670485325482,8,0.2736878407508876,2.1895027260071007,0.0,0.0,0.0,0.0,51.65830047180907,-4.978176271372796,False,True,True,False,True,4.500943868221437
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,156.71710404625085,"rgba(239, 83, 80, 1.0)",10.844459108289039,156.484422381904,-0.7224355132581679,8,0.2735904815048252,2.1887238520386014,0.0,0.0,0.0,0.0,46.871615931672686,-4.978176271372796,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.26340823683248,"rgba(239, 83, 80, 1.0)",10.860966683371194,156.09501925263737,-1.1099398059193344,9,0.3148255615948357,2.8334300543535216,0.0,0.0,0.0,0.0,42.30526377773535,-0.08114076975321893,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,155.97502236629555,"rgba(239, 83, 80, 1.0)",10.911431649818022,155.84457879929295,-1.28301942848411,9,0.31341285558751775,2.8207157002876597,0.0,0.0,0.0,0.0,38.64251013444397,-3.371183918310244,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.54443624402938,"rgba(239, 83, 80, 1.0)",10.95648129713259,155.4670170401866,-1.346419223482572,9,0.31166614300898143,2.804995287080833,0.0,0.0,0.0,0.0,35.873104247296396,-5.944566738002898,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.27836915788995,"rgba(239, 83, 80, 1.0)",10.997179108814825,155.2314363448415,-1.2318101042824081,8,0.33636159695047296,2.6908927756037837,0.0,0.0,0.0,0.0,34.70983857685629,-7.193344238815875,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.02311131029492,"rgba(239, 83, 80, 1.0)",10.994191186160068,155.00253663604096,-0.9016158140418057,8,0.3354837657287134,2.6838701258297073,0.0,0.0,0.0,0.0,36.27981796201476,-7.193344238815875,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,154.9540342496606,"rgba(239, 83, 80, 1.0)",10.900950575130743,154.93843868951606,-0.46862323191982547,8,0.33593143724159896,2.6874514979327917,0.0,0.0,0.0,0.0,40.156264478974194,-7.193344238815875,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,154.8240963001738,"rgba(239, 83, 80, 1.0)",10.833501530225913,154.8189897037665,-0.62758930571035,8,0.33615260890129545,2.6892208712103636,0.0,0.0,0.0,0.0,41.83377095236828,-7.193344238815875,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,154.71874297715473,"rgba(239, 83, 80, 1.0)",10.764794683438154,154.72260881130316,-0.6825591223404939,8,0.33616005072743194,2.6892804058194555,0.0,0.0,0.0,0.0,42.616851676297706,-7.193344238815875,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.4654670137472,"rgba(239, 83, 80, 1.0)",10.697833892054211,154.49237807049315,-1.0181853803678367,8,0.33555187061056746,2.6844149648845397,0.0,0.0,0.0,0.0,41.25646965300868,-7.193344238815875,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.20574602610577,"rgba(239, 83, 80, 1.0)",10.755359569045623,154.25614981183602,-1.3859276127537898,8,0.3336157720220925,2.66892617617674,0.0,0.0,0.0,0.0,38.55981234765815,-7.193344238815875,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.02441271064822,"rgba(239, 83, 80, 1.0)",10.634846619986224,154.09067986638775,-1.4312082167488238,8,0.3318560306854522,2.6548482454836178,0.0,0.0,0.0,0.0,36.56972767369717,-7.193344238815875,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,153.63581368422396,"rgba(239, 83, 80, 1.0)",10.582200730344281,152.55966414096105,-1.6640833593777564,8,0.32937105419288026,2.634968433543042,0.0,0.0,0.0,0.0,33.7460969007128,-9.95177034610819,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.39124783885248,"rgba(239, 83, 80, 1.0)",10.500093154027015,152.48528779513822,-1.2900159642815463,8,0.32768014431434733,2.6214411545147787,0.0,0.0,0.0,0.0,35.130023501281926,-9.95177034610819,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.19740413526227,"rgba(239, 83, 80, 1.0)",10.303153861147965,152.35121177194856,-1.255073150048813,8,0.32732808658866513,2.618624692709321,0.0,0.0,0.0,0.0,36.42754200012786,-9.95177034610819,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,152.9611986290532,"rgba(239, 83, 80, 1.0)",10.090542412138847,152.13723972027307,-1.4416707374197097,8,0.32649681140551423,2.611974491244114,0.0,0.0,0.0,0.0,36.354993340112145,-9.95177034610819,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,152.8107890294996,"rgba(239, 83, 80, 1.0)",10.063432834048584,152.00576591732155,-1.4394457792087063,8,0.3257869287451876,2.606295429961501,0.0,0.0,0.0,0.0,36.26930553039871,-9.95177034610819,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,152.68629612647248,"rgba(239, 83, 80, 1.0)",9.982120852389707,151.90156124172103,-1.3600878453070246,8,0.32798214501975487,2.623857160158039,0.0,0.0,0.0,0.0,37.031527750288184,-9.95177034610819,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,152.59660707028888,"rgba(239, 83, 80, 1.0)",9.905275800081357,151.8429496249949,-1.0875971393857022,8,0.3345006056769597,2.6760048454156777,0.0,0.0,0.0,0.0,40.1733123205869,-14.317353423083432,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.46153638656233,"rgba(239, 83, 80, 1.0)",9.960367929815597,151.7218231927871,-1.4012357064650627,9,0.3133728301602645,2.8203554714423804,0.0,0.0,0.0,0.0,39.97075594861474,-14.272756316945184,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.036925091744934,150.09421561813488,-1.371357810516641,9,0.32304458822941595,2.9074012940647433,0.0,0.0,0.0,0.0,38.944678222584685,-14.272756316945184,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.175022146200835,150.09421561813488,-1.3527455194064786,9,0.3326964392577543,2.9942679533197882,0.0,0.0,0.0,0.0,38.26062640523132,-14.272756316945184,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.24854313123808,"rgba(239, 83, 80, 1.0)",10.29797212828607,150.0900124360467,-1.2536460844155874,9,0.34375062489397235,3.093755624045751,0.0,0.0,0.0,0.0,38.81867650410508,-14.272756316945184,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.1315585248971,"rgba(239, 83, 80, 1.0)",10.335712654726953,150.21203897661772,-0.784855311637147,9,0.3563037630209238,3.2067338671883143,0.0,0.0,0.0,0.0,43.97423005275236,-9.776799701478112,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.0770955367246,"rgba(239, 83, 80, 1.0)",10.364159050295477,150.21574463754916,-0.7936721732685724,9,0.36846231829831555,3.31616086468484,0.0,0.0,0.0,0.0,47.30317584350364,-6.769066644352215,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.35316884000207,"rgba(239, 83, 80, 1.0)",10.35670181812489,149.39857579732907,-0.5154706479997544,8,0.3363050529238986,2.690440423391189,0.0,0.0,0.0,0.0,51.245302005036564,-3.263839548978588,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.17222155227307,"rgba(239, 83, 80, 1.0)",10.407787623516253,149.28114788096747,-0.7581964742571745,8,0.3363388907858726,2.6907111262869807,0.0,0.0,0.0,0.0,51.11235615911222,-3.263839548978588,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,150.7813873936488,"rgba(239, 83, 80, 1.0)",10.477809487132822,148.92514631859962,-0.9754086797579552,8,0.33508088730900926,2.680647098472074,0.0,0.0,0.0,0.0,48.705133024447086,-3.263839548978588,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,149.57165841550568,"rgba(239, 83, 80, 1.0)",10.709257453166403,147.5783588013042,-1.5578445913980181,8,0.33153558861560145,2.6522847089248116,0.0,0.0,0.0,0.0,42.576240349304996,-2.169438745671137,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.1466164156482,"rgba(239, 83, 80, 1.0)",11.008834731439388,147.10523983091957,-1.7622428080890105,8,0.3262310960762559,2.609848768610047,0.0,0.0,0.0,0.0,37.2329635792173,-6.8655195357095735,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,148.71312975972722,"rgba(239, 83, 80, 1.0)",11.22775832278897,146.64911150410654,-1.4672663082415163,8,0.32214641614119,2.57717132912952,0.0,0.0,0.0,0.0,36.06483166653689,-7.738693505293341,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,148.45697807983476,"rgba(239, 83, 80, 1.0)",11.423311970631831,146.38879459763768,-1.3716507644998717,8,0.31952862382334535,2.556228990586763,0.0,0.0,0.0,0.0,35.8095377355759,-8.02754395270317,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,147.9001832477302,"rgba(239, 83, 80, 1.0)",11.707662843294319,145.79778735038775,-1.6149924714664443,8,0.31481671687884405,2.5185337350307524,0.0,0.0,0.0,0.0,33.78282586690668,-10.11957753750157,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,147.61430889729698,"rgba(239, 83, 80, 1.0)",11.982149126291446,145.50146455762456,-1.5666191732195913,8,0.3102989201585936,2.482391361268749,0.0,0.0,0.0,0.0,32.3587408466739,-11.686963817857404,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.2153427724649,"rgba(239, 83, 80, 1.0)",12.215022786908213,145.0858372236652,-1.6435366166637067,8,0.3054509153823569,2.4436073230588553,0.0,0.0,0.0,0.0,30.605260082515393,-13.594981125497569,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,146.87359326192697,"rgba(239, 83, 80, 1.0)",12.579467602492738,144.72605387819488,-1.859065472179499,8,0.29821792678630976,2.385743414290478,0.0,0.0,0.0,0.0,27.95461041925845,-16.31145956193656,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,144.4401054281646,"rgba(239, 83, 80, 1.0)",12.984380927910399,142.17332629918255,-1.789713843748293,8,0.29225957620768156,2.3380766096614525,0.0,0.0,0.0,0.0,25.37287683730535,-18.90650740128306,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.309158271690332,141.79058612827822,-1.6924876591325826,8,0.2868604129911183,2.2948833039289465,0.0,0.0,0.0,0.0,24.087394345146933,-20.300787399413878,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.523924055719448,141.79058612827822,-1.2511595050788735,8,0.283823915491675,2.2705913239334,0.0,0.0,0.0,0.0,29.46685463305245,-20.300787399413878,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.729196822370554,141.7732895521084,-1.1117394374620782,8,0.2826210379709752,2.2609683037678017,0.0,0.0,0.0,0.0,34.502885911212466,-21.7782113734262,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.932317550369238,141.7732895521084,-1.0955312708691367,7,0.3078664475266759,2.1550651326867314,0.0,0.0,0.0,0.0,37.860240096652475,-18.777627841191894,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.01575873995503,"rgba(239, 83, 80, 1.0)",14.150925024677944,141.7030207929359,-1.1754016620065049,7,0.3044751071850294,2.131325750295206,0.0,0.0,0.0,0.0,38.98695466507864,-17.726403230146218,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,143.9229544294373,"rgba(239, 83, 80, 1.0)",14.346358363930156,141.60367259060538,-1.1409635933645548,7,0.30165317202812597,2.111572204196882,0.0,0.0,0.0,0.0,39.92517110632493,-16.661787689939075,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,143.78486646996686,"rgba(239, 83, 80, 1.0)",14.5854623021545,141.4590283993515,-1.2930017580975632,7,0.29743895084098143,2.08207265588687,0.0,0.0,0.0,0.0,38.509860815798994,-16.661787689939075,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",14.855952752657492,141.27182217281648,-1.3776849262767945,7,0.2921349718564909,2.0449448029954365,0.0,0.0,0.0,0.0,36.3661116470334,-16.661787689939075,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",15.120873636219736,141.27182217281648,-1.3535475968657884,7,0.28720181365167136,2.0104126955616994,0.0,0.0,0.0,0.0,34.936945534523005,-16.661787689939075,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,143.41043674419186,"rgba(239, 83, 80, 1.0)",15.318347914178684,141.0684773286537,-1.3349009595040309,7,0.2823535731753392,1.9764750122273744,0.0,0.0,0.0,0.0,33.84524018546555,-16.661787689939075,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.22577136655894,"rgba(239, 83, 80, 1.0)",15.419189350456396,140.8820010360434,-1.007316317545816,7,0.2794286932956672,1.9560008530696704,0.0,0.0,0.0,0.0,39.31446606605486,-16.561580138447773,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.24099045493975,"rgba(38, 166, 154, 1.0)",15.439140350316125,139.57157475359014,-0.6484541578369126,6,0.29987584100920406,1.7992550460552243,0.0,0.0,0.0,0.0,46.510678861145664,-9.943383286284643,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.09540722700066,"rgba(38, 166, 154, 1.0)",15.4630556736296,139.43804327212555,-0.785940601174393,6,0.29850287717269697,1.7910172630361818,0.0,0.0,0.0,0.0,48.970265342088915,-7.84152317101222,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.505910665535593,139.00872849212192,-1.1149766605162332,6,0.2958713838065477,1.7752283028392863,0.0,0.0,0.0,0.0,46.28717306446754,-7.84152317101222,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.419219876621726,139.00872849212192,-1.121245343827978,5,0.3205845137181574,1.6029225685907869,0.0,0.0,0.0,0.0,44.49844487938661,-7.84152317101222,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,139.37238117467643,"rgba(239, 83, 80, 1.0)",15.49376679725013,136.29482379375233,-1.3105156453856064,5,0.31550462710107247,1.5775231355053623,0.0,0.0,0.0,0.0,40.04954291885793,-2.684425350104192,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.12539257085513,"rgba(239, 83, 80, 1.0)",15.516279003585886,136.03340302433776,-1.2037939650364038,4,0.32254871669544893,1.2901948667817957,0.0,0.0,0.0,0.0,38.46362328547133,-4.2819527905617605,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,138.85991818073626,"rgba(239, 83, 80, 1.0)",15.623246525898903,135.7529314843219,-1.2588888904567983,4,0.3175470817644669,1.2701883270578675,0.0,0.0,0.0,0.0,36.70975108674633,-6.1580437228983556,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,138.6899915178507,"rgba(239, 83, 80, 1.0)",15.628379192936208,135.57707533779205,-0.9970371940319257,4,0.3139327999637474,1.2557311998549896,0.0,0.0,0.0,0.0,39.32992839241106,-6.1580437228983556,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,138.56118031867274,"rgba(239, 83, 80, 1.0)",15.585693595308811,135.4439695549016,-1.0926026134651587,4,0.31000180000612687,1.2400072000245075,0.0,0.0,0.0,0.0,40.00981273744543,-6.1580437228983556,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",15.275168709939686,135.34463223871577,-0.9092948498616367,4,0.3073760271983687,1.2295041087934748,0.0,0.0,0.0,0.0,43.092261211851906,-6.1580437228983556,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",14.92317337668614,135.34463223871577,-0.9307425363304415,4,0.3049090689197389,1.2196362756789556,0.0,0.0,0.0,0.0,45.14722686145622,-11.316849270081761,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,138.3583971660788,"rgba(239, 83, 80, 1.0)",14.465517565626362,135.24915422730203,-0.8941369825602903,4,0.3026576585762415,1.210630634304966,0.0,0.0,0.0,0.0,47.29447685364541,-9.030692837691284,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,137.44336699530896,"rgba(239, 83, 80, 1.0)",13.997938634277993,133.804772983077,-0.7168750517668332,4,0.30068150993794335,1.2027260397517734,0.0,0.0,0.0,0.0,50.023886769466486,-6.232317004070033,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,137.35830127648882,"rgba(239, 83, 80, 1.0)",13.708039714701123,133.72767489029437,-0.7818532126661584,4,0.2986423723369525,1.19456948934781,0.0,0.0,0.0,0.0,51.00884195669339,-5.051470997232244,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,137.23803312487198,"rgba(239, 83, 80, 1.0)",13.277091746774053,133.6200662419191,-0.8141893155589303,4,0.2968878976803896,1.1875515907215584,0.0,0.0,0.0,0.0,51.43264068273948,-4.302269501082769,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,136.46725031859359,"rgba(239, 83, 80, 1.0)",13.019342340609429,132.80837932096213,-1.363999721058942,4,0.29299731430403964,1.1719892572161585,0.0,0.0,0.0,0.0,45.349400680029056,1.254980683903291,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,136.04627082703462,"rgba(239, 83, 80, 1.0)",12.983864575168278,132.3682093069863,-1.405067743996387,4,0.28903404709561464,1.1561361883824586,0.0,0.0,0.0,0.0,40.77738249180497,-2.98683020082008,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,140.93707748694828,136.62891295566843,135.81486461726695,"rgba(239, 83, 80, 1.0)",12.874564667528835,132.13618079021148,-1.1445964326372804,4,0.2865863880846013,1.1463455523384052,0.0,0.0,0.0,0.0,41.30339254120693,-2.98683020082008,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,140.70177459625955,136.34020270259947,135.62320228875524,"rgba(239, 83, 80, 1.0)",12.716257641515798,131.9497707195086,-1.0403824059302076,4,0.2847088141040072,1.138835256416029,0.0,0.0,0.0,0.0,42.929773941532815,-2.98683020082008,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,140.41965672804918,135.9910244195173,135.35211898181083,"rgba(239, 83, 80, 1.0)",12.588931522328547,131.6776889809272,-1.244560664512152,4,0.2825510282255175,1.13020411290207,0.0,0.0,0.0,0.0,41.9672998234327,-2.98683020082008,True,False,False,True,False,0.0
