date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.37906767213383,"rgba(38, 166, 154, 1.0)",10.055995413521039,186.9683054743407,2.113335741689461,6,0.2731662127982859,1.6389972767897154,0.0,0.0,0.0,0.0,70.39714402156267,14.027487241091393,True,False,True,False,True,13.474689325857227
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.66303474247732,"rgba(38, 166, 154, 1.0)",10.422842841609974,187.247623850157,1.8835913050004758,6,0.267035821095028,1.602214926570168,0.0,0.0,0.0,0.0,69.8084383585933,14.027487241091393,True,False,True,False,True,12.51866198364186
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,188.09713095866482,"rgba(38, 166, 154, 1.0)",10.827856713542543,187.67449674250952,1.964885925289436,6,0.2603170316998627,1.5619021901991763,0.0,0.0,0.0,0.0,70.19581113914488,14.369995340133343,True,False,True,False,True,13.565081959254663
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.71249954994894,"rgba(38, 166, 154, 1.0)",11.371524568368493,190.0474934408699,2.1098759814377606,6,0.2520035529948419,1.5120213179690514,0.0,0.0,0.0,0.0,72.1090115884041,16.54184980924292,True,False,True,False,True,16.042592110530542
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.9860251326503,"rgba(38, 166, 154, 1.0)",11.797685058083594,190.32770158010638,1.7869860329462133,6,0.24672464137187586,1.480347848231255,0.0,0.0,0.0,0.0,71.0956183147854,16.54184980924292,True,False,True,False,True,14.147111587359024
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.95092716512258,"rgba(38, 166, 154, 1.0)",11.810024934179651,190.36279102273022,1.0260104483099852,6,0.24456028286427453,1.4673616971856471,0.0,0.0,0.0,0.0,64.50919684409743,20.05329715274688,True,False,True,False,False,8.149169572105151
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,191.00890788181232,"rgba(38, 166, 154, 1.0)",11.62474305557362,190.4339601216547,0.9579600878151006,6,0.24342756495966064,1.4605653897579638,0.0,0.0,0.0,0.0,59.628993842468,15.608197956372535,True,False,True,False,False,7.571487416953978
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,191.2137245602378,"rgba(38, 166, 154, 1.0)",11.495273057899693,190.64935372498036,1.2114237047592145,6,0.24201618507133124,1.4520971104279874,0.0,0.0,0.0,0.0,57.98001296943592,14.163413441450743,False,False,True,False,False,9.11390446235864
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,191.3050582088811,"rgba(38, 166, 154, 1.0)",11.325448631807507,190.75052828992023,1.0701096357491975,6,0.24061887965816656,1.4437132779489994,0.0,0.0,0.0,0.0,55.82807587098853,12.110019703158073,False,False,True,False,False,8.014478691586039
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.79481749281882,"rgba(239, 83, 80, 1.0)",11.136434169383294,191.24125660019223,0.642372889831749,6,0.24044027840460666,1.44264167042764,0.0,0.0,0.0,0.0,51.891492717475735,8.378884862208807,False,True,False,False,False,5.206771990496829
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.79467120761586,"rgba(239, 83, 80, 1.0)",10.941002238048016,191.25598191528422,0.5313972119023209,6,0.24111244274362245,1.4466746564617348,0.0,0.0,0.0,0.0,48.588058379560735,5.277785192336637,False,True,False,True,False,4.395455504194096
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.92973657183833,"rgba(239, 83, 80, 1.0)",10.786736871006124,191.3923050409912,0.9440014233015218,6,0.2404754307394059,1.4428525844364353,0.0,0.0,0.0,0.0,49.29435843004103,5.277785192336637,False,True,False,False,False,6.789239696927815
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,192.23118053261507,"rgba(239, 83, 80, 1.0)",10.829580716514103,191.6810880706601,1.5031894914007218,6,0.2377298225942823,1.4263789355656937,0.0,0.0,0.0,0.0,52.94330936062457,5.277785192336637,False,True,True,False,True,9.97751582549386
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.801885999405043,191.84903838277327,1.2961589872359216,6,0.23595511230674848,1.415730673840491,0.0,0.0,0.0,0.0,54.02887324345565,5.277785192336637,False,True,True,False,True,8.658922772712554
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.893555594730948,191.84903838277327,1.2852517706889732,6,0.23332783297920076,1.3999669978752045,0.0,0.0,0.0,0.0,54.752582498676375,5.277785192336637,False,False,True,False,True,8.658922772712543
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.52858493434866,"rgba(239, 83, 80, 1.0)",11.007170880511994,191.97107585467376,1.4516831181040935,6,0.23003842179721312,1.3802305307832787,0.0,0.0,0.0,0.0,56.37263728587081,0.34507119977268985,False,False,True,False,True,9.708818023096452
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.89614286575463,"rgba(239, 83, 80, 1.0)",11.184430828386095,192.32647486715075,1.6418828472024347,6,0.22576332533372312,1.3545799520023387,0.0,0.0,0.0,0.0,58.83435273043438,2.968853596320855,True,False,True,False,True,11.056128149088853
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,193.31147262880881,"rgba(38, 166, 154, 1.0)",11.422053269920392,192.7286023582824,1.8102172309218902,5,0.24500189394399943,1.2250094697199971,0.0,0.0,0.0,0.0,61.715734809338315,5.900440281969075,True,False,True,False,True,12.363012332559716
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.91891671476898,"rgba(38, 166, 154, 1.0)",11.785753274706305,193.31445417398675,2.1038575344375823,4,0.2723535465708076,1.0894141862832305,0.0,0.0,0.0,0.0,65.44452984511295,9.52109854357736,True,False,True,False,True,14.547823136770052
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.83763088157272,"rgba(38, 166, 154, 1.0)",12.129626067630387,194.2045974067244,2.1596216113522027,3,0.25643465477804667,0.76930396433414,0.0,0.0,0.0,0.0,68.68619973810237,12.606331163862798,True,False,True,False,True,15.577226699338354
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.730156273492,"rgba(38, 166, 154, 1.0)",12.674278734564718,195.06978021857117,2.5208708480030233,3,0.24594644708745797,0.7378393412623739,0.0,0.0,0.0,0.0,72.61784860331039,16.287890030989047,True,False,True,False,True,18.419319911202127
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.6498709448181,"rgba(38, 166, 154, 1.0)",13.096934638262375,195.96622496649235,2.2977724074142833,3,0.2373358348599953,0.7120075045799859,0.0,0.0,0.0,0.0,74.33429480482317,17.925832356471076,True,False,True,False,True,17.76280222827424
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,197.17958288747107,"rgba(38, 166, 154, 1.0)",13.391976255804586,196.48651131105703,2.118693174701893,3,0.23006043439577786,0.6901813031873336,0.0,0.0,0.0,0.0,74.30497768316081,18.099679539916878,True,False,True,False,True,16.938679435659683
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.81034789907633,"rgba(38, 166, 154, 1.0)",13.768734512040703,197.1042145839134,2.4073225747145273,3,0.2218796153247223,0.6656388459741669,0.0,0.0,0.0,0.0,75.88372204541767,19.898786546947036,True,False,True,False,True,19.210389181658023
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,198.1099739775345,"rgba(38, 166, 154, 1.0)",14.081522342007844,197.39878702205743,2.2473573672880462,3,0.21522225430712447,0.6456667629213734,0.0,0.0,0.0,0.0,75.75767303113308,20.140562143827722,True,False,True,False,True,18.376942565475005
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,198.36522871466124,"rgba(38, 166, 154, 1.0)",14.422022211106706,197.6507914552438,2.0662295556449215,3,0.2096087080392747,0.6288261241178241,0.0,0.0,0.0,0.0,74.10185886745509,20.140562143827722,True,False,True,False,True,17.274368842651842
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,201.22480309847634,"rgba(38, 166, 154, 1.0)",14.887179055322155,200.94370276023346,2.13648919795828,3,0.2029752366013653,0.6089257098040959,0.0,0.0,0.0,0.0,74.8408153177942,20.140562143827722,True,False,True,False,True,19.496538255991773
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,201.64223958319013,"rgba(38, 166, 154, 1.0)",15.21076701900018,201.36848988060837,1.954964538096399,3,0.19764473548601322,0.5929342064580396,0.0,0.0,0.0,0.0,73.7564284615205,20.140562143827722,True,False,True,False,True,18.358320224433978
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.88861695782998,"rgba(239, 83, 80, 1.0)",15.184747612754725,203.65987224559976,1.1063817577243533,3,0.19493419926751746,0.5848025978025524,0.0,0.0,0.0,0.0,65.61319590066118,20.74127987358321,True,False,True,False,False,11.480050757619807
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,202.0704519533573,"rgba(239, 83, 80, 1.0)",15.274548475949834,203.84765329194968,1.27285901371571,2,0.21529244699620975,0.4305848939924195,0.0,0.0,0.0,0.0,61.62163155255371,17.22147121201509,False,False,True,False,False,12.724727255879028
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.236311095300923,204.1659320892886,1.365754990204236,2,0.21373697278813444,0.4274739455762689,0.0,0.0,0.0,0.0,59.79389712946518,15.654440284242142,False,False,True,False,False,13.457399241695054
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.25153521824969,204.1659320892886,1.3437380314467362,2,0.21380259358387466,0.4276051871677493,0.0,0.0,0.0,0.0,58.36557423772007,14.301378192482431,False,True,True,False,False,13.25931993934769
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.427824448872315,204.2552429521075,1.6116826536556799,2,0.21295809341299662,0.42591618682599325,0.0,0.0,0.0,0.0,59.66082280243995,14.301378192482431,False,True,True,False,False,15.194167268741282
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.653423538845535,204.2552429521075,1.5884548824854914,2,0.2122417641196933,0.4244835282393866,0.0,0.0,0.0,0.0,60.52432184558654,14.301378192482431,False,True,True,False,False,15.194167268741282
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,202.6451142667017,"rgba(239, 83, 80, 1.0)",15.843734615821282,204.46909596907108,1.4277507531803821,2,0.21165343097551081,0.42330686195102163,0.0,0.0,0.0,0.0,59.43394643018462,14.301378192482431,False,True,True,False,False,13.874209392797436
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.79846018310965,"rgba(239, 83, 80, 1.0)",15.943093378277172,204.60340037643482,1.209715026184542,2,0.2117130964910846,0.4234261929821692,0.0,0.0,0.0,0.0,56.32837780836675,11.719448834875692,False,True,True,False,False,11.83021196752047
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.92095077947457,"rgba(239, 83, 80, 1.0)",15.959641239278637,204.70081816150451,1.0378793351400022,2,0.21248218733845675,0.4249643746769135,0.0,0.0,0.0,0.0,52.5346770808801,8.051136038517782,False,True,False,False,False,10.190198264571091
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.963784058564102,204.78941689733026,0.9133538169383902,2,0.2130831987218581,0.4261663974437162,0.0,0.0,0.0,0.0,48.847367584856904,4.592147409713796,False,True,False,True,False,9.021185505138604
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.94966449052635,204.78941689733026,0.9141623707088136,2,0.21385039838657444,0.4277007967731489,0.0,0.0,0.0,0.0,46.38916125417477,2.2960958741258963,False,True,False,True,False,9.021185505138604
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,203.23369004845765,"rgba(239, 83, 80, 1.0)",15.978870174516432,204.9422151517344,0.9558113109037645,2,0.21346561357421,0.42693122714842,0.0,0.0,0.0,0.0,45.56588126169352,1.422645564955026,False,True,False,True,False,9.438892021224174
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,203.39099834253557,"rgba(239, 83, 80, 1.0)",16.07925811564533,205.09833220612595,1.186414675146748,2,0.2126451052322291,0.4252902104644582,0.0,0.0,0.0,0.0,48.392888651045254,1.422645564955026,False,True,False,False,True,11.365407104574757
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,203.62704189142616,"rgba(239, 83, 80, 1.0)",16.249161336639524,205.3476948414323,1.3700587185610267,2,0.2112108044672486,0.4224216089344972,0.0,0.0,0.0,0.0,52.57253732943278,-3.4940351321343996,False,True,True,False,True,12.978552478045032
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.7874639869633,"rgba(239, 83, 80, 1.0)",16.317814746162753,205.49688900497173,1.0193222103431252,2,0.21077717633159648,0.42155435266319297,0.0,0.0,0.0,0.0,51.05482678012113,-3.4940351321343996,False,True,False,False,True,9.49178903284492
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.361147788433165,205.60868903020292,1.004288402150704,2,0.21032948083019737,0.42065896166039474,0.0,0.0,0.0,0.0,49.98059215764752,-3.4940351321343996,False,True,False,False,True,9.435709071946437
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.37765158560457,205.60868903020292,1.0032763784179937,1,0.23382441407376747,0.23382441407376747,0.0,0.0,0.0,0.0,49.264435742665114,-3.4940351321343996,False,True,False,False,False,9.435709071946437
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,204.02333021873093,"rgba(239, 83, 80, 1.0)",16.30209228184414,205.69734071931748,0.8117153952943769,1,0.23451649268985061,0.23451649268985061,0.0,0.0,0.0,0.0,46.46370084411653,2.101809345861419,False,True,False,True,False,7.466302215243424
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,204.1136734406955,"rgba(239, 83, 80, 1.0)",16.18639279548492,205.76486997238482,0.783999881131948,1,0.2357489950943038,0.2357489950943038,0.0,0.0,0.0,0.0,44.26384396618269,-0.17032415797060452,False,True,False,True,False,7.167614668894213
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,205.06216136097734,"rgba(239, 83, 80, 1.0)",16.029264208411423,207.29546175736743,0.6528395880542818,1,0.23766731470193653,0.23766731470193653,0.0,0.0,0.0,0.0,42.28365789632111,-2.2213819364547334,False,True,False,True,False,6.7256737413560295
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,205.37490343886356,"rgba(239, 83, 80, 1.0)",15.912800918791053,207.60103442441368,0.9881331172200014,1,0.23952719646317924,0.23952719646317924,0.0,0.0,0.0,0.0,46.27311237812293,-2.2213819364547334,False,True,False,True,True,9.599743362386693
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,205.4914081022799,"rgba(239, 83, 80, 1.0)",15.68550205912591,207.7092957347723,0.8250105235043298,1,0.24173708747328965,0.24173708747328965,0.0,0.0,0.0,0.0,46.71664193860265,-2.2213819364547334,False,True,False,True,True,7.888288014532591
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.600811610326467,207.96786420158395,1.1532820373593082,1,0.24189385258141058,0.24189385258141058,0.0,0.0,0.0,0.0,50.765024504335244,-4.891137955855363,False,True,False,False,True,10.530078242562364
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.36961752617472,207.96786420158395,1.1706300282212714,1,0.2422326627888309,0.2422326627888309,0.0,0.0,0.0,0.0,53.46394621482364,-2.314316386392811,False,True,True,False,True,10.530078242562364
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,206.27173856203697,"rgba(38, 166, 154, 1.0)",15.234093232076523,208.5203450430303,1.4546093830061972,1,0.24233364185084588,0.24233364185084588,0.0,0.0,0.0,0.0,57.93264336016698,1.8604974582083074,False,False,True,False,True,12.796346075117164
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,206.74953029503686,"rgba(38, 166, 154, 1.0)",15.214547301072507,209.02973795634784,1.7069362321297232,1,0.2422463076534313,0.2422463076534313,0.0,0.0,0.0,0.0,62.75570842738793,6.256056542310489,True,False,True,False,True,14.773574529102543
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,207.09447700840101,"rgba(38, 166, 154, 1.0)",15.207782875290471,209.3969516422606,1.7088650312048206,1,0.24140218766153945,0.24140218766153945,0.0,0.0,0.0,0.0,66.12255414199154,9.272599931660828,True,False,True,False,True,14.947164798946872
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,207.3963511280862,"rgba(38, 166, 154, 1.0)",15.20766563549703,209.71666267088207,1.6513604343390842,1,0.2425598694173834,0.2425598694173834,0.0,0.0,0.0,0.0,67.73550559253259,10.774060917398899,True,False,True,False,True,14.567417650511011
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.97642908493276,"rgba(38, 166, 154, 1.0)",15.171101581565999,210.32665685288623,1.663909704341198,1,0.24281379702508685,0.24281379702508685,0.0,0.0,0.0,0.0,69.17424440181509,12.276029735284595,True,False,True,False,True,14.912564072619695
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.86695329040447,"rgba(38, 166, 154, 1.0)",15.159233282448946,211.27463282695714,1.777158954617703,1,0.24171092152074278,0.24171092152074278,0.0,0.0,0.0,0.0,71.35545078533714,14.5555112726217,True,False,True,False,True,16.13867603778904
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,209.24640776670975,"rgba(38, 166, 154, 1.0)",15.078072479985892,211.67219448409452,1.6850831264825747,1,0.24020685166400912,0.24020685166400912,0.0,0.0,0.0,0.0,71.3064884526301,14.836546385594218,True,False,True,False,True,15.33157086512605
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,209.50103031493322,"rgba(38, 166, 154, 1.0)",14.934765031614852,211.93435228637804,1.5122867795918613,1,0.23904595992686847,0.23904595992686847,0.0,0.0,0.0,0.0,68.15783099259055,14.836546385594218,True,False,True,False,False,13.527214797871629
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,209.84870304880266,"rgba(38, 166, 154, 1.0)",14.856797745552319,212.29720896378447,1.7051313122842644,1,0.23751677984647263,0.23751677984647263,0.0,0.0,0.0,0.0,67.99268879629201,14.836546385594218,True,False,True,False,False,15.012593243323344
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,210.17906216056872,"rgba(38, 166, 154, 1.0)",14.747537686366734,212.64003562640278,1.6796000051246285,1,0.23653127962882803,0.23653127962882803,0.0,0.0,0.0,0.0,67.61281419402809,14.836546385594218,True,False,True,False,False,14.855868744228015
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,212.35761718909728,"rgba(38, 166, 154, 1.0)",14.72450121610438,215.6270895818448,1.7924485203810452,1,0.23438055468380542,0.23438055468380542,0.0,0.0,0.0,0.0,69.78984183388397,14.836546385594218,True,False,True,False,False,17.014628098646714
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,212.56764432647515,"rgba(38, 166, 154, 1.0)",14.408199963534152,215.8327367802757,1.4097710519796236,1,0.23380705575398772,0.23380705575398772,0.0,0.0,0.0,0.0,65.31595380780858,14.836546385594218,True,False,True,False,False,12.911297253089945
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,213.04087125379112,"rgba(38, 166, 154, 1.0)",14.15098466952436,216.31623807059333,1.587434546359502,1,0.2323801284177823,0.2323801284177823,0.0,0.0,0.0,0.0,63.902875890702425,19.224757162851745,True,False,True,False,False,14.153134112322089
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,213.14557740271476,"rgba(239, 83, 80, 1.0)",13.755730484825861,216.3820953757312,0.9354577452984816,1,0.23242619927748762,0.23242619927748762,0.0,0.0,0.0,0.0,56.74904290091998,12.55228596379235,False,False,True,False,False,8.02475310080883
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,213.2670460892659,"rgba(239, 83, 80, 1.0)",13.394841753585593,216.49658333192022,1.243644156051383,1,0.23173619489129046,0.23173619489129046,0.0,0.0,0.0,0.0,54.345624909570915,10.465151595126045,False,True,True,False,False,9.895948835653861
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,213.37934541709328,"rgba(239, 83, 80, 1.0)",13.066271335833266,216.5998705068501,1.2352513642424388,1,0.23120506195001816,0.23120506195001816,0.0,0.0,0.0,0.0,52.503442237132845,8.764827641026542,False,True,False,False,False,9.639512812420584
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,213.4663841601482,"rgba(239, 83, 80, 1.0)",12.716717252682828,216.67191641324547,0.9647209529775734,1,0.23147728900014375,0.23147728900014375,0.0,0.0,0.0,0.0,49.156955154820764,5.59332343052661,False,True,False,True,False,7.316308646230812
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,213.60684918759236,"rgba(239, 83, 80, 1.0)",12.125455092044406,216.79006279657364,1.1162415843927143,1,0.23188647466330636,0.23188647466330636,0.0,0.0,0.0,0.0,47.897784399692526,4.314604057842736,False,True,False,True,False,8.000263473202192
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.853015555788417,216.85026442001964,0.9887556061003414,1,0.2331567025638338,0.2331567025638338,0.0,0.0,0.0,0.0,46.03928751148751,2.372772956896604,False,True,False,True,False,6.92976424280139
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.498798762173786,216.85026442001964,1.0192139041978328,1,0.2348517539789739,0.2348517539789739,0.0,0.0,0.0,0.0,44.8002895860175,0.9510015100029179,False,True,False,True,False,6.92976424280139
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,213.7381895818628,"rgba(239, 83, 80, 1.0)",11.213242823626807,216.8783913547328,0.8705428749566575,1,0.23718500680394203,0.23718500680394203,0.0,0.0,0.0,0.0,42.76490074179536,-1.243851980467575,False,True,False,True,False,5.73739799473724
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,213.78802633995707,"rgba(239, 83, 80, 1.0)",11.085775280807969,216.90801309290958,0.8787826435518719,1,0.23978876394684126,0.23978876394684126,0.0,0.0,0.0,0.0,41.41818136387405,-2.7976066853051833,False,True,False,True,False,5.7427270468986045
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,213.7944392696606,"rgba(239, 83, 80, 1.0)",10.992476324229003,216.89151888492626,0.5420508481733444,1,0.24367067600920386,0.24367067600920386,0.0,0.0,0.0,0.0,38.24917447573422,-6.0135839718902915,False,True,False,True,False,3.4036476813593204
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,213.63719427383128,"rgba(239, 83, 80, 1.0)",10.887086216213948,216.6532434925177,-0.003971998720216566,0,,,0.0,0.0,0.0,0.0,33.52715572095876,-10.522951568288207,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,213.49804556085184,"rgba(239, 83, 80, 1.0)",10.79183212033573,216.46014230336124,-0.33545205883434487,0,,,0.0,0.0,0.0,0.0,29.23194072688436,-14.490544030023656,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,213.25042708881418,"rgba(239, 83, 80, 1.0)",10.73370351734175,216.12827975378178,-0.3044876121742529,0,,,0.0,0.0,0.0,0.0,26.391006024365872,-17.088807451317045,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,213.19036240917026,"rgba(239, 83, 80, 1.0)",10.73035490752463,216.03324007747582,-0.15686713924955667,0,,,0.0,0.0,0.0,0.0,26.258903544738335,-17.31319752397045,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,212.98420472667976,"rgba(239, 83, 80, 1.0)",10.771515884100896,215.75480130765408,-0.6438092263216242,0,,,0.0,0.0,0.0,0.0,24.28423409254301,-19.406580047734444,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,212.8317232925635,"rgba(239, 83, 80, 1.0)",10.584963460894182,215.5450571799962,-0.34152760123848475,1,0.26616257904090124,0.26616257904090124,0.0,0.0,0.0,0.0,26.18294957470137,-19.406580047734444,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,212.61125192777322,"rgba(239, 83, 80, 1.0)",10.497036730292676,215.26384089435763,-0.9706397296824126,1,0.27005705025994114,0.27005705025994114,0.0,0.0,0.0,0.0,25.141210994536372,-19.406580047734444,False,True,False,True,False,0.0
