date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.67398163666824,"rgba(239, 83, 80, 1.0)",0.45383186353578775,5.663312066598481,0.10287495690094366,8,0.176353126053312,1.410825008426496,0.0,0.0,0.0,0.0,49.5879647841076,-4.38469788814654,False,False,False,False,True,1.8821744666960534
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.675952202912125,"rgba(239, 83, 80, 1.0)",0.4443697024240491,5.6651991112333775,0.19083409220752742,8,0.17598330879525498,1.4078664703620398,0.0,0.0,0.0,0.0,51.03269156909779,-2.7582544167755856,False,False,False,False,True,2.470071134275816
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.6815953424164185,"rgba(38, 166, 154, 1.0)",0.4426031207781166,5.670225137858447,0.8241579081057144,8,0.17473132016170478,1.3978505612936383,0.0,0.0,0.0,0.0,56.792933144052064,2.6938995194018815,True,False,True,False,True,6.475790833219609
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.689716091631284,"rgba(38, 166, 154, 1.0)",0.44370319192285296,5.677477073767264,0.839576845544773,8,0.17395346912246007,1.3916277529796806,0.0,0.0,0.0,0.0,60.824873599578055,6.289431185544132,True,False,True,False,True,6.678438408762208
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.695859121793191,"rgba(38, 166, 154, 1.0)",0.44316732650240004,5.683170375991782,0.5569671075624316,8,0.17380551960560786,1.3904441568448629,0.0,0.0,0.0,0.0,60.28743852926007,6.289431185544132,True,False,True,False,True,4.753092252203508
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.7029245817675704,"rgba(38, 166, 154, 1.0)",0.4471453700777719,5.689517036504594,1.1863769570131937,8,0.1725894212437456,1.3807153699499648,0.0,0.0,0.0,0.0,63.68631474142456,8.749798505653878,True,False,True,False,True,8.612144953682535
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.714071486714061,"rgba(38, 166, 154, 1.0)",0.44879671956856043,5.6996431682481115,0.9923353098035583,8,0.1723104476369477,1.3784835810955816,0.0,0.0,0.0,0.0,64.20377462162911,9.253327360189942,True,False,True,False,True,7.417306733378478
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.771982931288002,"rgba(38, 166, 154, 1.0)",0.45251182852491334,5.745508023637561,1.1922162965796081,8,0.17144804135173733,1.3715843308138986,0.0,0.0,0.0,0.0,66.11483649387074,11.162385079237147,True,False,True,False,True,9.20812976092467
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.77289515044253,"rgba(38, 166, 154, 1.0)",0.451529662409948,5.7475719629170205,0.9355488071998534,8,0.17120686445984226,1.369654915678738,0.0,0.0,0.0,0.0,64.80045467896406,11.162385079237147,True,False,True,False,True,7.378452323773168
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.774062345431219,"rgba(38, 166, 154, 1.0)",0.44845633129780504,5.749526449060051,0.6811667705881801,8,0.17166054293306138,1.373284343464491,0.0,0.0,0.0,0.0,61.622994812216454,11.162385079237147,True,False,True,False,False,5.591617905012768
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.7769108856346465,"rgba(38, 166, 154, 1.0)",0.4459952126758036,5.752369322938383,0.8579255251776721,8,0.17236097495362177,1.3788877996289741,0.0,0.0,0.0,0.0,60.696848522212164,15.609728940667452,True,False,True,False,False,6.644095325554872
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.779852229461798,"rgba(38, 166, 154, 1.0)",0.4427266356047256,5.755585931150279,0.8118193936057035,8,0.17439546526345,1.3951637221076,0.0,0.0,0.0,0.0,59.64803955124618,14.434331807507945,True,False,True,False,False,6.329492324872206
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.785500648169495,"rgba(38, 166, 154, 1.0)",0.43381164177618164,5.761263648480013,0.7808373932360997,8,0.17679967875042932,1.4143974300034345,0.0,0.0,0.0,0.0,58.59934807762549,13.218041367195013,True,False,True,False,False,6.09035768893909
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.7851120502416515,"rgba(38, 166, 154, 1.0)",0.4249451474936312,5.761727431188751,0.38422033943497585,8,0.18086194810831363,1.446895584866509,0.0,0.0,0.0,0.0,54.265818312385726,9.025853508213402,False,False,True,False,False,3.347884379268077
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.789208530737156,"rgba(38, 166, 154, 1.0)",0.4169268953138447,5.7660413010167435,0.7050605328830528,8,0.18345423098374222,1.4676338478699378,0.0,0.0,0.0,0.0,53.97803876263501,8.666909325609872,False,False,True,False,False,5.205950792279573
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.796103352642171,"rgba(38, 166, 154, 1.0)",0.4102527017330719,5.773076996570284,0.7846944141252068,8,0.18569703404214283,1.4855762723371426,0.0,0.0,0.0,0.0,54.40995032605195,8.666909325609872,True,False,True,False,False,5.681493593360919
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.808945772740209,"rgba(38, 166, 154, 1.0)",0.4087715390914303,5.785429495061994,0.9285639254182698,8,0.18842737629135514,1.5074190103308411,0.0,0.0,0.0,0.0,55.93336643683885,8.666909325609872,True,False,True,False,True,6.632157512145827
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.816779944614435,"rgba(38, 166, 154, 1.0)",0.4078077293825483,5.816735506774975,0.9520773277467952,8,0.19173130726891946,1.5338504581513557,0.0,0.0,0.0,0.0,57.640551382868004,8.666909325609872,True,False,True,False,True,7.174540965577727
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.825517531715152,"rgba(38, 166, 154, 1.0)",0.40509174803287457,5.8238941977735745,0.8543886759162957,8,0.1942615005875131,1.5540920047001048,0.0,0.0,0.0,0.0,57.81345811290678,8.666909325609872,True,False,True,False,True,6.59656680818016
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.82698651481602,"rgba(38, 166, 154, 1.0)",0.4031567441583558,5.822991564216038,0.6498922307028241,8,0.19714398813178566,1.5771519050542853,0.0,0.0,0.0,0.0,55.70485352048839,8.666909325609872,True,False,True,False,False,5.19870798758814
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.829982003106991,"rgba(38, 166, 154, 1.0)",0.40139157713908713,5.824408956733681,0.5869356924365248,8,0.19996185447865963,1.599694835829277,0.0,0.0,0.0,0.0,53.671508324387084,7.60656663147094,False,False,True,False,False,4.788478743070296
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.832484387348504,"rgba(38, 166, 154, 1.0)",0.3994731101911258,5.825771749241723,0.5237605371189381,8,0.20300926616668133,1.6240741293334506,0.0,0.0,0.0,0.0,51.66258352354821,5.633887721884058,False,False,False,False,False,4.374181133361649
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8327922917849575,"rgba(38, 166, 154, 1.0)",0.3963553324348685,5.825222808667098,0.3905010950201774,8,0.20705295087584777,1.6564236070067822,0.0,0.0,0.0,0.0,48.90849203091034,3.019550580977821,False,False,False,True,False,3.4596151970071354
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.834024347434915,"rgba(38, 166, 154, 1.0)",0.3950574368093631,5.826085981683456,0.49085019100682686,8,0.2108677824449124,1.686942259559299,0.0,0.0,0.0,0.0,48.35414861459349,2.445641949398194,False,True,False,True,False,4.0661566419496005
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8381756174990365,"rgba(38, 166, 154, 1.0)",0.39452226783772976,5.829465835391646,0.546316855039991,8,0.21414103975542853,1.7131283180434282,0.0,0.0,0.0,0.0,48.78627500199752,2.445641949398194,False,False,False,False,False,4.447639213778803
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.844583400088911,"rgba(38, 166, 154, 1.0)",0.3954255092091794,5.836506466018413,0.9698249734786816,8,0.21690978871367317,1.7352783097093853,0.0,0.0,0.0,0.0,53.50805405656371,-0.6792073184334981,False,False,True,False,True,7.057600440931516
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.859507770429683,"rgba(38, 166, 154, 1.0)",0.3973510259680266,5.852616962420745,1.0000805625483167,8,0.21995337699012912,1.759627015921033,0.0,0.0,0.0,0.0,57.25458662418416,2.7137708489528265,True,False,True,False,True,7.494437221483427
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8672114962604995,"rgba(38, 166, 154, 1.0)",0.396761382438614,5.859832817103339,0.5297067512087776,8,0.222095431712794,1.776763453702352,0.0,0.0,0.0,0.0,54.431099045176424,2.7137708489528265,False,False,True,False,False,4.370082584468779
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.7685591912232645,"rgba(239, 83, 80, 1.0)",0.40698503635861766,5.76356251539948,-1.8515730262266283,8,0.2213378318899431,1.7707026551195448,-1.0,0.0,4.93,276.0,42.46246460424072,-1.458303298577448,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.742340683637394,"rgba(239, 83, 80, 1.0)",0.414280044118662,5.732225524700522,-1.5019442368368046,9,0.3804700013493536,3.424230012144182,0.0,0.0,0.0,0.0,36.1607723263418,-6.597683390071907,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.729178314125789,"rgba(239, 83, 80, 1.0)",0.4238381043968844,5.717246846211644,-1.6450782479876767,9,0.37882758228783875,3.4094482405905486,0.0,0.0,0.0,0.0,31.49748536370563,-10.340423628489056,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.719778485334569,"rgba(239, 83, 80, 1.0)",0.4272170577287615,5.7062304859673585,-1.2083564469822994,9,0.37934258874030746,3.414083298662767,0.0,0.0,0.0,0.0,31.27256856075514,-10.340423628489056,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.702658000962893,"rgba(239, 83, 80, 1.0)",0.42816665526952263,5.687331568670855,-1.3016697162464121,9,0.37934258874030746,3.414083298662767,0.0,0.0,0.0,0.0,30.688301613973902,-10.961411614282056,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.694286952302776,"rgba(239, 83, 80, 1.0)",0.4147261986176245,5.678021714972838,-1.1767323033835893,9,0.38131581289124455,3.431842316021201,0.0,0.0,0.0,0.0,31.365345267348147,-10.961411614282056,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.688619148134503,"rgba(239, 83, 80, 1.0)",0.4022582873350594,5.671833571589557,-1.160531892785369,9,0.38339982092982056,3.450598388368385,0.0,0.0,0.0,0.0,32.09944820798569,-10.961411614282056,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.683766427419538,"rgba(239, 83, 80, 1.0)",0.3908543656339796,5.666627184518599,-1.3729594235135907,9,0.38478811972995897,3.4630930775696305,0.0,0.0,0.0,0.0,31.84790404273555,-11.158084891600865,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.67898475709927,"rgba(239, 83, 80, 1.0)",0.3778058751254204,5.661514788313021,-1.3803776559586147,9,0.3862999248484559,3.476699323636103,0.0,0.0,0.0,0.0,31.905288341674755,-11.739710694078681,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.676251881908313,"rgba(239, 83, 80, 1.0)",0.36297503202545395,5.658589540313008,-1.3185191764910336,9,0.3913963890194415,3.5225675011749735,0.0,0.0,0.0,0.0,32.903938874526986,-11.739710694078681,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.672893376506815,"rgba(239, 83, 80, 1.0)",0.3694383733611293,5.655000717780645,-1.2857373571107835,9,0.39500118491786423,3.555010664260778,0.0,0.0,0.0,0.0,33.569705896428474,-11.739710694078681,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.669476870566787,"rgba(239, 83, 80, 1.0)",0.3769165797734475,5.6513619844306655,-1.2373082253664223,9,0.39861200127245716,3.5875080114521145,0.0,0.0,0.0,0.0,34.158079345242314,-11.739710694078681,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.666481787390376,"rgba(239, 83, 80, 1.0)",0.38186715297669693,5.648173049061743,-1.121261794118941,9,0.4016607581768398,3.6149468235915583,0.0,0.0,0.0,0.0,35.62456684659977,-11.739710694078681,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.666481787390376,"rgba(239, 83, 80, 1.0)",0.3864239724531749,5.648173049061743,-1.1080395616853904,9,0.4017648026025555,3.6158832234229994,0.0,0.0,0.0,0.0,36.602225180838076,-11.739710694078681,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.665817733197003,"rgba(239, 83, 80, 1.0)",0.39025566810296564,5.647468230218958,-1.0953543155359733,9,0.40166291104061624,3.614966199365546,0.0,0.0,0.0,0.0,37.25399740366361,-11.739710694078681,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.659236050294784,"rgba(239, 83, 80, 1.0)",0.3937176355925427,5.640499215839823,-0.9156288244423524,9,0.40261944872180117,3.6235750384962104,0.0,0.0,0.0,0.0,39.90969563242368,-13.830971944099389,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.653262178208086,"rgba(239, 83, 80, 1.0)",0.396486233472663,5.634232288401812,-1.0069259779970083,9,0.4019282579978849,3.6173543219809643,0.0,0.0,0.0,0.0,40.41645981161703,-13.17619107039689,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.648435421259119,"rgba(239, 83, 80, 1.0)",0.3977629109574435,5.587623849574095,-1.1002128089838827,9,0.39997593098386425,3.599783378854778,0.0,0.0,0.0,0.0,38.66607955170001,-13.17619107039689,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.646062241610537,"rgba(239, 83, 80, 1.0)",0.40097291589243916,5.585926335675339,-1.0372928424594916,9,0.3981465282831014,3.5833187545479124,0.0,0.0,0.0,0.0,38.33090144489614,-13.17619107039689,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.603841942388557,"rgba(239, 83, 80, 1.0)",0.40308459309330474,5.538203218157275,-0.9630812608791879,9,0.3964095366499351,3.567685829849416,0.0,0.0,0.0,0.0,37.58647954823951,-13.17619107039689,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.586996624448982,"rgba(239, 83, 80, 1.0)",0.40389140900776316,5.513356161673839,-0.5653899948870894,9,0.3952595291653552,3.5573357624881967,0.0,0.0,0.0,0.0,42.19439265791458,-11.263119430719541,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.580007469576731,"rgba(239, 83, 80, 1.0)",0.40453133822191034,5.507326543679708,-0.7349901369485655,9,0.39319827261992274,3.5387844535793045,0.0,0.0,0.0,0.0,43.03414808657348,-10.517616151712552,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.577638308531202,"rgba(239, 83, 80, 1.0)",0.40482019142749476,5.505515597196057,-0.6064806113803497,9,0.39172244513181426,3.5255020061863283,0.0,0.0,0.0,0.0,45.23411876336415,-8.455893348846736,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.57695518818018,"rgba(239, 83, 80, 1.0)",0.4007341011441702,5.505306578874895,-0.4748948949728355,9,0.390468695390198,3.5142182585117823,0.0,0.0,0.0,0.0,48.36635362208429,-5.577760130822078,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.575590884223581,"rgba(239, 83, 80, 1.0)",0.39814583773802587,5.5040656506185135,-0.6004474440238039,9,0.3889496763814317,3.500547087432885,0.0,0.0,0.0,0.0,48.777028160191705,-5.213013546454263,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.572625075928262,"rgba(239, 83, 80, 1.0)",0.3958911944434282,5.501165893917103,-0.735469487585964,9,0.3869734301502816,3.482760871352535,0.0,0.0,0.0,0.0,47.35900937923569,-5.213013546454263,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.570257474710483,"rgba(239, 83, 80, 1.0)",0.397025403684925,5.498957250729339,-0.6270562246614051,9,0.3853974107620208,3.468576696858187,0.0,0.0,0.0,0.0,47.8423143520143,-5.213013546454263,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.565194362796067,"rgba(239, 83, 80, 1.0)",0.40038076471874035,5.493522966409577,-0.9828718087543975,9,0.3824060899000686,3.4416548091006174,0.0,0.0,0.0,0.0,44.16528282885341,-1.7923471816027785,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.5555593364508455,"rgba(239, 83, 80, 1.0)",0.40322045922639566,5.483317042474111,-0.8390373919101086,8,0.38000038828349036,3.040003106267923,0.0,0.0,0.0,0.0,43.327464632678485,-2.6152470658834943,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.519570304859531,"rgba(239, 83, 80, 1.0)",0.4069186783754434,5.44026321315184,-0.8116196938178455,8,0.3793803097497682,3.0350424779981457,0.0,0.0,0.0,0.0,41.89674284123619,-4.055640490626786,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.519570304859531,"rgba(239, 83, 80, 1.0)",0.41160231834681793,5.44026321315184,-0.8752701262685323,8,0.384687448763198,3.077499590105584,0.0,0.0,0.0,0.0,40.19975198222069,-5.751026775778854,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.519242156794991,"rgba(239, 83, 80, 1.0)",0.41464179700052756,5.439920832136085,-0.6630321258610005,8,0.3902484900872256,3.121987920697805,0.0,0.0,0.0,0.0,42.31274559968216,-5.751026775778854,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.519242156794991,"rgba(239, 83, 80, 1.0)",0.4177055517082995,5.439920832136085,-0.6581689685754367,8,0.3961871021636752,3.1694968173094016,0.0,0.0,0.0,0.0,43.72140801132314,-5.751026775778854,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.51798504421219,"rgba(239, 83, 80, 1.0)",0.42029427700039673,5.438689773957353,-0.5917039264303813,8,0.4032275867575904,3.2258206940607232,0.0,0.0,0.0,0.0,45.62679086598184,-8.513921921709347,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.517498691052672,"rgba(239, 83, 80, 1.0)",0.422745765185163,5.438218289838316,-0.5635024864979452,8,0.4109303925510527,3.2874431404084214,0.0,0.0,0.0,0.0,47.29849676430723,-6.864252342518249,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.517926304376879,"rgba(239, 83, 80, 1.0)",0.4239722815179107,5.4387895811995035,-0.3037688707818584,7,0.4200148626721064,2.940104038704745,0.0,0.0,0.0,0.0,52.15853766394761,-2.337808812814835,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.518684660812207,"rgba(239, 83, 80, 1.0)",0.42489699864727987,5.439880099907564,-0.3409769905855069,7,0.4191870431434584,2.9343093020042086,0.0,0.0,0.0,0.0,54.702511497774225,-0.08188082006004294,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.518684660812207,"rgba(239, 83, 80, 1.0)",0.4261435912463867,5.439880099907564,-0.3399795347944051,7,0.4199555890606574,2.9396891234246016,0.0,0.0,0.0,0.0,56.39849405365864,1.451529834663333,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.517949869546682,"rgba(239, 83, 80, 1.0)",0.427714521277591,5.439423486009803,-0.5247039201274857,7,0.42007417313353923,2.9405192119347747,0.0,0.0,0.0,0.0,53.831591431629164,1.451529834663333,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.516857001852536,"rgba(239, 83, 80, 1.0)",0.4293845165618694,5.438525592318161,-0.46234921069762314,7,0.42092428735821497,2.946470011507505,0.0,0.0,0.0,0.0,53.167405293848645,1.451529834663333,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.509323491326165,"rgba(239, 83, 80, 1.0)",0.4300964484333278,5.428766652192651,-0.18313718348423408,7,0.42170344706558094,2.9519241294590666,0.0,0.0,0.0,0.0,56.45858426154899,1.451529834663333,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.504405348818675,"rgba(239, 83, 80, 1.0)",0.43158192148763863,5.423769479044315,-0.472145539233742,7,0.4227181965652967,2.959027375957077,0.0,0.0,0.0,0.0,53.68928180850042,1.451529834663333,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.50122535404293,"rgba(239, 83, 80, 1.0)",0.4335098531669149,5.420414735092299,-0.554577325834696,7,0.42606191019679635,2.9824333713775744,0.0,0.0,0.0,0.0,50.6299748204904,6.127755964437291,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.50122535404293,"rgba(239, 83, 80, 1.0)",0.43542101403063554,5.420414735092299,-0.552143161090944,7,0.4270440659149934,2.9893084614049537,0.0,0.0,0.0,0.0,48.59043682848373,4.187878347757454,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.478820173087126,"rgba(239, 83, 80, 1.0)",0.43783735513265315,5.400677886569653,-0.6067958420065827,7,0.4287595130503415,3.0013165913523903,0.0,0.0,0.0,0.0,45.7891755310771,1.5066281595297113,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.479425940905739,"rgba(239, 83, 80, 1.0)",0.4386907219779752,5.401462672171036,-0.4478386761525793,7,0.43010340471307,3.01072383299149,0.0,0.0,0.0,0.0,46.81903855728639,1.5066281595297113,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.478483265206364,"rgba(239, 83, 80, 1.0)",0.4396929928119569,5.400748024747548,-0.38833465062876577,7,0.4329078211596164,3.0303547481173148,0.0,0.0,0.0,0.0,48.44567692440806,1.5066281595297113,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.4833528327260455,"rgba(239, 83, 80, 1.0)",0.43963916408186643,5.407021251989591,-0.15244604545083523,7,0.4360109852789682,3.0520768969527774,0.0,0.0,0.0,0.0,52.983633395132735,-2.7593649358987875,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.487346809567478,"rgba(38, 166, 154, 1.0)",0.4390160168639304,5.412806218905812,-0.04055938330680928,7,0.44291592858552825,3.100411500098698,0.0,0.0,0.0,0.0,57.37056846561428,1.3099069740666494,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.488263618375033,"rgba(38, 166, 154, 1.0)",0.43507275978428495,5.414369733323205,-0.1249669902343726,7,0.44887297264133263,3.1421108084893286,0.0,0.0,0.0,0.0,58.71736080980194,2.561142120767144,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.488263618375033,"rgba(38, 166, 154, 1.0)",0.43064531506495607,5.414369733323205,-0.12625177012549982,7,0.4553111137836433,3.187177796485503,0.0,0.0,0.0,0.0,59.61522237259371,3.554309668449349,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.493594459954651,"rgba(38, 166, 154, 1.0)",0.42762573094444833,5.421468630668276,0.18364509815225785,7,0.4578458571034088,3.2049209997238615,0.0,0.0,0.0,0.0,63.63459557910476,7.475177892804936,True,False,True,False,True,1.4600061902179746
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.495176571281075,"rgba(38, 166, 154, 1.0)",0.4192104332997873,5.423994607786803,-0.1526550932501202,7,0.45988613607793066,3.2192029525455146,0.0,0.0,0.0,0.0,60.81239815447778,7.475177892804936,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.5016947131977405,"rgba(38, 166, 154, 1.0)",0.411906160047034,5.4330196657338625,0.19902672554539153,8,0.44778818783056396,3.5823055026445116,0.0,0.0,0.0,0.0,62.261889827230796,7.475177892804936,True,False,True,False,False,1.6924702693327127
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.506919789497063,"rgba(38, 166, 154, 1.0)",0.40077630749416415,5.440130826671465,0.22423773972677627,8,0.449031628954552,3.592253031636416,0.0,0.0,0.0,0.0,63.50335340933128,7.475177892804936,True,False,True,False,False,1.9784934965511418
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.5196019086243515,"rgba(38, 166, 154, 1.0)",0.392765088079914,5.4589897626864134,0.4990520880351401,7,0.48274832191926614,3.379238253434863,0.0,0.0,0.0,0.0,66.3915980547668,10.377523061389056,True,False,True,False,True,4.323376553521523
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.516052333649641,"rgba(38, 166, 154, 1.0)",0.38638250664522805,5.45508822620143,-0.00022833901616282443,7,0.48265821572087414,3.378607510046119,0.0,0.0,0.0,0.0,62.38728187655988,10.377523061389056,True,False,True,False,False,0.37177584307834266
