date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.033995074524000884,0.9127544718823744,-0.5840396634034986,1,0.21709436593381712,0.21709436593381712,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.033324243805759574,0.9127544718823744,-0.5957966217658865,1,0.22148989007502654,0.22148989007502654,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03298410165765684,0.9127544718823744,-0.6019406588193486,1,0.22583155740877037,0.22583155740877037,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03263153744518504,0.9127544718823744,-0.6084442670139639,1,0.2305865515982379,0.2305865515982379,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.032435721771641265,0.9127544718823744,-0.6121174679619185,1,0.23430377683395098,0.23430377683395098,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.0319541736619004,0.9127544718823744,-0.6213420535436098,1,0.23937179367232642,0.23937179367232642,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03160520729133731,0.9127544718823744,-0.6282025521729847,1,0.24689700808921294,0.24689700808921294,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.031374378828071155,0.9127544718823744,-0.6328243816770075,1,0.2554143571006844,0.2554143571006844,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,0.9312139832439023,0.9244058283327936,0.8317666666666668,,,0.9305568865806294,0.9054625682968596,"rgba(239, 83, 80, 1.0)",0.031487628801928506,0.9054625682968596,-1.682011961904726,1,0.2614561446421522,0.2614561446421522,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,0.9309235162532966,0.9238635539072824,0.8365344896331739,,,0.9301861107843736,0.9044483997943719,"rgba(239, 83, 80, 1.0)",0.031172730517687965,0.9044483997943719,-2.0000942733904656,1,0.2657734462356998,0.2657734462356998,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,0.930791393306438,0.9236185344762529,0.8378177799508549,,,0.930017717607623,0.904043261389926,"rgba(239, 83, 80, 1.0)",0.031385485943798794,0.904043261389926,-1.9736276029259594,1,0.26912656240962196,0.26912656240962196,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,0.9306254911922902,0.9233118649331079,0.8388466411707715,,,0.9298064729531751,0.903555415838613,"rgba(239, 83, 80, 1.0)",0.031563680348108615,0.903555415838613,-1.9470294706078408,1,0.2729590328849359,0.2729590328849359,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,0.9304844928518966,0.9230521757366507,0.8394720384984208,,,0.9296271194638822,0.9031649163028129,"rgba(239, 83, 80, 1.0)",0.03170789642180562,0.9031649163028129,-1.9258583253355916,1,0.2730835152058195,0.2730835152058195,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,0.930293592233952,0.9227037507355197,0.8408582995207432,,,0.929384691397989,0.9027493746916363,"rgba(239, 83, 80, 1.0)",0.031681266695950075,0.9027493746916363,-1.6365941169348632,1,0.2771177932278344,0.2771177932278344,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,0.9301071863586131,0.9223950562816242,0.8512399118937748,,,0.9291506597599496,0.9012048832307403,"rgba(38, 166, 154, 1.0)",0.031425976401589305,0.9012048832307403,-0.3501842899043158,1,0.28269039730241424,0.28269039730241424,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,0.9298521042573709,0.921973581684247,0.8589973026398315,,,0.928831034612765,0.9016563246424887,"rgba(38, 166, 154, 1.0)",0.031153430421503838,0.9016563246424887,-0.508975237331929,1,0.2890699649687938,0.2890699649687938,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,0.9296883465916639,0.9217176628735209,0.8642011795405193,,,0.9286274184767536,0.9022430768844378,"rgba(38, 166, 154, 1.0)",0.030899490826448682,0.9022430768844378,-0.2732432366558892,1,0.29234817351026715,0.29234817351026715,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,0.9295619902084467,0.9215294114578053,0.8682050726518319,,,0.9284713252227328,0.9027791359945306,"rgba(38, 166, 154, 1.0)",0.030924495378500012,0.9027791359945306,-0.08986843473160706,1,0.29633991324100317,0.29633991324100317,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.35560648002267925
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,0.9295113007408015,0.9214515455998913,0.8692419070247173,,,0.92840855705351,0.902887816607525,"rgba(38, 166, 154, 1.0)",0.030899538875251154,0.902887816607525,-0.4365054333651586,1,0.3016066915577319,0.3016066915577319,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,0.9293879611208964,0.9212497037141943,0.870087809312133,,,0.928254828642608,0.9028076566798653,"rgba(38, 166, 154, 1.0)",0.030691345553630386,0.9028076566798653,-0.5313438164960594,1,0.30810775391978773,0.30810775391978773,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,0.9289944102715749,0.9205886275649833,0.8701857084721744,,,0.9277634944762655,0.9020934973139653,"rgba(38, 166, 154, 1.0)",0.030433774327550574,0.9020934973139653,-1.1235378479826326,1,0.3149566562217387,0.3149566562217387,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,0.9289062458244003,0.9204423970907164,0.8702614259336195,,,0.9276537406983275,0.9019634508388347,"rgba(38, 166, 154, 1.0)",0.030108113000799734,0.9019634508388347,-1.1280497996647127,1,0.3199304976934408,0.3199304976934408,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,0.9288833299723775,0.9204055010649504,0.8703645871153218,,,0.9276253296115015,0.9019504293440672,"rgba(38, 166, 154, 1.0)",0.029669175923851657,0.9019504293440672,-0.6892820143220341,1,0.3267254981462341,0.3267254981462341,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,0.9288461970728877,0.9203479132504565,0.8706953162069491,,,0.9275795151547553,0.9019695221342603,"rgba(38, 166, 154, 1.0)",0.028913034997959896,0.9019695221342603,-0.49699113687906726,1,0.33367101267492544,0.33367101267492544,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,0.9288289525075802,0.9203215691331285,0.8708731757325886,,,0.9275582822409852,0.9019847308162665,"rgba(38, 166, 154, 1.0)",0.027960158720510487,0.9019847308162665,-0.5144724305772445,1,0.3423033356924006,0.3423033356924006,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,0.9287584869039303,0.9202141945359918,0.8715708429290344,,,0.9274715762923448,0.9020432641495748,"rgba(38, 166, 154, 1.0)",0.026635664839494935,0.9020432641495748,-0.48218297635773794,1,0.3524541970049539,0.3524541970049539,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,0.9287343142444141,0.920188949658764,0.8726201712295375,,,0.9274429912270556,0.9022629036635973,"rgba(38, 166, 154, 1.0)",0.0261336417751698,0.9022629036635973,0.5447804197702631,1,0.35792943168333435,0.35792943168333435,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.064184282705014
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,0.9287034865183849,0.9201603152698655,0.8741129001409502,,,0.9274069113889952,0.9025856306452009,"rgba(38, 166, 154, 1.0)",0.025412556164449117,0.9025856306452009,0.3035652653309662,2,0.41003469950074717,0.8200693990014943,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.126010674277609
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,0.9286876448622475,0.9201469755777039,0.874924795565202,,,0.9273885185006988,0.9027649591072736,"rgba(38, 166, 154, 1.0)",0.02471315074652142,0.9027649591072736,0.4020143361980982,2,0.4130560233341091,0.8261120466682182,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.4703135596028396
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,0.9286827389548588,0.9202094917203066,0.8791127468449205,,,0.9273895073525592,0.9038193366085003,"rgba(38, 166, 154, 1.0)",0.025095951936598797,0.9038193366085003,1.1109625752366756,2,0.4114181988810766,0.8228363977621532,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.136761532762268
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,0.9286938824181715,0.9203057372341326,0.8831496063998617,,,0.9274111753636702,0.904888209071195,"rgba(38, 166, 154, 1.0)",0.025553991031894246,0.904888209071195,1.2370588566517806,2,0.41186577686106907,0.8237315537221381,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.792651646587327
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,0.9287283807979015,0.920446849628603,0.8870464356065673,,,0.9274624494289875,0.9059808141146268,"rgba(38, 166, 154, 1.0)",0.0261595016069649,0.9059808141146268,1.4954102135859437,2,0.40880790224409463,0.8176158044881893,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.960468726945098
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,0.9287472283532828,0.9205485764395441,0.8899004574846567,,,0.9274929615407446,0.9069867972684704,"rgba(38, 166, 154, 1.0)",0.026238839789784696,0.9069867972684704,0.6522088197738118,2,0.40858685985942644,0.8171737197188529,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.6534609344372733
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,0.9287546024552052,0.9205805683271215,0.89065982143997,,,0.927504107576791,0.9072306285549269,"rgba(38, 166, 154, 1.0)",0.02646262106281214,0.9072306285549269,1.1362960371045623,2,0.4053647636072497,0.8107295272144994,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.4533088839625705
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.928802750438526,0.9207457434978,0.8938100073574737,,,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.026704079520993393,0.9083126854701298,1.1042250869081167,2,0.4075505663147093,0.8151011326294186,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.52105526770686
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.9288172254006152,0.9208208949964763,0.895446659778564,,,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.02709525858592818,0.9087836953882162,0.9195817243362248,2,0.40516081407878946,0.8103216281575789,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870054644878781
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.9288179849407169,0.9208522007296994,0.8963053705389489,,,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977621744,0.9090062610875751,0.6872759274479343,2,0.4038276610329318,0.8076553220658635,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9329835447231467
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.9288493833999373,0.9209699097018431,0.8982569068686741,,,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213336702,0.9096602345661464,0.9589389185901823,2,0.4010384165166062,0.8020768330332124,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.13793846096268
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.9288388534491333,0.920968363193312,0.8985849798281738,,,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.02789695827651397,0.9097132385800674,0.2755412021533544,2,0.40114185764839594,0.8022837152967919,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1692554469807597
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,0.9288324928113176,0.9209650207858312,0.8987198265364018,,,0.9276266195236748,0.9097297929001446,"rgba(38, 166, 154, 1.0)",0.027901100885648074,0.9097297929001446,0.006100372187931934,2,0.4019847387161761,0.8039694774323523,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0288029569458708
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,0.9288071732862723,0.920940239061266,0.8989664905939823,,,0.9275971021829297,0.9089598960031374,"rgba(38, 166, 154, 1.0)",0.02789284302276077,0.9089598960031374,0.2990051602146469,2,0.4021006709433811,0.8042013418867622,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1132930706591573
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,0.9288001866653008,0.9209350760085876,0.8990726326058046,,,0.9275891335804506,0.9090161287097024,"rgba(38, 166, 154, 1.0)",0.02797567173473215,0.9090161287097024,0.3390042384048727,2,0.4020769853705878,0.8041539707411756,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.289686505967257
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,0.9287941855496534,0.9209401933696963,0.8993862459724847,,,0.9275832810225461,0.909273003832858,"rgba(38, 166, 154, 1.0)",0.027965498885741524,0.909273003832858,0.2369704253880075,2,0.40158562092242633,0.8031712418448527,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8783434857160444
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,0.9288241543790762,0.9210672681822065,0.9013001957743016,,,0.9276283321340657,0.9105028075839632,"rgba(38, 166, 154, 1.0)",0.02839488197762064,0.9105028075839632,1.1867347236236172,2,0.39657784847458966,0.7931556969491793,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.9594137229674295
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,0.9292376148013081,0.9219196161065673,0.9073366485420032,,,0.9281557759967092,0.9148191947168046,"rgba(38, 166, 154, 1.0)",0.030273496451316488,0.9148191947168046,2.4008064413727404,2,0.3822828825286605,0.764565765057321,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.493215012464098
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,0.9294310112747154,0.9223101664945741,0.9098515403065354,,,0.9284014268888402,0.9203298342254268,"rgba(38, 166, 154, 1.0)",0.03261665456412477,0.9203298342254268,2.749214074002608,2,0.36352890081719613,0.7270578016343923,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.082213233508416
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,0.9296049068052809,0.9226629764714258,0.9120587998359634,,,0.9286223371622682,0.9213858857887092,"rgba(38, 166, 154, 1.0)",0.03394111689701302,0.9213858857887092,2.02156323904972,2,0.3541588647636208,0.7083177295272416,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905669397566097
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,0.9303278210056092,0.9241426326958073,0.9205040339073894,,,0.9295402453769614,0.9249489047074979,"rgba(38, 166, 154, 1.0)",0.03488595447770216,0.9249489047074979,1.5321666296006362,2,0.34906318542394454,0.6981263708478891,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130181973034507
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,0.9305933412934541,0.9246811244943471,0.9232045456746897,,,0.9298761503230455,0.9261740543118512,"rgba(38, 166, 154, 1.0)",0.03589661917881623,0.9261740543118512,1.4409698426049544,2,0.3468441284224779,0.6936882568449558,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.053773955546767
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,0.9307944837109186,0.9251008786807303,0.9251837422255037,,,0.9301312397547351,0.9268536878074993,"rgba(38, 166, 154, 1.0)",0.0364910293801876,0.9268536878074993,1.0069957690054008,2,0.34893089950238054,0.6978617990047611,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.88345667422762
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,0.9310479701313822,0.9255984923342391,0.9273951729072719,,,0.9304497792807566,0.9280779929271915,"rgba(38, 166, 154, 1.0)",0.03801653253449658,0.9280779929271915,1.699839589898681,2,0.34756289261337264,0.6951257852267453,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.349763516640223
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,0.9311389955240488,0.9257857797082616,0.9281822026512445,,,0.9305647082724227,0.92837630137298,"rgba(38, 166, 154, 1.0)",0.03857095172688391,0.92837630137298,0.7602534372150691,2,0.34932618396957826,0.6986523679391565,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.332633153215781
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,0.9312034763870455,0.9259143221288708,0.9287165738420123,,,0.9306457713240636,0.928635377791753,"rgba(38, 166, 154, 1.0)",0.03992975701774291,0.928635377791753,1.569371488546794,2,0.3457438258617269,0.6914876517234538,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.125896039082487
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,0.9315161449550158,0.9265309834951727,0.9311763352822524,,,0.931037924039359,0.929887958618556,"rgba(38, 166, 154, 1.0)",0.040812968394735576,0.929887958618556,1.335654903956349,2,0.34399969438855854,0.6879993887771171,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.176887871624643
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,0.9315403199286942,0.9265787460244297,0.9313584391472433,,,0.9310682183219607,0.9299780167807346,"rgba(38, 166, 154, 1.0)",0.041728579140891134,0.9299780167807346,1.1939535024916135,2,0.33722802208727387,0.6744560441745477,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.543447823095459
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,0.9316848868763781,0.9268648512096326,0.9324219486859252,,,0.931249304270672,0.9304948068675067,"rgba(38, 166, 154, 1.0)",0.04251916481514043,0.9304948068675067,1.1243210759274016,2,0.3312172886709486,0.6624345773418971,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.334809689750788
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,0.9321454083087212,0.9277207258555924,0.9356820123515536,,,0.9318219520903892,0.9326411337197872,"rgba(38, 166, 154, 1.0)",0.04497124538760533,0.9326411337197872,2.2760958785549708,2,0.3141959302470934,0.6283918604941868,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345717350525746
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,0.9323142520716413,0.9280315111902588,0.9368400758971541,,,0.9320315331837432,0.9334166257844693,"rgba(38, 166, 154, 1.0)",0.048436321082432614,0.9334166257844693,2.71662610361328,2,0.2929699938917898,0.5859399877835796,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.16737980662684
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,0.9328165609116992,0.9289542474623147,0.9401546268526166,,,0.9326542655968535,0.9355980424478606,"rgba(38, 166, 154, 1.0)",0.05060042819318669,0.9355980424478606,2.0632623335428035,2,0.28071162398233046,0.5614232479646609,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.752359491994916
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,0.9330276753699053,0.9293409409544947,0.9414883394808393,,,0.9329156101289332,0.9364629906863501,"rgba(38, 166, 154, 1.0)",0.052025316082788264,0.9364629906863501,1.8940203872446864,2,0.270800966153691,0.541601932307382,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.086612616996373
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,0.9337399139669451,0.9306338667501832,0.9458049784233974,,,0.9337954948122299,0.9392968928693401,"rgba(38, 166, 154, 1.0)",0.053508621785707804,0.9392968928693401,1.975440659899283,2,0.2611420653040016,0.5222841306080032,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04584687060093
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,0.934020835244073,0.9311377845408324,0.9474689240656508,,,0.9341418908416195,0.9404233769676864,"rgba(38, 166, 154, 1.0)",0.05637263408671267,0.9404233769676864,2.6533552220077947,2,0.24611069144402598,0.49222138288805195,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.099532959607227
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,0.9385256820264111,0.9390289026824118,0.9731650907446271,,,0.9396767034594994,0.9586581382103934,"rgba(38, 166, 154, 1.0)",0.06742002744660844,0.9586581382103934,4.32129550852419,2,0.20685139745645753,0.41370279491291506,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,0.9446263514437355,0.9494308943231743,1.0021950538295994,,,0.9471092877910553,0.9792101282452814,"rgba(38, 166, 154, 1.0)",0.07481431095936705,0.9792101282452814,3.218500159488145,2,0.18603233093582933,0.37206466187165865,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,0.9485794599485758,0.9559828144855543,1.0176621490064126,,,0.9518808477549955,0.9903178181766499,"rgba(38, 166, 154, 1.0)",0.08032738635234407,0.9903178181766499,2.5480996098334683,2,0.17312584751633797,0.34625169503267594,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,0.9499524816613141,0.958228579183301,1.0226679867949873,,,0.9535314848994341,0.9939700213521373,"rgba(38, 166, 154, 1.0)",0.08654802811833286,0.9939700213521373,2.6116132690952014,2,0.1611059021746468,0.3222118043492936,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,0.9530963193038069,0.9633033183031433,1.0332248529398003,,,0.9572946728440089,1.0017856009776702,"rgba(38, 166, 154, 1.0)",0.0915310822607293,1.0017856009776702,2.2201682095647786,2,0.15212639302585024,0.3042527860517005,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0
