date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_849,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,88.0283897199294,81.01475990605363,,,81.75559130080119,"rgba(38, 166, 154, 1.0)",2.363767945651836,81.75559130080119,3.360908888629529,3,0.351107383584971,1.053322150754913,0.0,0.0,0.0,0.0,77.20701685968795,18.26175523105981,True,False,True,False,True,19.279400835619338
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,88.04532768521284,81.13562034674685,,,82.15540908539118,"rgba(38, 166, 154, 1.0)",2.5202318283163296,82.15540908539118,2.975754385111074,3,0.33779917886753946,1.0133975366026184,0.0,0.0,0.0,0.0,78.6052175767965,19.839292620811904,True,False,True,False,True,19.140920914267305
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,88.04718487822667,81.15195557453471,,,82.20462304759877,"rgba(38, 166, 154, 1.0)",2.6689509900666195,82.20462304759877,2.8345881886022886,3,0.3260611741934509,0.9781835225803526,0.0,0.0,0.0,0.0,79.65555029001007,21.250004531435366,True,False,True,False,True,19.35405981904944
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,88.05135779031733,81.17620894564652,,,82.27947700060037,"rgba(38, 166, 154, 1.0)",2.83482593646952,82.27947700060037,2.9068885300458134,3,0.31380122511783093,0.9414036753534928,0.0,0.0,0.0,0.0,81.10206206454686,23.118729645203786,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,88.05439442891458,81.19316296901626,,,82.33108763302582,"rgba(38, 166, 154, 1.0)",2.978703490862541,82.33108763302582,2.732367418221074,2,0.4060091629079776,0.8120183258159552,0.0,0.0,0.0,0.0,81.81105736216355,24.346375246940795,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,88.05834140068181,81.21323186855346,,,82.39199640519924,"rgba(38, 166, 154, 1.0)",3.1267352688437904,82.39199640519924,2.7114555169666725,2,0.392724302271823,0.785448604543646,0.0,0.0,0.0,0.0,82.70776959473056,25.783939735497,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,88.06387365078106,81.24028526504273,,,82.47295527281881,"rgba(38, 166, 154, 1.0)",3.269949235078461,82.47295527281881,2.635222784115923,2,0.38358829013062845,0.7671765802612569,0.0,0.0,0.0,0.0,83.53718484415771,27.153512098183867,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,88.07455647905844,81.29626173717654,,,82.63301498571101,"rgba(38, 166, 154, 1.0)",3.3760788225701175,82.63301498571101,2.331694675391569,2,0.37864940646347467,0.7572988129269493,0.0,0.0,0.0,0.0,80.73195200376352,27.153512098183867,True,False,True,False,False,19.773417586307435
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,88.07972686094288,81.32210085176318,,,82.70506414054498,"rgba(38, 166, 154, 1.0)",3.469291344413531,82.70506414054498,2.2958394290755257,2,0.3722354698241942,0.7444709396483884,0.0,0.0,0.0,0.0,79.16170745434084,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,88.0819749458269,81.33247843065199,,,82.73400979395899,"rgba(38, 166, 154, 1.0)",3.5837903232571096,82.73400979395899,2.4571722706248442,2,0.3647662925530756,0.7295325851061512,0.0,0.0,0.0,0.0,79.52668763459278,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,88.08619146123323,81.34973051203531,,,82.78279657634951,"rgba(38, 166, 154, 1.0)",3.7080300639214316,82.78279657634951,2.5100129349565328,2,0.3569933352107867,0.7139866704215734,0.0,0.0,0.0,0.0,80.5044764849296,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,88.09489206274833,81.38426475109772,,,82.87932227022684,"rgba(38, 166, 154, 1.0)",3.8151846625031447,82.87932227022684,2.380141076530571,2,0.3494128333453989,0.6988256666907978,0.0,0.0,0.0,0.0,80.36414711629729,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,88.10261985040253,81.41423421962823,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.9198243111931514,83.51777275545153,2.2264332663144284,2,0.34182955036541623,0.6836591007308325,0.0,0.0,0.0,0.0,80.71117900980104,27.153512098183867,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,88.12734357949127,81.51165730526031,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.9997549564569517,84.31377002558264,1.8766724602215363,2,0.33606964330138367,0.6721392866027673,0.0,0.0,0.0,0.0,78.22409217618421,27.153512098183867,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,88.12858375732344,81.51877750326783,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469020952,84.31756993609949,1.5123137229453028,2,0.33195740893675474,0.6639148178735095,0.0,0.0,0.0,0.0,69.95535724624212,24.510941880449522,True,False,True,False,False,16.69757932459951
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,88.12996782689612,81.52629439879287,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531765102,84.32480338553523,1.5481478149729313,2,0.32896204762240533,0.6579240952448107,0.0,0.0,0.0,0.0,65.12128872517943,20.328315376084987,False,False,True,False,False,17.125621791338435
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,88.1314073766501,81.53362761186187,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.11508527491352,84.33473090381901,1.5881248284261467,2,0.32554059635069166,0.6510811927013833,0.0,0.0,0.0,0.0,62.68835575091214,18.347317523895015,False,False,True,False,False,17.61692540312388
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,88.13387463327184,81.54535864631295,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.1743166598339,84.35494921011305,1.6350103133188114,2,0.32160890539090314,0.6432178107818063,0.0,0.0,0.0,0.0,62.0750512085674,17.858223442994927,False,False,True,False,False,18.251875376038065
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,88.13976822309195,81.57701588565648,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.22094754423239,84.40120615579892,1.4377799725309632,1,0.3359316553877272,0.3359316553877272,0.0,0.0,0.0,0.0,58.501766326966695,14.49043485550176,False,True,True,False,False,15.9011829445191
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,88.15048116518952,81.63519915650689,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.2563128282449085,84.49762196803515,1.3937833686935732,1,0.3332698425493246,0.3332698425493246,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051869,False,True,True,False,False,15.7696439755732
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,88.15213958663378,81.64570873118177,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784618148,84.51285875467308,1.300796913657967,1,0.33128345770968165,0.33128345770968165,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723888,False,True,False,False,False,14.611847279803804
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,88.15303628270145,81.65168714721734,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922419106,84.52119351695414,1.2658275572126891,1,0.32920229776211424,0.32920229776211424,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135294,False,True,False,False,False,14.213730484390915
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,88.1542437179992,81.65879694614479,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383293645,84.53273184503243,1.3676212411259219,1,0.3276114109947683,0.3276114109947683,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135294,False,True,False,False,False,15.296359833669367
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,88.15472162007372,81.66169871039487,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932164658,84.53731264503425,1.3131094825770577,1,0.32690423295536947,0.32690423295536947,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.55043107128035
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,88.15628885511964,81.67083326475533,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213966068,84.5524590962321,1.3357299008253753,0,,,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.850041577282639
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,88.16061117532031,81.69531461362355,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.35224920830155,84.59459896407421,1.2913784957914065,0,,,0.0,0.0,0.0,0.0,49.6991742226716,4.9391614457373905,False,True,False,False,False,14.38061087669179
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,88.16080504818562,81.69928350598181,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025785142,84.96909267164934,0.8782129556371585,0,,,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.602954305431744
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,88.16093799213075,81.7012723118002,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318290427,84.97371751273697,0.8818961691571604,0,,,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.615423971203398
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,88.16157284410106,81.70844235514176,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083329043,84.9905853851561,0.9472609435674914,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.345050104526674
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,88.16205345338456,81.71514763150788,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.2972665804035675,84.99553619464697,0.8736865016646082,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491482,False,True,False,True,False,9.253353074208185
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,88.16260534864854,81.7239538261948,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475239289,85.00035411171481,0.8914672208884009,0,,,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730244,False,True,False,True,False,9.383121592494675
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,88.16359026481575,81.73483385507932,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022310749,85.01484894171013,1.0210400398333104,0,,,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730244,False,True,False,True,True,10.742017057845224
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,88.16698472186958,81.75201500290305,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.197669586204384,85.07045143708967,1.3196723680005733,0,,,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,13.90221093229902
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,88.17181728381509,81.77560714102361,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.1690361104313345,85.61749639006318,1.2862694080579722,0,,,0.0,0.0,0.0,0.0,52.93902833296125,-3.6589853815400915,False,True,True,False,True,14.772481168833533
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,88.17420823191739,81.78792735565851,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.133773089436005,85.64073346478177,1.1960662639788955,0,,,0.0,0.0,0.0,0.0,54.9103713702531,-2.068121096157185,False,True,True,False,True,13.40079704329149
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,88.1777472403774,81.80747415880616,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979015435,85.67049868481439,1.142066931255636,0,,,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730605,False,True,True,False,True,12.742756597216953
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,88.18152257399773,81.83400249721528,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.129082913032028,85.69015932352082,0.9360046184301971,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730605,False,True,False,False,False,9.891983207501198
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,88.18852098504239,81.8858877662228,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850242126,85.7409500422834,0.9978519692020908,0,,,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.666415844019454
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,88.18930987478218,81.8932773292578,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113146609,85.74598694280748,0.8714754321031127,0,,,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,8.913289109031297
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,88.18957339503635,81.8958990299876,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.104987415897282,85.74761456429002,0.8300598979948847,0,,,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.31677285548368
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,88.18975618891264,81.89767215448373,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212648812,85.74881054066502,0.8596738556120976,0,,,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.584420191414893
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,88.19007277768408,81.9030349048986,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.0566971787391735,85.74912817710738,0.6953616941576456,0,,,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.303449099829152
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,88.19019281280691,81.90567594486602,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.0334867586770144,85.74890274832289,0.7266906840270667,0,,,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.609270394028989
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,88.18967946764178,81.92293327234422,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459124988,85.73276874057282,0.46014777037705423,0,,,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.0477401310392125
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,88.18925302441312,81.926545599402,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.9706597359543565,85.72616330675336,0.33340471893355184,0,,,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707194,False,True,False,True,False,1.4306448226891106
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,88.1890059607692,81.92856782615542,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645507763,85.722536760434,0.3912363740081722,0,,,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.0475931975828914
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,88.18849685081796,81.93242985917068,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089779225,85.71549508543953,0.35175934112384505,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.4865913178733265
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,88.18796358699682,81.93545125752249,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.7953929659201497,85.70869459039048,0.31124719369424436,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.8914051172664443
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,88.18752465403253,81.93873290396466,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.7153833784199226,85.70327940444366,0.4082272113198091,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.8995475053135955
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,88.18406688676042,81.95929826203307,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.6254880354906547,85.66778411632895,0.30815599796065873,0,,,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5177275800130943
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,88.18289552771236,81.96533814532569,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.525834714280127,85.6576755628913,0.2927886644622447,0,,,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.21653155082112718
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,88.18250918475773,81.96702027277247,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.4291747135727295,85.6544133725811,0.261166811907876,0,,,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,88.18135688117309,81.97135986268584,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.3284119431124295,85.89352329273865,0.21225639113670283,0,,,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,88.18033424660828,81.9751123885499,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826587734,85.88435414848932,0.1532391902584724,0,,,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,88.17818647537877,81.985012468242,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.1409144318906352,85.87559101055459,0.3293337057968689,0,,,0.0,0.0,0.0,0.0,30.872381868610354,-23.126760985244566,False,True,False,True,True,0.9633502111593728
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260187986354,85.86271234402277,0.22204507200551504,0,,,0.0,0.0,0.0,0.0,31.937572369777143,-22.014458984073777,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.956238613293783,85.86271234402277,0.22910452929326228,0,,,0.0,0.0,0.0,0.0,32.647699370555,-21.187112069217104,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.8696079589080195,85.86271234402277,0.23602097069558198,0,,,0.0,0.0,0.0,0.0,33.121117371073574,-20.532622666149067,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.7620686398352934,85.86271234402277,0.24521029137698266,0,,,0.0,0.0,0.0,0.0,33.43672937141929,-19.98653656671736,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.696864833082731,85.86271234402277,0.25113889567948605,0,,,0.0,0.0,0.0,0.0,33.64713737164976,-19.512735305569432,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.670314618570737,85.86271234402277,0.25363590165257416,0,,,0.0,0.0,0.0,0.0,33.78740937180341,-19.091523911355207,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,88.17613931513132,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890032036,85.86271234402277,0.25571620277259766,0,,,0.0,0.0,0.0,0.0,33.880924038572516,-18.712402167737903,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,88.17440803039652,82.00565572468938,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.6099367515013214,85.86197688673829,0.42454021639579476,0,,,0.0,0.0,0.0,0.0,39.46583091308166,-13.399464403244409,False,False,False,True,True,1.33092168024395
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,88.17347105362563,82.01160184945684,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.561838467453356,85.8598357813827,0.4801880502013744,0,,,0.0,0.0,0.0,0.0,44.39232247211079,-9.025070417875163,True,False,False,True,True,1.7741538111641724
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,88.17311780824276,82.0147036693108,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662011788,86.1484182897,0.47112597481476537,0,,,0.0,0.0,0.0,0.0,49.67538637438946,-4.486959637367249,True,False,False,False,True,2.5891674925197776
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,88.17261959344192,82.01846946438356,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.3665652059185502,86.14459553235295,0.41216040242950447,0,,,0.0,0.0,0.0,0.0,50.92939905951613,-3.668624378216265,True,False,True,False,True,1.8355215108590137
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,88.17086294629178,82.02740237073712,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489577,86.12359546527833,0.2339619329773165,0,,,0.0,0.0,0.0,0.0,47.54012501672301,-3.668624378216265,True,False,False,True,False,0.01585159150481985
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,88.16483962393698,82.04695702914897,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.15710020775502,86.06406215725515,0.05606500908491225,0,,,0.0,0.0,0.0,0.0,42.39427004923598,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,88.16109943327281,82.06613898617358,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737890965,86.05811238988694,0.3403662878293568,0,,,0.0,0.0,0.0,0.0,44.04934394737263,-1.9828979227610972,True,False,False,True,False,0.4275970426298308
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,88.15945190139661,82.07248499647882,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845356948,86.05061788370273,0.14989500155021815,0,,,0.0,0.0,0.0,0.0,42.69883864905453,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,88.15824994344032,82.07717637445442,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831470002,86.04565229873764,0.29049853509545076,0,,,0.0,0.0,0.0,0.0,43.565650264967616,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,88.15815326536122,82.07749214461077,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200835243,86.04513093813658,0.07365148922319721,0,,,0.0,0.0,0.0,0.0,41.965609043692524,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,88.1563966468172,82.08258869288329,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709282031,86.0346738237839,0.02708803321665346,0,,,0.0,0.0,0.0,0.0,40.407586711170495,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,88.1485042456378,82.10269917414517,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336649339,85.98970109853788,0.03199780160211341,0,,,0.0,0.0,0.0,0.0,39.176045062331866,-5.37840976575923,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,88.14387321873204,82.14875910979164,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.8887526795944278,86.28090368938442,0.6639812211331302,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889632,True,False,False,False,True,3.4554771900518375
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,88.14193524849313,82.16092460149503,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850011527,86.27835326703375,0.3065543913045325,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.1592930529695735,True,False,False,False,True,0.8663246553293433
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,88.14057438646685,82.16890148672951,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294111603,86.2763676700392,0.303652315075275,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875818,True,False,False,False,True,0.8474049115577031
