date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,7.06322337934932,7.328789877444102,6.129277473996703,6.991976513602284,7.303275570583261,,7.325841503443094,"rgba(239, 83, 80, 1.0)",0.27369505290079144,7.325841503443094,-0.057880123426405236,7,0.26162940797837925,1.8314058558486548,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.113855785663759
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,7.065269362697957,7.3300564898663225,6.13327147130813,6.994436777895728,7.307998500749623,,7.322900697843757,"rgba(239, 83, 80, 1.0)",0.2643034360478343,7.322900697843757,0.08361337441047652,7,0.26649158263842093,1.8654410784689466,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.6040690694609765
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,7.066328268545592,7.332232641493707,6.1351080285469095,6.995671605165488,7.3121591720199834,,7.324225626988867,"rgba(239, 83, 80, 1.0)",0.2556474204915613,7.324225626988867,0.1790527474250178,7,0.2717392856963694,1.9021749998745858,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957116962538752
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,7.069876986564603,7.330201855475829,6.14275904121564,7.000042056216153,7.31295414462081,,7.321077459234958,"rgba(239, 83, 80, 1.0)",0.24893406992928263,7.321077459234958,-0.12484212885679655,7,0.2775591173239193,1.942913821267435,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.6688298552330068
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,7.070051282051283,7.328768178236264,6.143378706330288,7.000294939788165,7.3112934027777765,,7.319787810674581,"rgba(239, 83, 80, 1.0)",0.2390118169652597,7.319787810674581,-0.6476157231049331,7,0.2838970424572271,1.9872792972005895,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.69851142456195
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,7.070188480853735,7.324551160670455,6.144439931187801,7.000584475298872,7.306148293963252,,7.316078275167607,"rgba(239, 83, 80, 1.0)",0.2351196360230886,7.316078275167607,-0.8764826224355414,7,0.2907323824511118,2.0351266771577827,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456256546370682
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,7.0700227994971625,7.312314329841526,6.146463708290334,7.0007558196235555,7.291053889036367,,7.305580858218326,"rgba(239, 83, 80, 1.0)",0.23747864768962848,7.305580858218326,-1.286771931671529,7,0.29788837747214575,2.08521864230502,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,7.0700430802369425,7.311515850722313,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23666999109534653,7.304912600297177,-0.5700452333343157,7,0.30617021559272267,2.1431915091490588,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7267105217033176
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.2338085957783554,7.304912600297177,-0.577021558373632,7,0.315342241340442,2.2073956893830937,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7267105217033283
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23408239482702362,7.304912600297177,-0.5763466338289626,7,0.32769582634291183,2.293870784400383,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7267105217033283
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,7.069472603379073,7.300102439024392,6.147806370839371,7.0004771942413795,7.275992023082144,,7.283282559083443,"rgba(239, 83, 80, 1.0)",0.2395082236366352,7.283282559083443,-1.9343075241804737,7,0.33963356093054714,2.37743492651383,-1.0,0.0,6.7,822.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23960013611351022,7.28168591397007,-0.6330794148556282,7,0.35524039331878904,2.4866827532315234,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0457852845158442
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.24008131130186602,7.28168591397007,-0.6318105859533055,7,0.3731731499011182,2.6122120493078276,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0457852845158442
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23846780053558445,7.28168591397007,-0.6360855160713204,7,0.39693384698886935,2.7785369289220854,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0457852845158442
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23767069731194826,7.28168591397007,-0.6382188283437342,7,0.42637692596552723,2.9846384817586906,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0457852845158442
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,7.069406983861347,7.29212267119839,6.14946434437351,7.000677687181208,7.266687810034966,,7.281059090162496,"rgba(239, 83, 80, 1.0)",0.23329556322443654,7.281059090162496,-0.9046854009797493,7,0.4252447859096939,2.976713501367857,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12213986766051477
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,7.06928956299234,7.28721840999011,6.150355191256831,7.0007119026920215,7.2609662296384565,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.2294004131424717,7.277488241176231,-1.2532158823867634,7,0.4265143023814407,2.985600116670085,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,7.06928956299234,7.28721840999011,6.150355191256831,7.0007119026920215,7.2609662296384565,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.22541207510688213,7.277488241176231,-1.2753897103334608,7,0.4279783989027588,2.9958487923193116,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,7.069279801516453,7.286817592592593,6.150429345887725,7.000714747375697,7.260501229280671,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22067311032839634,7.277189900713691,-1.1201632149283316,7,0.42761449628518766,2.9933014739963135,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,7.069279801516453,7.286817592592593,6.150429345887725,7.000714747375697,7.260501229280671,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22242808332726188,7.277189900713691,-1.1113250494992422,7,0.4257364048093518,2.9801548336654626,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,7.069241079360666,7.285626767490471,6.1506277144263075,7.00071112992211,7.259110059171596,,7.276232710006218,"rgba(239, 83, 80, 1.0)",0.22498071989553148,7.276232710006218,-1.3389267762415094,7,0.42427662316761877,2.9699363621733315,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,7.069230686040496,7.285464294493609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.2318252681554418,7.276066626669244,-2.139829840880954,7,0.4397794897265149,3.0784564280856044,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.23824892350215846,7.276066626669244,-2.082135857645331,8,0.4145350856542154,3.316280685233723,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.24335616948335861,7.276066626669244,-2.0384386708682394,8,0.4224878814526907,3.3799030516215254,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,7.069182885387707,7.284726363580588,6.150708930080328,7.00067198194587,7.258024079320112,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.24633433297855908,7.275312416575149,-1.6453752575790046,8,0.4361436983126942,3.4891495865015534,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,7.069182885387707,7.284726363580588,6.150708930080328,7.00067198194587,7.258024079320112,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.249250823415613,7.275312416575149,-1.6261226784366976,8,0.44366415263488956,3.5493132210791165,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,7.069149388007261,7.28426229005762,6.150742582729044,7.000647412058999,7.257460504597971,,7.255324205275255,"rgba(239, 83, 80, 1.0)",0.25526665090342554,7.255324205275255,-2.038355591824285,8,0.449421539552714,3.595372316421712,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,7.068198437439867,7.2714805187044345,6.1516759221683515,6.999946130337946,7.242042912577036,,7.22233012305613,"rgba(239, 83, 80, 1.0)",0.261641095899424,7.22233012305613,-1.8434799831351405,8,0.45477225792751375,3.63817806342011,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,7.0677458802189035,7.265730957867991,6.152082688551885,6.999606369615018,7.235162016201619,,7.216306463906298,"rgba(239, 83, 80, 1.0)",0.2670579955241216,7.216306463906298,-1.6899193114236284,8,0.45851392654198453,3.6681114123358762,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,7.067752397846739,7.2644213615023485,6.152466663110734,6.999671495123557,7.233768681686369,7.075,7.206292744244365,"rgba(38, 166, 154, 1.0)",0.2670141373596881,7.206292744244365,-0.1359206842125973,8,0.47461669798981304,3.7969335839185043,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632408741431853
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.267062768881983,7.206747821838512,-0.24993308546130066,8,0.4831757937575279,3.865406350060223,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9588729570416028
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.26709518497761586,7.206747821838512,-0.24990275224956265,8,0.48347500423843937,3.867800033907515,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.9588729570416135
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2617691369918737,7.206747821838512,-0.25498736254986526,8,0.4862068712702046,3.889654970161637,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.9588729570416135
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,7.067877584990184,7.26368883458428,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.2560293127932787,7.215523683679059,-0.13874850223787397,8,0.49260473941600763,3.940837915328061,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.626435960490003
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.067877584990184,7.26368883458428,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.24997769269924186,7.215523683679059,-0.1421074148476101,8,0.49310931415776815,3.944874513262145,0.0,0.0,0.0,0.0,61.847812892228305,4.14500487073083,True,False,True,False,True,2.6264359604899923
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,7.067878191705594,7.263590951384044,6.153032401484137,6.999870762446261,7.233070562293274,7.130934065934065,7.215584673815124,"rgba(38, 166, 154, 1.0)",0.24436256477507584,7.215584673815124,-0.779925820432226,8,0.49327318393030717,3.9461854714424573,0.0,0.0,0.0,0.0,57.640439866500515,4.14500487073083,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.24211065149628969,7.216199745393782,-0.5212482169365273,8,0.49426157708186913,3.954092616654953,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.9919797663962129
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23926313307159824,7.216199745393782,-0.5274516962712236,8,0.4938720708946098,3.9509765671568786,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.9919797663962129
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.2362435946992568,7.216199745393782,-0.534193299735542,7,0.49924869564325924,3.494740869502815,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.9919797663962129
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,7.066888650442143,7.2454060356652965,6.155905384111473,6.999431245974591,7.212569359026923,6.981228878648234,7.197341127331097,"rgba(239, 83, 80, 1.0)",0.23596027685320947,7.197341127331097,-1.5144122226700003,7,0.4950563664539704,3.465394565177793,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,7.065116101988814,7.221986794101024,6.159046188668072,6.9983306496068725,7.18640831758034,6.930307328605201,7.174555881322567,"rgba(239, 83, 80, 1.0)",0.23280251074548222,7.174555881322567,-1.2652607584829623,7,0.49639841286110237,3.4747888900277166,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23214116938387747,7.17449325595817,-0.9885935207755896,7,0.4998410981484591,3.498887687039214,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23251707289913343,7.17449325595817,-0.9869952906973192,7,0.5033714960765395,3.523600472535777,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23278643114003536,7.17449325595817,-0.9858532339460784,7,0.5069931763787391,3.5489522346511735,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23241995619229458,7.17449325595817,-0.987407706799053,6,0.47723681702256143,2.8634209021353687,0.0,0.0,0.0,0.0,44.9626331964547,0.4974977604180495,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,7.065063112758953,7.2211684086484285,6.1592034487377445,6.998307268442997,7.185532743140579,6.930558766859345,7.1740398410186685,"rgba(239, 83, 80, 1.0)",0.2295550337368054,7.1740398410186685,-0.9541931512153506,6,0.4756861284770135,2.854116770862081,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,7.064120243085293,7.211562609698612,6.16011032271462,6.997604121490737,7.1747391437308865,6.90782140490391,7.163364406142132,"rgba(239, 83, 80, 1.0)",0.22944900707398916,7.163364406142132,-1.7579697174808933,6,0.4693582719423317,2.8161496316539902,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,6.996069792889548,6.804159513158425,6.142856557079239,6.934299504259185,6.706852558665535,5.814150190114068,6.651751068938468,"rgba(239, 83, 80, 1.0)",0.33205092955782195,6.651751068938468,-4.9743907392099,5,0.40674657363614514,2.0337328681807256,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,6.9871531880513915,6.760356834080013,6.1404534641226975,6.9259786379150965,6.658671013498054,5.756901912472134,6.606901602322578,"rgba(239, 83, 80, 1.0)",0.4047582639707891,6.606901602322578,-3.7723790673061406,4,0.36214470061442866,1.4485788024577146,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0,6.9802999424915555,6.727813644953527,6.138576931429222,6.919578241048667,6.62309495030889,5.7170236508994,6.5740985010041,"rgba(239, 83, 80, 1.0)",0.4704602212942296,6.5740985010041,-3.388381055084224,4,0.3171747219391223,1.268698887756489,0.0,0.0,0.0,0.0,18.43858059728239,-23.9588167823894,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0,6.956453350089106,6.622263428034411,6.1320781336732395,6.897306860268499,6.509356386292834,5.608635855906172,6.471715901424533,"rgba(239, 83, 80, 1.0)",0.5210040808406865,6.471715901424533,-2.6712188111441955,4,0.2886122985623852,1.1544491942495407,0.0,0.0,0.0,0.0,17.165764026817595,-24.90654405826848,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0,6.941125392533763,6.560451724735657,6.127965753775276,6.8829964618477195,6.444026490852933,5.55932435832914,6.414493910616466,"rgba(239, 83, 80, 1.0)",0.5665751621936947,6.414493910616466,-2.373019504439244,4,0.2667764074961351,1.0671056299845405,0.0,0.0,0.0,0.0,16.28757594330677,-25.80596386148992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0,6.937717154464688,6.547002509367159,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6134805077047937,6.401841166500607,-2.3828648965062857,3,0.2521963401002197,0.7565890203006591,0.0,0.0,0.0,0.0,15.306416969265245,-27.018853646550223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,6.937717154464688,6.547002509367159,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6598689673370411,6.401841166500607,-2.351741396118684,2,0.30383623307238816,0.6076724661447763,0.0,0.0,0.0,0.0,14.38622827711568,-28.30232036390423,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.85,4.875,4.85,4.875,1.0,6.937673484449131,6.546829243142917,6.126981542857534,6.879764984644174,6.4296225934203814,5.547242215101471,6.401675568993966,"rgba(239, 83, 80, 1.0)",0.7009701256954658,6.401675568993966,-2.1779466956302573,2,0.28690588256422167,0.5738117651284433,0.0,0.0,0.0,0.0,14.307720336225259,-28.897933501195652,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,6.937673484449131,6.546829243142917,6.126981542857534,6.879764984644174,6.4296225934203814,5.547242215101471,6.401675568993966,"rgba(239, 83, 80, 1.0)",0.7384092837110536,6.401675568993966,-2.0675194674168913,2,0.272867536297164,0.545735072594328,0.0,0.0,0.0,0.0,14.255381708964975,-29.547759437929713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.875,4.875,4.67,4.67,132.0,6.931568959354039,6.522544252288912,6.1251090169237585,6.87403121767176,6.403762500482644,5.52175260603167,6.378108753873232,"rgba(239, 83, 80, 1.0)",0.7797390242551339,6.378108753873232,-2.1906159634692495,2,0.2587245428613749,0.5174490857227498,0.0,0.0,0.0,0.0,13.465882568935807,-30.888574896143396,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.67,4.78,4.67,4.73,201.0,6.922289145274092,6.486558668128802,6.122243444012874,6.865311616161618,6.3656035393555195,5.485348899012909,6.343451564617765,"rgba(239, 83, 80, 1.0)",0.8154824305863358,6.343451564617765,-1.9785240050575768,2,0.24840763452548106,0.4968152690509621,0.0,0.0,0.0,0.0,14.409282343802893,-30.888574896143396,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.73,4.73,4.525,4.585,113.0,6.916838830746521,6.465691706098844,6.1205071925108285,6.860182445461205,6.343472486121977,5.463466207713377,6.323218861099321,"rgba(239, 83, 80, 1.0)",0.8532873527169561,6.323218861099321,-2.0370849931909234,2,0.23829360593793578,0.47658721187587155,0.0,0.0,0.0,0.0,14.387705483722993,-30.96533466482219,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.47,4.5,4.25,4.25,1131.0,6.857209739738515,6.25179393939394,6.100158940286238,6.8038631496663005,6.1178853277766745,5.236597148266478,6.115462266820919,"rgba(239, 83, 80, 1.0)",0.8998125530525993,6.115462266820919,-2.073167639740487,2,0.22682797697048115,0.4536559539409623,0.0,0.0,0.0,0.0,13.238313334755047,-32.514791443138904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.25,4.49,4.25,4.44,800.0,6.817630985368728,6.128666114561767,6.086522744295202,6.766449990946248,5.99105671998529,5.131746192104445,6.000638605630401,"rgba(239, 83, 80, 1.0)",0.9359661289785022,6.000638605630401,-1.6674092761600847,2,0.21864030059973083,0.43728060119946166,0.0,0.0,0.0,0.0,16.376949955770385,-32.514791443138904,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.55,4.55,4.2,4.45,3523.0,6.657906391623692,5.738225627217165,6.029203293522931,6.6150525420548325,5.6018273036594675,4.8728387064376815,5.526274574976956,"rgba(239, 83, 80, 1.0)",0.9672813578404342,5.526274574976956,-1.112679952170133,2,0.21122396488973985,0.4224479297794797,0.0,0.0,0.0,0.0,18.668620965798226,-35.45827993312089,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.43,4.49,4.34,4.34,1511.0,6.595414478323243,5.6191556101077405,6.005652283467563,6.555629190380244,5.486752450980392,4.809220875479595,5.424988612786124,"rgba(239, 83, 80, 1.0)",1.0004339508885634,5.424988612786124,-1.084517985242765,2,0.2041415860801541,0.4082831721603082,0.0,0.0,0.0,0.0,19.519862545357626,-34.52200435484322,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,4.34,4.34,4.3,4.3,10.0,6.594998389429799,5.618392818895185,6.0054913845285975,6.555232941024012,5.486015471255704,4.808788842423186,5.424327239279003,"rgba(239, 83, 80, 1.0)",1.0305121966225337,5.424327239279003,-1.0910372948170284,2,0.19773608493525635,0.3954721698705127,0.0,0.0,0.0,0.0,19.84345858723868,-34.014671481962544,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.31,4.31,4.21,4.28,801.0,6.561483667882666,5.557972470238095,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.058620562569946,5.371464879906947,-1.0310255803621144,2,0.19201097575362497,0.38402195150724994,0.0,0.0,0.0,0.0,19.929246599988613,-33.6655454958798,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6.561483667882666,5.557972470238095,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.0823891242139452,5.371464879906947,-1.0083849287561832,2,0.1870879486244269,0.3741758972488538,0.0,0.0,0.0,0.0,19.98643860848857,-33.3017447014621,False,True,False,True,True,0.0
