date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.328831770311958,44.34608312675448,2.2259730991865987,5,0.46724130098748323,2.336206504937416,0.0,0.0,0.0,0.0,69.6985266206775,12.169328482162008,True,False,True,False,True,17.960276744132425
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4091687811807883,44.34608312675448,2.180800662156372,5,0.456902118689028,2.28451059344514,0.0,0.0,0.0,0.0,72.37107881590785,14.77710173925918,True,False,True,False,True,18.131131202616153
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.48511808046897,44.34608312675448,2.1141518041082574,5,0.4476490194496116,2.238245097248058,0.0,0.0,0.0,0.0,74.15278027939475,16.6429336190581,True,False,True,False,True,18.131131202616153
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.566993689825416,45.029208072485275,1.924738633794909,4,0.45927113234601924,1.837084529384077,0.0,0.0,0.0,0.0,75.96491389649121,18.62809120729807,True,False,True,False,True,19.053434727108197
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.6414172195864523,45.029208072485275,1.821291953365822,4,0.45457233073102127,1.818289322924085,0.0,0.0,0.0,0.0,76.31994119004507,19.351824020596112,True,False,True,False,True,18.509719388511698
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.7119419042250485,45.029208072485275,1.7739288293822935,4,0.4505510508994117,1.8022042035976469,0.0,0.0,0.0,0.0,76.55662605241432,20.079536616142676,True,False,True,False,True,18.509719388511698
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.737305453204672,45.080544254446934,0.9971323230871387,4,0.45388528833978353,1.8155411533591341,0.0,0.0,0.0,0.0,66.7374741672263,23.62313746533239,True,False,True,False,False,10.475577409905469
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785516,45.080544254446934,0.9884200112908287,4,0.45776924647042455,1.8310769858816982,0.0,0.0,0.0,0.0,60.19137291043428,17.71770707386939,False,False,True,False,False,10.475577409905469
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841359,45.102521291888635,0.7519234716401249,4,0.46347693605195417,1.8539077442078167,0.0,0.0,0.0,0.0,53.77718430557503,12.053913316769219,False,True,False,False,False,8.202253407308028
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7908069403629945,45.102521291888635,0.7479839174543003,4,0.469849262798497,1.879397051193988,0.0,0.0,0.0,0.0,49.50105856900219,8.354583695971712,False,True,False,True,False,8.202253407308028
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.803966635302883,45.104896984306556,0.7115288001556177,4,0.4739036253756931,1.8956145015027723,0.0,0.0,0.0,0.0,46.33051625525961,5.516104122620824,False,True,False,True,False,7.869125727703761
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678576,45.33236519766635,0.6768704779698066,4,0.478168171854973,1.912672687419892,0.0,0.0,0.0,0.0,45.00466695076913,4.167936387735622,False,True,False,True,False,8.293067345557386
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8322198453248877,45.33236519766635,0.673547572757307,4,0.4806266034384559,1.9225064137538237,0.0,0.0,0.0,0.0,44.12076741444214,2.9916122321100573,False,True,False,True,False,8.293067345557386
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632704693,45.33236519766635,0.6730348232549914,4,0.48343198659028846,1.9337279463611539,0.0,0.0,0.0,0.0,43.53150105689082,1.9192869612560557,False,True,False,True,False,8.293067345557386
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.865946295932818,45.38246235440522,1.342501655057171,4,0.48075723256483516,1.9230289302593406,0.0,0.0,0.0,0.0,51.66177901050552,1.9192869612560557,False,True,True,False,True,14.10123383764028
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324388,45.38246235440522,1.329246158693362,4,0.4784880612476519,1.9139522449906077,0.0,0.0,0.0,0.0,57.08196431291533,-1.7817025329933216,False,False,True,False,True,14.10123383764028
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.94191597034593,45.65269658408514,1.5660893996823093,4,0.47540846989893515,1.9016338795957406,0.0,0.0,0.0,0.0,63.10275501836475,3.7947415121505372,True,False,True,False,True,16.83079728647754
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.985115844251854,45.65269658408514,1.543425332985549,4,0.4727968034963282,1.8911872139853128,0.0,0.0,0.0,0.0,67.11661548866438,7.495154613073211,True,False,True,False,True,16.83079728647754
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630845987,45.687633304796236,1.9830107826826586,4,0.4653558333108534,1.8614233332434136,0.0,0.0,0.0,0.0,72.21085793065973,12.26422492949142,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444819,45.687633304796236,1.948829442793345,4,0.4590229065218403,1.8360916260873612,0.0,0.0,0.0,0.0,75.60701955865662,15.510525554365984,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603523,45.69132960186618,2.1570225487041164,3,0.29971490578196053,0.8991447173458815,0.0,0.0,0.0,0.0,78.84218933663595,18.73012707272072,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.240826864515536,47.41492451348489,1.6863213355681912,3,0.29028849758870595,0.8708654927661179,0.0,0.0,0.0,0.0,81.34819203397636,21.380048304723957,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.296562920693297,47.48091439610052,1.458818084044967,3,0.28321222599042506,0.8496366779712752,0.0,0.0,0.0,0.0,79.40697256080352,21.380048304723957,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674033988,47.48091439610052,1.4464852377542734,3,0.2768365484787979,0.8305096454363937,0.0,0.0,0.0,0.0,78.11282624535497,21.380048304723957,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3444548795642706,47.48091439610052,1.4379280860640653,3,0.27089566040311985,0.8126869812093596,0.0,0.0,0.0,0.0,77.25006203505592,21.380048304723957,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3720976843491073,48.204934640151166,1.4486725525544104,3,0.2641070983521349,0.7923212950564047,0.0,0.0,0.0,0.0,78.26578739820894,21.380048304723957,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3997857643156078,48.204934640151166,1.4368744675393461,3,0.2578151488306724,0.7734454464920173,0.0,0.0,0.0,0.0,78.94293764031096,21.54036714345959,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684346,48.51071369434206,1.2341390651212722,3,0.25266012347897576,0.7579803704369272,0.0,0.0,0.0,0.0,76.65223722044146,21.54036714345959,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157559,48.51071369434206,1.2353725735994907,3,0.24786895949720286,0.7436068784916086,0.0,0.0,0.0,0.0,75.12510360719513,21.54036714345959,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4032826297058354,48.51071369434206,1.3249814359519436,3,0.2431485343893441,0.7294456031680323,0.0,0.0,0.0,0.0,74.99265306316127,21.54036714345959,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201909,48.51071369434206,1.325303942309419,3,0.23881663432558073,0.7164499029767422,0.0,0.0,0.0,0.0,74.90435270047203,21.54036714345959,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167244813,48.51071369434206,1.3281098692844673,3,0.2348306917607131,0.7044920752821393,0.0,0.0,0.0,0.0,74.84548579201254,21.54036714345959,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.3645411410904,48.51768937144925,1.2906100554156006,3,0.2314032338954508,0.6942097016863524,0.0,0.0,0.0,0.0,73.12803665299342,21.54036714345959,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.351393870298397,48.53256203527715,1.3837340951840873,3,0.22791137369760164,0.683734121092805,0.0,0.0,0.0,0.0,73.2766436598037,21.54036714345959,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058376,48.53256203527715,1.3940024268888518,3,0.2245475879037581,0.6736427637112743,0.0,0.0,0.0,0.0,73.37571499767722,21.54036714345959,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.3164831272498763,48.659120367327915,1.5561302242932367,3,0.22077881480704695,0.6623364444211408,0.0,0.0,0.0,0.0,75.67584578063051,22.234049001957544,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083102816,48.66030210247477,1.5144731699331127,3,0.2174775426318382,0.6524326278955146,0.0,0.0,0.0,0.0,75.2498041467125,22.234049001957544,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287806095,49.0340024124703,1.7490138031745968,2,0.2701850490088186,0.5403700980176372,0.0,0.0,0.0,0.0,77.99117128082031,24.74953445825122,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.357627091367421,49.834573893981315,1.6515908274257662,2,0.2655733205052271,0.5311466410104542,0.0,0.0,0.0,0.0,80.65695800999174,27.271860439967654,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044623004,49.834573893981315,1.6372189766295895,2,0.2614251871646337,0.5228503743292674,0.0,0.0,0.0,0.0,82.43414916277268,28.914921501900267,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3938282949340914,49.834573893981315,1.6339736793096602,2,0.25769085067021413,0.5153817013404283,0.0,0.0,0.0,0.0,83.61894326462665,30.036162041860806,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159942977,50.845553729667515,1.049364404878252,2,0.2553757850824748,0.5107515701649497,0.0,0.0,0.0,0.0,76.201806936291,30.423664822591576,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.373367602557082,50.845553729667515,1.0477501081273517,2,0.2533036002349792,0.5066072004699584,0.0,0.0,0.0,0.0,71.25704938406723,26.21351777480038,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627824783,50.845553729667515,1.1203042392290479,2,0.25144321405562275,0.5028864281112455,0.0,0.0,0.0,0.0,69.0302821397568,24.481319242128535,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740045607,51.22279843099622,0.6461731608635859,2,0.25139816345089505,0.5027963269017901,0.0,0.0,0.0,0.0,60.72814969330773,17.10788253167817,False,True,True,False,False,16.853112729644792
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090378,51.22519042565336,1.0288951465755942,2,0.2504743350519125,0.500948670103825,0.0,0.0,0.0,0.0,60.2017970370476,16.973341098548417,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804648,51.22519042565336,1.016587432093128,2,0.2501827258556197,0.5003654517112394,0.0,0.0,0.0,0.0,59.85089526620751,16.637426925135742,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871444,51.22519042565336,1.0065343265595708,2,0.24925893636717095,0.4985178727343419,0.0,0.0,0.0,0.0,59.616960752314114,16.165016658628105,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.452854977478089,51.22519042565336,0.9976699272967083,1,0.2953423137394686,0.2953423137394686,0.0,0.0,0.0,0.0,59.46100440971852,15.610109232366398,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339474,51.22519042565336,0.9922762815339018,1,0.2959645556838492,0.2959645556838492,0.0,0.0,0.0,0.0,59.35703351465479,15.015242540356809,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119878,51.22519042565336,0.9879897736418004,1,0.297147255020239,0.297147255020239,0.0,0.0,0.0,0.0,59.287719584612304,14.412358332245148,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555528983,51.22519042565336,0.9815467609922146,1,0.2982119219268255,0.2982119219268255,0.0,0.0,0.0,0.0,59.241510297917316,13.824299446350068,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847739,51.8331953225544,1.469901652739967,1,0.2968710871967748,0.2968710871967748,0.0,0.0,0.0,0.0,66.49392906875602,11.71599335266476,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.625903518341882,51.83819291490923,1.6249210866441033,1,0.29543516435850947,0.29543516435850947,0.0,0.0,0.0,0.0,72.22813767681154,16.94300472525694,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.687417206888498,51.96299297837176,1.4148133310986082,1,0.2951484892969897,0.2951484892969897,0.0,0.0,0.0,0.0,72.77366626894928,17.320779545546557,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917136,53.86220615955962,1.3071072892309743,1,0.29256682082904883,0.29256682082904883,0.0,0.0,0.0,0.0,75.59451384913748,19.97029542266924,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075432,54.00962854794838,1.0326133120278147,1,0.2915182111604748,0.2915182111604748,0.0,0.0,0.0,0.0,73.77699383185984,19.97029542266924,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378177,54.00962854794838,1.0125531928989993,1,0.2914790345316294,0.2914790345316294,0.0,0.0,0.0,0.0,72.5653138203414,19.97029542266924,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.0003654675383835,54.00962854794838,0.9975017243879684,1,0.29098454162038506,0.29098454162038506,0.0,0.0,0.0,0.0,71.7575271459958,19.97029542266924,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.0167075643687795,54.00962854794838,0.9934433582990254,1,0.2910760738147106,0.2910760738147106,0.0,0.0,0.0,0.0,71.21900269643206,19.97029542266924,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168036,54.00962854794838,0.9912151490409337,1,0.2912130274160014,0.2912130274160014,0.0,0.0,0.0,0.0,70.85998639672289,19.97029542266924,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260292084,54.48684822124616,0.5845491055799104,1,0.29327498890203313,0.29327498890203313,0.0,0.0,0.0,0.0,64.47833993967197,19.5074360681308,False,True,True,False,False,19.87006415406291
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402775,54.48684822124616,0.5906731989220104,0,,,0.0,0.0,0.0,0.0,60.223908968304684,15.618788157641035,False,True,True,False,False,19.87006415406291
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920633,54.514652607907706,0.7804526157487063,0,,,0.0,0.0,0.0,0.0,60.19555866963069,15.611578880222595,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240773967,54.58923122914315,0.9755889125305803,0,,,0.0,0.0,0.0,0.0,62.52413917925492,15.611578880222595,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578592,54.84960747133514,1.2647873657638546,0,,,0.0,0.0,0.0,0.0,66.80365136242098,11.12872474810846,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814457,54.85264516966824,1.3319029316543103,0,,,0.0,0.0,0.0,0.0,70.04887287164469,14.129759470132186,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016103,55.404418477846065,1.5568976070646194,0,,,0.0,0.0,0.0,0.0,74.09416192936789,17.851004614335565,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509680816,55.404418477846065,1.5329286006756428,0,,,0.0,0.0,0.0,0.0,76.79102130118335,20.320516236918095,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.984792779492455,55.447013090769104,1.486397721787005,0,,,0.0,0.0,0.0,0.0,78.13468121194998,21.6431277996696,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716667,56.199675648533606,1.3684796240483115,0,,,0.0,0.0,0.0,0.0,79.51280502484451,23.12963042503621,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944859,56.20529329150611,1.18317498803443,0,,,0.0,0.0,0.0,0.0,76.33071833721445,23.12963042503621,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530382,56.217188143746114,1.1071946951538738,0,,,0.0,0.0,0.0,0.0,72.76264074960876,29.23692691584698,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484716,56.217188143746114,1.1060044686341775,0,,,0.0,0.0,0.0,0.0,70.38392235787164,26.899568002484514,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702602,56.24342544809599,0.8393896675974535,0,,,0.0,0.0,0.0,0.0,63.908537838838406,20.83756617572986,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329758,56.25676525506718,0.7088382243167141,0,,,0.0,0.0,0.0,0.0,57.718740962073724,15.254152776224288,False,True,True,False,False,19.239007971403304
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.08681161434814,56.25755960323862,0.7493470915100771,0,,,0.0,0.0,0.0,0.0,54.30891475191992,12.271978139965675,False,True,True,False,False,19.648593947642226
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320562,56.26840019028414,0.8934822663429524,0,,,0.0,0.0,0.0,0.0,54.434206960444435,12.271978139965675,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780267,56.269448280505735,0.6690865770502996,0,,,0.0,0.0,0.0,0.0,51.07912373685889,9.00749881993903,False,True,False,False,False,17.37496014057961
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186211,56.31875680761099,0.5733589497254453,0,,,0.0,0.0,0.0,0.0,47.737538075351985,5.681405842802555,False,True,False,True,False,16.00616333719279
