date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0306329639140799,43.93930782561026,1.6986572676086942,4,0.2602371356021003,1.0409485424084013,0.0,0.0,0.0,0.0,67.0020142555094,16.76038874898252,True,False,True,False,False,12.359376428817878
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0533413672860528,43.93930782561026,1.662036856010337,3,0.28741413133701543,0.8622423940110463,0.0,0.0,0.0,0.0,64.9496183531026,20.983872364067807,True,False,True,False,False,12.359376428817868
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.76710749410957,"rgba(239, 83, 80, 1.0)",1.059476659862221,44.060909444990656,0.7636700133767541,3,0.29045889251576995,0.8713766775473099,0.0,0.0,0.0,0.0,58.36483822516458,14.72075139403016,False,False,True,False,False,6.976177906235289
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.761944445635336,"rgba(239, 83, 80, 1.0)",1.0629376173503289,44.055425727864815,0.5970004841084066,3,0.2945910407608843,0.883773122282653,0.0,0.0,0.0,0.0,53.07524540079331,9.911743186397622,False,True,False,False,False,5.860091860803188
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.7495319461705,"rgba(239, 83, 80, 1.0)",1.0644305333653186,44.04215894606093,0.5992322034604388,3,0.301311157575549,0.903933472726647,0.0,0.0,0.0,0.0,49.4961715776701,6.724690988875352,False,True,False,True,False,5.797731215919768
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.7495319461705,"rgba(239, 83, 80, 1.0)",1.0632142241742737,44.04215894606093,0.33656533726021176,3,0.30873741911427893,0.9262122573428369,0.0,0.0,0.0,0.0,45.630271762502645,3.207134219161034,False,True,False,True,False,4.05575659926096
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.062013504944594,44.165953240591776,0.25804451462462247,3,0.31833644741805833,0.955009342254175,0.0,0.0,0.0,0.0,43.396077885006136,1.1162247802378502,False,True,False,True,False,4.278022549227451
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0544484575120618,44.165953240591776,0.25989583222951135,3,0.3233213181460563,0.9699639544381689,0.0,0.0,0.0,0.0,41.90661530000847,-0.4413953813823923,False,True,False,True,False,4.278022549227451
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0415752233736952,44.165953240591776,0.26310798611412406,3,0.3287915481206897,0.9863746443620691,0.0,0.0,0.0,0.0,40.91364024334335,-1.6847733541638092,False,True,False,True,False,4.278022549227451
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0237394666102861,44.165953240591776,0.2676918965678063,3,0.33662306748378557,1.0098692024513567,0.0,0.0,0.0,0.0,40.251656872233276,-2.7368797105770213,False,True,False,True,False,4.278022549227451
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",0.9992978751319656,44.165953240591776,0.27423930964731785,3,0.3453767566171792,1.0361302698515376,0.0,0.0,0.0,0.0,39.81033462482656,-3.6642069805246678,False,True,False,True,False,4.278022549227451
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0122834013677713,44.267487446123674,2.1313325408291273,3,0.34516387556205147,1.0354916266861545,0.0,0.0,0.0,0.0,51.67175286275884,-5.467785805471024,False,True,True,False,True,14.65696421697604
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0312490240235723,44.267487446123674,2.3200143691206385,3,0.34084864775459073,1.0225459432637722,0.0,0.0,0.0,0.0,60.1835782585905,2.085427222414779,True,False,True,False,True,15.708139235565383
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0612115844764651,44.267487446123674,2.254510400069405,3,0.33852466961411,1.01557400884233,0.0,0.0,0.0,0.0,65.85812852247828,6.902936585875452,True,False,True,False,True,15.708139235565383
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.1087227981976686,44.267487446123674,2.6900434975493206,3,0.32894448075276994,0.9868334422583098,0.0,0.0,0.0,0.0,71.08228663332069,11.41438038682439,True,False,True,False,True,18.29060679303935
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.94447189917782,"rgba(38, 166, 154, 1.0)",1.161312037588811,44.31613063205097,2.7932797240990945,3,0.31767495852079536,0.953024875562386,0.0,0.0,0.0,0.0,75.18573791622438,15.03806563296574,True,False,True,False,True,19.584663696619845
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.98015876637307,"rgba(38, 166, 154, 1.0)",1.2157560692095468,44.36029550259949,2.697666563600121,3,0.3057319563840187,0.9171958691520561,0.0,0.0,0.0,0.0,78.07879458196139,17.740673259931498,True,False,True,False,True,19.91566424091157
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.98015876637307,"rgba(38, 166, 154, 1.0)",1.26465392481484,44.36029550259949,2.593361261169292,3,0.29510049950501266,0.885301498515038,0.0,0.0,0.0,0.0,80.00749902578606,19.768144727441296,True,False,True,False,True,19.91566424091157
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.3068256361287354,44.366776088203906,2.4549747289163637,3,0.2872599152167667,0.8617797456503,0.0,0.0,0.0,0.0,80.49905222353831,20.683327672510586,True,False,True,False,True,19.438444087229474
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.3574832635472314,44.366776088203906,2.5512092891269704,3,0.279066764052412,0.8372002921572359,0.0,0.0,0.0,0.0,81.51452218356384,22.261002656857585,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.4046307520304335,44.366776088203906,2.55812704271353,3,0.27039597259480846,0.8111879177844254,0.0,0.0,0.0,0.0,82.52095284261013,23.896742246633224,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.444327986758328,44.37388650559217,2.4413523290661243,3,0.26263878828770576,0.7879163648631173,0.0,0.0,0.0,0.0,82.33967469939523,24.44506242860271,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.4851069606882585,44.37388650559217,2.3743161858009794,3,0.25545377117523055,0.7663613135256917,0.0,0.0,0.0,0.0,82.21882260391862,25.094852542528145,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5224958823299797,44.37388650559217,2.3160085589273174,3,0.2486256290493293,0.7458768871479879,0.0,0.0,0.0,0.0,82.13825454026755,25.784397488984894,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5547505173407092,44.37388650559217,2.267960971924292,3,0.24251266541341485,0.7275379962402445,0.0,0.0,0.0,0.0,82.08454249783351,26.47234085082775,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.587290313881041,44.37388650559217,2.2781676816046157,3,0.23697911669826835,0.7109373500948051,0.0,0.0,0.0,0.0,82.45572764534731,27.505555008207622,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.6177885250278374,44.37388650559217,2.235220140621044,3,0.23183954597757372,0.6955186379327212,0.0,0.0,0.0,0.0,82.70318441035653,28.349971568515798,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.645496617169769,44.37388650559217,2.19758184652333,3,0.22723346656355212,0.6817003996906563,0.0,0.0,0.0,0.0,82.86815558702932,29.054628410186268,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.6709826153796268,44.37388650559217,2.2119401245644443,3,0.22286410381462388,0.6685923114438717,0.0,0.0,0.0,0.0,83.42041922412598,30.049605596245485,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.994119909776394,"rgba(38, 166, 154, 1.0)",1.690741273540719,44.377599251296175,2.172065475762089,3,0.2191521684360276,0.6574565053080829,0.0,0.0,0.0,0.0,83.17641543729837,30.199370647186385,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.99738335516967,"rgba(38, 166, 154, 1.0)",1.7193388290296503,44.38165501080442,2.4127559496441986,3,0.21459146869011655,0.6437744060703496,0.0,0.0,0.0,0.0,85.14734919729034,32.344304878955484,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.7521080919183631,44.4541554125195,2.4917666938575627,3,0.20975601968996427,0.6292680590698928,0.0,0.0,0.0,0.0,87.19173304830296,34.407732419537595,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.7810776219737137,44.4541554125195,2.4512376853303346,3,0.20596041202978688,0.6178812360893606,0.0,0.0,0.0,0.0,88.55465561564472,35.75791071662027,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.8104746528102829,44.4541554125195,2.4114364598828733,2,0.24345319597535475,0.4869063919507095,0.0,0.0,0.0,0.0,89.46327066053922,36.67937772002048,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.06954298684332,"rgba(38, 166, 154, 1.0)",1.8430010656339775,44.47151225567093,2.4978215315060113,2,0.23987958704465906,0.4797591740893181,0.0,0.0,0.0,0.0,90.65299825354766,37.86971352479249,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.8788211106344896,44.8219909304949,2.3514793635744886,2,0.23670619524526332,0.47341239049052664,0.0,0.0,0.0,0.0,91.74249825860224,38.961984174020486,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508460366,44.8219909304949,2.309362801720361,2,0.23384456902512396,0.4676891380502479,0.0,0.0,0.0,0.0,92.46883159530529,39.7286779527075,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.943986238504674,44.8219909304949,2.272654498266131,2,0.23125247233399493,0.46250494466798986,0.0,0.0,0.0,0.0,92.953053819774,40.29991478330298,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220058306,44.8219909304949,2.2376607772261905,1,0.31745902081384336,0.31745902081384336,0.0,0.0,0.0,0.0,93.27586863608647,40.75226302736418,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.005421274068505,44.8219909304949,2.2030329121531924,1,0.3132785135021764,0.3132785135021764,0.0,0.0,0.0,0.0,93.49107851362811,41.12979753525974,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.039511927128881,44.8219909304949,2.1662089888949794,1,0.30969140961470154,0.30969140961470154,0.0,0.0,0.0,0.0,93.63455176532254,41.45726246434597,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.05977471434959,46.67409061010477,0.930154825451489,1,0.3076417534316287,0.3076417534316287,0.0,0.0,0.0,0.0,77.9290530803189,31.472046004226016,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740225,46.67409061010477,0.9996688028568944,1,0.30550487563376966,0.30550487563376966,0.0,0.0,0.0,0.0,69.70455035642367,24.80232415443959,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249865,46.67409061010477,1.2108135034943337,1,0.3024906762816325,0.3024906762816325,0.0,0.0,0.0,0.0,68.73658567137068,24.72230474540089,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.138343947506553,46.67409061010477,1.1952751534081232,1,0.2992822173052495,0.2992822173052495,0.0,0.0,0.0,0.0,68.09127588133535,24.470382148057027,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392023,46.67409061010477,1.1864684564152315,1,0.2967937266538513,0.2967937266538513,0.0,0.0,0.0,0.0,67.66106935464514,24.07979982668951,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674327,46.78564089765469,1.059973737906313,1,0.2950674193715363,0.2950674193715363,0.0,0.0,0.0,0.0,64.80754984142239,21.280242537313782,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693893,46.78564089765469,1.0559784935379188,1,0.29301923564360083,0.29301923564360083,0.0,0.0,0.0,0.0,62.90520349927388,19.343758944806567,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715294,46.918210945062185,1.8293454794300388,1,0.28644399325101844,0.28644399325101844,0.0,0.0,0.0,0.0,70.47490521056622,13.558769651955181,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795564,47.65656495070533,1.6728702755039837,1,0.2794113559444088,0.2794113559444088,0.0,0.0,0.0,0.0,76.27563843554935,18.75042370441429,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086733,47.65656495070533,1.6344253361108336,1,0.27310598111995305,0.27310598111995305,0.0,0.0,0.0,0.0,80.14279391887143,22.14206155823419,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918374,47.65656495070533,1.6023155512456424,1,0.267422419061096,0.267422419061096,0.0,0.0,0.0,0.0,82.7208975744195,24.47805285977155,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514661922,47.65656495070533,1.5757098845405126,1,0.262362191125454,0.262362191125454,0.0,0.0,0.0,0.0,84.43963334478487,26.19967693511944,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929048,47.65656495070533,1.5480305709692226,1,0.25797618981288123,0.25797618981288123,0.0,0.0,0.0,0.0,85.58545719169511,27.5623651689141,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551569523,47.65656495070533,1.5306694968945636,1,0.2542731196769454,0.2542731196769454,0.0,0.0,0.0,0.0,86.34933975630194,28.709576365577504,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325433,48.85299104260348,0.6051127645666036,1,0.2529895718866331,0.2529895718866331,0.0,0.0,0.0,0.0,74.46794899757589,32.74493060402774,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285960686,48.85299104260348,0.7384048849519896,1,0.25145606009030075,0.25145606009030075,0.0,0.0,0.0,0.0,68.38448206782812,27.34655076106222,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092401,48.85299104260348,0.6769513508529442,1,0.2504291005573764,0.2504291005573764,0.0,0.0,0.0,0.0,63.06214264875142,22.63641827170447,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879355,48.85299104260348,0.686507408622028,1,0.24929982389094615,0.24929982389094615,0.0,0.0,0.0,0.0,59.51391636936695,19.451856030360446,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373477,48.85299104260348,0.6978535962569877,1,0.24837135498465593,0.24837135498465593,0.0,0.0,0.0,0.0,57.14843218311064,17.15814766063592,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457767,48.85299104260348,1.4191526612305547,1,0.2446385261037062,0.2446385261037062,0.0,0.0,0.0,0.0,63.25577570719279,17.15814766063592,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505565934,49.51837125866804,1.412120410118806,1,0.23984136604275905,0.23984136604275905,0.0,0.0,0.0,0.0,68.81971472917888,8.243942359135936,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144234,49.51837125866804,1.3983376226642266,1,0.23557777482473216,0.23557777482473216,0.0,0.0,0.0,0.0,72.52900741050294,11.807080899686028,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617936,49.51837125866804,1.388558933101142,1,0.2315875802808476,0.2315875802808476,0.0,0.0,0.0,0.0,75.00186919805232,14.3679949188178,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216645824,49.51837125866804,1.3688241628862252,1,0.22775836978206793,0.22775836978206793,0.0,0.0,0.0,0.0,76.65044372308523,16.333420390729543,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766129,49.51837125866804,1.3528905060902812,1,0.22385489442967912,0.22385489442967912,0.0,0.0,0.0,0.0,77.74949340644051,17.93803064504597,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480533484,49.51837125866804,1.3350497920556588,1,0.22023467517344977,0.22023467517344977,0.0,0.0,0.0,0.0,78.48219319534402,19.313477730930046,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100222444,49.51837125866804,1.3224513927534391,1,0.21693520007039901,0.21693520007039901,0.0,0.0,0.0,0.0,78.9706597212797,20.531204492916274,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552843534,49.51837125866804,1.3124262947937222,1,0.21392413006644123,0.21392413006644123,0.0,0.0,0.0,0.0,79.29630407190349,21.628589168684584,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390909466,52.10292665569707,0.4871519709306451,1,0.21048945831127247,0.21048945831127247,1.0,0.0,53.34,291.0,81.30074724615632,24.23321042973336,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414754,52.10292665569707,0.48014390390731904,1,0.2080002920424217,0.2080002920424217,0.0,0.0,0.0,0.0,82.6370426956582,26.10269178249139,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119147,52.573746821289596,0.029382751080958107,1,0.20660549925818295,0.20660549925818295,0.0,0.0,0.0,0.0,74.83077393843774,31.543138712715987,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826153,52.573746821289596,-0.06666994839644437,1,0.20565114798866757,0.20565114798866757,0.0,0.0,0.0,0.0,67.43856141026598,24.73558171750159,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,44.537190069269094,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845137,52.56332033340065,0.0465903049257413,1,0.20474468559110398,0.20474468559110398,0.0,0.0,0.0,0.0,64.47473402719109,22.150435801537483,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,44.55400872093021,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659363,52.55553417825394,-0.04031144406494065,1,0.20410835171547909,0.20410835171547909,0.0,0.0,0.0,0.0,60.478826182107866,18.489446808939633,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,45.17759511993381,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382746487,52.15498656275966,-0.14011332683319427,1,0.20401976952618298,0.20401976952618298,0.0,0.0,0.0,0.0,53.503198170104,12.10530483865351,False,True,False,False,False,18.89884999979422
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,45.29612068965516,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639156,52.136544692613356,-0.021804378674814655,1,0.20391022392991928,0.20391022392991928,0.0,0.0,0.0,0.0,51.040847744099906,9.923656255207206,False,True,False,False,False,20.0
