date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,48.07290840145338,48.96294334483845,48.75096214882747,,48.34383562275408,47.85605760674785,48.151220838131266,"rgba(38, 166, 154, 1.0)",0.7258322157394833,48.151220838131266,-0.33233691327066806,5,0.4071573348665784,2.035786674332892,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.7353518587609145
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,48.07273406129773,48.96035405353989,48.748365133675534,,48.34218375901875,47.85703541396017,48.15322254631851,"rgba(38, 166, 154, 1.0)",0.7258749116667896,48.15322254631851,-0.2868573399793896,5,0.40690770381460917,2.034538519073046,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.0555687409362235
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,48.07270755134011,48.95761740615341,48.74570366853819,,48.34074727738181,47.859205016656006,48.156277133589256,"rgba(38, 166, 154, 1.0)",0.7258992559092563,48.156277133589256,-0.07063946294452399,5,0.4064068613963765,2.0320343069818825,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.5135264660101377
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,48.073924258430374,48.952785123456174,48.74164865763958,,48.34063094478554,47.871912005155075,48.16949606648071,"rgba(38, 166, 154, 1.0)",0.7285298227955975,48.16949606648071,0.3850273863091973,5,0.4044227740153878,2.022113870076939,0.0,0.0,0.0,0.0,75.83502407702139,19.01390848426523,True,False,True,False,True,5.527406803672793
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,48.07408507034542,48.95199931732047,48.74097195364677,,48.340540554242544,47.87366766020627,48.17120280575905,"rgba(38, 166, 154, 1.0)",0.7312673991153239,48.17120280575905,0.3744146047973482,6,0.4021169121040901,2.4127014726245406,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.477922140131433
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,48.07457183393154,48.95111199216118,48.740360949291684,,48.34101594238272,47.87776003287271,48.175023521346425,"rgba(38, 166, 154, 1.0)",0.7357154818747197,48.175023521346425,0.523268149356591,6,0.399492731505345,2.39695638903207,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.46632207350596
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,48.07491497264469,48.95041126624668,48.739857999814156,,48.34131164193369,47.88067618830708,48.17769338469527,"rgba(38, 166, 154, 1.0)",0.7387085577771612,48.17769338469527,0.3550880960334804,6,0.39773079277604434,2.386384756656266,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.251478567752052
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,48.07527664346089,48.94997981789079,48.739623544381814,,48.34177658188487,47.883493649037675,48.1802285124469,"rgba(38, 166, 154, 1.0)",0.7186804537445525,48.1802285124469,0.6606155560226931,6,0.3949518616398961,2.3697111698393765,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102565145729674
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,48.07594837949647,48.94917325403948,48.7391830101094,,48.34263395060748,47.88868199580291,48.184815797311465,"rgba(38, 166, 154, 1.0)",0.7020197694913151,48.184815797311465,0.5629246067740861,6,0.39237657837409284,2.354259470244557,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.334210521308751
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,48.078367134323464,48.94721680637682,48.73850601837113,,48.34616321903481,47.906226553112006,48.19972337568515,"rgba(38, 166, 154, 1.0)",0.6868707406887397,48.19972337568515,0.5973127111273565,6,0.3896926882825546,2.3381561296953275,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595500988577207
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,48.07860045777079,48.945507430664975,48.73698135717236,,48.34573091888826,47.90888405503974,48.20174092245734,"rgba(38, 166, 154, 1.0)",0.6773462193743943,48.20174092245734,0.18935527190381332,6,0.3892299602825622,2.335379761695373,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.741858835635334
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,48.07889748053329,48.945033053280774,48.73667366890984,,48.34604101409583,47.91112581991728,48.20353041037903,"rgba(38, 166, 154, 1.0)",0.673956737991816,48.20353041037903,0.5808526980343383,6,0.3873542789104794,2.3241256734628766,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.069969062709436
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,48.07930321685852,48.94478181278851,48.736633749267895,,48.3466639489589,47.91391485343432,48.20578350065984,"rgba(38, 166, 154, 1.0)",0.6695745792045888,48.20578350065984,0.9023886481143464,6,0.3848528748029633,2.30911724881778,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.885289434359542
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,48.08107083706704,48.944171348287014,48.736921910837836,,48.3496070566407,47.92559597461909,48.21543928411067,"rgba(38, 166, 154, 1.0)",0.6743019279892167,48.21543928411067,0.8001767361073872,6,0.3830839002490592,2.2985034014943553,1.0,0.0,48.92,828.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.319382434995738
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,48.08173219090653,48.943315023732424,48.736427509290465,,48.350381995535,47.93026444438774,48.21488386588554,"rgba(38, 166, 154, 1.0)",0.6721733407387449,48.21488386588554,0.4390476626016053,6,0.383356081112798,2.300136486676788,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.841539196913466
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,48.08309161574489,48.94047340976392,48.734377398095745,,48.35141065008992,47.94027454438171,48.21613191397286,"rgba(38, 166, 154, 1.0)",0.6634341654540995,48.21613191397286,0.29221902657732596,6,0.38475562346965136,2.308533740817908,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.8529912553897994
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,48.08295228833276,48.93786870448873,48.73182146349294,,48.34983528787818,47.94082221330603,48.21061680626312,"rgba(38, 166, 154, 1.0)",0.65364122180806,48.21061680626312,-0.2839735317636159,6,0.38565480756620535,2.313928845397232,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19540327146762593
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,48.082708895665945,48.9361754769935,48.73008683775279,,48.34853793519888,47.940250231656016,48.206834462342435,"rgba(239, 83, 80, 1.0)",0.6392556059430518,48.206834462342435,-0.6989918558215092,7,0.36746368612328545,2.572245802862998,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,48.082533050977624,48.935210927552085,48.72908107099679,,48.34773292411404,47.939701874977345,48.1544306382297,"rgba(239, 83, 80, 1.0)",0.6272814360395902,48.1544306382297,-0.7642991019416078,7,0.36836500500841296,2.5785550350588906,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,48.08240561295719,48.93446991468629,48.728312476590325,,48.34712899744906,47.93932859937613,48.1535604801805,"rgba(239, 83, 80, 1.0)",0.624945712957562,48.1535604801805,-0.6457528579092864,7,0.3698391305019101,2.5888739135133707,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,48.08226890516775,48.933346588566884,48.72717569070126,,48.34631674146057,47.93910593878648,48.15476663650721,"rgba(239, 83, 80, 1.0)",0.624823398472857,48.15476663650721,-0.39173730866266226,7,0.3741401533554116,2.6189810734878813,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,48.08173632741988,48.92954156794271,48.7232957578591,,48.34344926335673,47.937948614460524,48.15058437238123,"rgba(239, 83, 80, 1.0)",0.6226066390803418,48.15058437238123,-0.6273373071610188,7,0.3785365319301663,2.649755723511164,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,48.08163707311015,48.9269858593077,48.72082167781259,,48.34199780173551,47.9387218913136,48.152852714855044,"rgba(239, 83, 80, 1.0)",0.6221265477708965,48.152852714855044,-0.18139832685070315,7,0.38313479044909055,2.6819435331436337,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.5269544576796363
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,48.081496193369,48.925199660181654,48.71905936399349,,48.34085780094057,47.93883514029765,48.15239048561515,"rgba(239, 83, 80, 1.0)",0.6211945409109372,48.15239048561515,-0.382151596610999,7,0.38818198822214095,2.7172739175549867,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,48.08118270175065,48.9231131551136,48.71692929506188,,48.339261835758066,47.93809190284081,48.1495835380405,"rgba(239, 83, 80, 1.0)",0.6209998114054933,48.1495835380405,-0.6595550119628869,8,0.35692153295325896,2.8553722636260717,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,48.080970183433,48.92173865179623,48.71552434642572,,48.338202111748814,47.937571706616616,48.14783875579024,"rgba(239, 83, 80, 1.0)",0.6167594987344506,48.14783875579024,-0.4910159574544786,8,0.36010344901404023,2.880827592112322,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,48.0804392073737,48.91846834260562,48.712172921508575,,48.33564297143566,47.93620157023725,48.14383188258033,"rgba(239, 83, 80, 1.0)",0.6163848248068275,48.14383188258033,-0.5983792392940905,8,0.3600010244940942,2.8800081959527537,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,48.07954263549392,48.91317786517949,48.70674400911149,,48.33145872689369,47.93381649565637,48.13798250372047,"rgba(239, 83, 80, 1.0)",0.616387996445464,48.13798250372047,-0.6537805830813702,8,0.3599547652600113,2.8796381220800904,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,48.07897350933055,48.91092137064915,48.70433970068947,,48.32934753812867,47.93174162997008,48.13375442176839,"rgba(239, 83, 80, 1.0)",0.6171891237005932,48.13375442176839,-1.0430423950255465,8,0.3593599356275807,2.8748794850206454,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,48.07838018627127,48.90835929353065,48.70163896390428,,48.32705189106863,47.92971161882783,48.129837918707075,"rgba(239, 83, 80, 1.0)",0.614144303258703,48.129837918707075,-0.8790082653907964,8,0.35903919062687933,2.8723135250150347,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,48.07812748596369,48.907273830598776,48.7004950077689,,48.32607898960195,47.92885026782078,48.12824386260164,"rgba(239, 83, 80, 1.0)",0.614024590874088,48.12824386260164,-0.9417275320822135,8,0.3585195271697518,2.868156217358014,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,48.07798014307355,48.90670596845837,48.69988919103412,,48.32554330362236,47.92831415374221,48.127269233504244,"rgba(239, 83, 80, 1.0)",0.6103000443585419,48.127269233504244,-1.0278046664137754,8,0.35785401166378833,2.8628320933103066,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,48.07759859506861,48.905340289199145,48.69841920460639,,48.32420751256462,47.9268733337912,48.124698094460385,"rgba(239, 83, 80, 1.0)",0.6097186842091761,48.124698094460385,-1.2541818288744462,7,0.2734926113733601,1.914448279613521,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,48.07652037245472,48.90154734633614,48.694331431021936,,48.3204743002502,47.92280116760401,48.05244846542623,"rgba(239, 83, 80, 1.0)",0.6086635633362896,48.05244846542623,-1.0637214126591497,7,0.27992634460608407,1.9594844122425885,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,48.076375152194686,48.900749877892494,48.69351368213386,,48.3198377816167,47.92241785482385,48.05569400183745,"rgba(239, 83, 80, 1.0)",0.6042834935197529,48.05569400183745,-0.4810556716422192,7,0.2872246947618985,2.0105728633332896,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,48.076229835492924,48.89994098833874,48.692685539929826,,48.319196377620784,47.92204189375411,48.05771840586242,"rgba(239, 83, 80, 1.0)",0.5997419715447051,48.05771840586242,-0.529758497715433,7,0.29155919502208066,2.0409143651545647,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.07589552956853,48.898383449737736,48.691064429386984,,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.5951412732578992,48.05782330366664,-0.7860710131994274,6,0.32272547422266634,1.936352845335998,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.075699990717496,48.89725142186907,48.68991080097256,,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.5904474025135804,48.05897293819895,-0.4132001210613157,5,0.34834693873532585,1.7417346936766291,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.07554183806438,48.89584833437316,48.68852424897281,,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717761155,48.061931029637016,-0.1823806832608951,4,0.2708679168718257,1.0834716674873028,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.569884114667996
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.07533711190568,48.893849187107094,48.68656084857274,,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105369913,48.065057087610555,-0.18907202384629024,4,0.2735223646020953,1.0940894584083811,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.569884114667996
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.074988012129765,48.891603578618096,48.68429781540875,,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854698757,48.065119328409885,-0.4854895028402234,3,0.3323326837692773,0.996998051307832,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.07481002539148,48.890042382003095,48.68275869502923,,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278545443,48.066104688693684,-0.23777174151355504,3,0.33750719602436935,1.012521588073108,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3350258018358083
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.07474782272696,48.88930336174665,48.682041709878064,,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.567761512551737,48.06684595240681,-0.24102717317306466,2,0.41595149257689146,0.8319029851537829,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.3350258018358083
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,48.07474383259285,48.88876508927349,48.68154054188806,,48.31133754048246,47.91991755958268,48.06799811903882,"rgba(38, 166, 154, 1.0)",0.5702452293719976,48.06799811903882,0.0824239792640535,2,0.4230402081796718,0.8460804163593436,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.1680171413896474
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,48.074745073482354,48.88792935465531,48.68076649137572,,48.31095572909551,47.92039101444879,48.03995898741323,"rgba(38, 166, 154, 1.0)",0.5718901173356697,48.03995898741323,0.08750109692383973,2,0.42384751196255466,0.8476950239251093,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9076684831302124
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,48.074725589255344,48.882586599268855,48.67581336696841,,48.30847675691674,47.923223488757635,48.04810709782249,"rgba(38, 166, 154, 1.0)",0.5732466648299296,48.04810709782249,0.14285805256592413,2,0.42314427655705444,0.8462885531141089,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.308072196334763
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,48.07456701425379,48.8814727036353,48.674704560409054,,48.30768737417746,47.922961564192214,48.04624971272274,"rgba(38, 166, 154, 1.0)",0.5716344276885509,48.04624971272274,-0.22960428267671049,2,0.42440611185477994,0.8488122237095599,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.05306916238265913
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,48.07446650082052,48.87981843909306,48.67312733602424,,48.30675730505709,47.92331057310255,48.046685812532914,"rgba(38, 166, 154, 1.0)",0.5712139357195846,48.046685812532914,-0.01170456831465842,3,0.3628696227214032,1.0886088681642097,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3279526710986076
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,48.074410450014376,48.87889693421832,48.67224935695715,,48.3062400681487,47.92350393248634,48.04695534203118,"rgba(38, 166, 154, 1.0)",0.5712803149051214,48.04695534203118,-0.06468863195001236,3,0.36314727413106623,1.0894418223931988,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.0113023082218362
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,48.07436352669344,48.878016891538635,48.67141465324102,,48.305758475803415,47.92372387328711,48.047335796457254,"rgba(38, 166, 154, 1.0)",0.5647539765720551,48.047335796457254,-0.15464396902057145,3,0.36301083652825533,1.089032509584766,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.4787725525948119
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,48.07387569387031,48.875445391459074,48.66880032316029,,48.3037326513117,47.92247419404816,48.04281097920034,"rgba(38, 166, 154, 1.0)",0.5625619085050069,48.04281097920034,-0.7604691550077286,3,0.3653707905626831,1.0961123716880494,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,48.07154752625701,48.865282653127885,48.658295648682724,,48.295081243786235,47.91554762091502,48.02486777629577,"rgba(38, 166, 154, 1.0)",0.5609206797836068,48.02486777629577,-0.8287584912631615,3,0.3653210357475343,1.0959631072426028,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,48.07104642594533,48.86351268690046,48.65642215592649,,48.29341544521939,47.9138607592432,48.021103965803476,"rgba(38, 166, 154, 1.0)",0.5608001603242588,48.021103965803476,-1.1075317193995644,3,0.3644858508986876,1.0934575526960628,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,48.07042548678844,48.861509592933736,48.65427594713265,,48.2914384024828,47.911677293381615,48.01633812614521,"rgba(239, 83, 80, 1.0)",0.5623543895617373,48.01633812614521,-1.344949270751937,3,0.3629420405086483,1.088826121525945,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,48.06971726909185,48.859393264517664,48.65198341171277,,48.28926112988272,47.9091073826734,48.01085534370789,"rgba(239, 83, 80, 1.0)",0.5633192172653401,48.01085534370789,-1.528183873944427,3,0.36258300892848433,1.087749026785453,0.0,0.0,0.0,0.0,31.23602150353149,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,48.06948385841244,48.85866950447693,48.651204292227376,,48.288533124649334,47.908278727941514,48.009153088737634,"rgba(239, 83, 80, 1.0)",0.5571353127891384,48.009153088737634,-1.2818305936531451,3,0.3616678333441557,1.0850035000324671,0.0,0.0,0.0,0.0,31.92644996300019,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,48.069134442002174,48.85753817110989,48.649994761890255,,48.28742360294007,47.907068967120864,48.0067467452093,"rgba(239, 83, 80, 1.0)",0.5503078827035459,48.0067467452093,-1.2388460471618512,3,0.36305959840165625,1.0891787952049687,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,48.068026841889775,48.85408106614387,48.64628137078084,,48.283969924239265,47.90318653191772,47.99922525250359,"rgba(239, 83, 80, 1.0)",0.5452513016782955,47.99922525250359,-1.410771969064362,3,0.362715554498592,1.088146663495776,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,48.06709427678221,48.85153328430874,48.64348768845771,,48.28122486546455,47.89973343822789,47.911114225675746,"rgba(239, 83, 80, 1.0)",0.5403264612107925,47.911114225675746,-1.5844388293649725,3,0.36124653551772656,1.0837396065531797,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,48.066243056398136,48.849123729534234,48.64086358515297,,48.27868894796906,47.89665091370098,47.907700274532125,"rgba(239, 83, 80, 1.0)",0.5330737572142561,47.907700274532125,-1.49641632839095,3,0.36152974989313735,1.084589249679412,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,48.06569031431241,48.84763085297153,48.639225704889306,,48.27707521453282,47.89461623085977,47.903267489860966,"rgba(239, 83, 80, 1.0)",0.524066282514303,47.903267489860966,-1.8189826777015479,3,0.36073340106041224,1.0822002031812368,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,48.06517293128696,48.84627149864095,48.637727686525004,,48.275582405864476,47.89269524169064,47.898771083378236,"rgba(239, 83, 80, 1.0)",0.5127274270158624,47.898771083378236,-2.0454749017079368,3,0.3592573586255979,1.0777720758767937,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,48.06470307380998,48.84503761025663,48.63636835476768,,48.2742283736006,47.890955631396594,47.895004905806886,"rgba(239, 83, 80, 1.0)",0.5012137250695453,47.895004905806886,-1.9951666440661178,3,0.35847178786109873,1.0754153635832961,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,48.06272124606641,48.83986568910242,48.63066976263928,,48.26854515844832,47.88365257120216,47.880625191811866,"rgba(239, 83, 80, 1.0)",0.4977048494007354,47.880625191811866,-2.1109402351150077,3,0.3573448218453659,1.0720344655360978,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,48.06061627291067,48.83425031755239,48.62451730614743,,48.262485047378064,47.87607076358017,47.86850025666165,"rgba(239, 83, 80, 1.0)",0.4954293342396235,47.86850025666165,-1.9952396605234899,3,0.35693734125922155,1.0708120237776646,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,48.05956513548943,48.83142620188598,48.621431144900484,,48.25946130670367,47.87233620452772,47.86294251419623,"rgba(239, 83, 80, 1.0)",0.4951132639548606,47.86294251419623,-1.7429194025286738,3,0.35771529561362875,1.0731458868408863,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,48.05852448966617,48.82860425311205,48.61835523972021,,48.25646440607791,47.86868162896245,47.85780422177682,"rgba(239, 83, 80, 1.0)",0.5002546648754226,47.85780422177682,-1.784699443030975,3,0.3584555403281126,1.0753666209843378,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,48.05754931994628,48.82592295677208,48.615442442916326,,48.253648003593966,47.86530514206916,47.85336990916512,"rgba(239, 83, 80, 1.0)",0.5039648475513541,47.85336990916512,-1.564335117807566,3,0.36010157957451033,1.080304738723531,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0
