date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158080466,0.5161536485556043,-0.2600244969424179,12,0.5750354629831645,6.900425555797975,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.567849960649802
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405903384,0.5161536485556043,0.8471139615957879,13,0.5587102647968614,7.263233442359198,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073615921015453
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,,0.4706937351044653,,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265517499,0.5161536485556043,0.8520492288389907,14,0.5776876972051598,8.087627760872238,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073615921015453
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,,0.47565696351967013,,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170896122,0.5209250006216218,1.659283414659489,14,0.5799415005045657,8.11918100706392,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378440084678129
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,,0.4762109492215582,,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005959419,0.5213321171375906,1.0807156179567472,14,0.5888661493163863,8.244126090429408,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391269964375859
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694523591,0.5212671466004337,0.4677656992685741,14,0.6046480269182578,8.465072376855609,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.15021765002205
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00792452732555509,0.5212671466004337,0.47105060607571686,14,0.6230041096553619,8.722057535175066,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.15021765002205
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182527207,0.5212671466004337,0.47174824834109647,14,0.6445054857669009,9.023076800736613,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.15021765002205
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465869682,0.5212671466004337,0.4695117515671988,14,0.6474838215953953,9.064773502335534,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.15021765002205
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,,0.47990008125034694,,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018332354,0.5212671466004337,0.4678249485178055,14,0.651220851115857,9.117091915621998,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.15021765002205
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578204,0.5235598424650304,4.483345235778426,14,0.5657975513788747,7.921165719304245,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537336967,0.5235598424650304,3.843858604735292,14,0.5089780542469835,7.125692759457769,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771870618,0.5235598424650304,3.4320110162246253,14,0.4679286562445036,6.55100118742305,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01440634970115083,0.5235598424650304,3.140292889832851,14,0.43609885970827983,6.105384035915917,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606230717,0.5235598424650304,2.9210445012328954,13,0.386861877281226,5.029204404655938,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,,0.48155364490039626,,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493935865,0.5235598424650304,2.749488722479666,13,0.3648901295770108,4.74357168450114,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.017683571242597687,0.5265023636600191,2.889554131288399,13,0.3409184272327043,4.431939554025156,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.018782798149009693,0.5265023636600191,2.72044856866414,13,0.32159692522257993,4.180760027893539,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,,0.48169128221805046,,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01977345185339003,0.5265023636600191,2.5841535771722386,13,0.3062853781894874,3.9817099164633367,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911679772,0.5331859415200227,0.7746127854541404,12,0.3088246373880153,3.705895648656184,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566547308783978
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,,0.483351606387953,,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213704615,0.5331859415200227,0.7704369609276527,12,0.3069314720319907,3.683177664383889,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566547308783978
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020073359872644934,0.5339943817351602,0.5383064087624478,12,0.3061270577871887,3.6735246934462644,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031496411576601
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710103,0.5339943817351602,0.7920743051202388,12,0.30436473191325814,3.652376782959098,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686953000228392
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780315697,0.5339943817351602,0.7874983277852642,12,0.3028533383451996,3.634240060142395,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686953000228392
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347768545,0.5339943817351602,0.781085641901838,11,0.2921970586098759,3.2141676447086347,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686953000228392
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221816476,0.5339943817351602,0.7751970776072027,11,0.2895311828658329,3.184843011524162,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686953000228392
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,,0.48405112086675917,,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02079122112036258,0.5339943817351602,0.7698257919619823,10,0.29939867385588803,2.9939867385588803,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686953000228392
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02098709959831717,0.535443007384276,1.3845168304272943,9,0.31644688011269145,2.8480219210142232,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.31465423255348
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02114419179933302,0.535443007384276,1.3742304691277258,9,0.3119564106164445,2.8076076955480005,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.31465423255349
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021231442347242425,0.535443007384276,1.368583073184286,9,0.3088055399714347,2.779249859742912,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.31465423255349
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02141064398087574,0.535443007384276,1.3571283816441069,9,0.3051121222733543,2.746009100460189,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.31465423255349
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695668805,0.535443007384276,1.3389327197875396,9,0.3018232681656644,2.7164094134909798,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.31465423255349
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367228,0.535443007384276,1.3227909293730633,9,0.29850441880201084,2.6865397692180975,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.31465423255349
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02220790176718719,0.535443007384276,1.3084078325065616,8,0.3159058099505154,2.5272464796041234,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.31465423255349
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789217,0.535443007384276,0.5120669247751118,8,0.31588833402146294,2.5271066721717035,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222494861827798
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241880035,0.535443007384276,0.43640401861515793,8,0.3161962721854185,2.529570177483348,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507622858735537
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,,0.48481869056552135,,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843299094,0.535443007384276,-0.00195235016160499,8,0.31745509949223805,2.5396407959379044,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831448720142305
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02192823265535832,0.5345256481598721,0.1310799591240877,8,0.3186669148233583,2.5493353185868664,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3284625595874964
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700295817,0.5345256481598721,0.13171064722735534,9,0.2989693070239662,2.6907237632156957,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3284625595874964
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579157966,0.5345256481598721,0.1323765880292555,9,0.3002604925373498,2.7023444328361483,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3284625595874964
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02159880435463235,0.5345256481598721,0.13307921091064395,9,0.3016353497025488,2.714718147322939,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3284625595874964
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035243676,0.5345256481598721,-0.5541380731244221,9,0.3032539315130862,2.7292853836177757,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549542108,0.5345256481598721,-0.556167608209281,10,0.3298711253238818,3.298711253238818,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02139442235977041,0.5345256481598721,-0.5480703317291117,10,0.33173335260084935,3.3173335260084933,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02134875931581178,0.5345256481598721,-0.539874378148792,10,0.33365940440813213,3.3365940440813215,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02130352447260995,0.5345256481598721,-0.545714779487275,10,0.33563883533650574,3.356388353365057,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,,0.485400114796097,,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479357643,0.5345256481598721,-0.5468839161028095,10,0.33717462771662265,3.3717462771662268,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459746998,0.5344377616128939,-0.47249242599264185,10,0.3388150672980159,3.388150672980159,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.02122895761552077,0.5344377616128939,-0.47283346618748706,10,0.34050072885342253,3.4050072885342253,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,,,0.4854222003022163,,,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354752001648,0.5344377616128939,-0.4735830907452016,10,0.3412120739819775,3.412120739819775,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867844108,0.5332310668998892,-1.2526402587532064,10,0.33989442878438286,3.3989442878438285,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02160908425923362,0.5332310668998892,-1.2601675560709278,10,0.3385258525730264,3.385258525730264,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504669595,0.5332310668998892,-1.2506058757044913,9,0.35329186064393486,3.1796267457954137,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02205682056266199,0.5332310668998892,-1.5111455798988704,9,0.35361447142574753,3.182530242831728,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263709862,0.5332310668998892,-1.4950107800885333,9,0.3543570349698679,3.1892133147288115,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022483326915501735,0.5332310668998892,-1.4824793067839166,9,0.3534265011936775,3.1808385107430976,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022702096819459987,0.5332310668998892,-1.53867139135565,9,0.35037340581966475,3.153360652376983,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,,,,0.4855719728591571,,,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598997173,0.5332310668998892,-1.5368799001255675,9,0.3473693561262043,3.1263242051358384,-1.0,0.0,0.4948,575.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,,,,0.4879634928535587,0.5043333333333333,,,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.022906012193193513,0.5192596732550802,-0.4522687392159207,9,0.34660069520516046,3.1194062568464442,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209202065,0.5191439045013164,-0.8010019409217236,9,0.3443244084978978,3.0989196764810805,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150206286,0.5191439045013164,-0.7977303399472665,9,0.34209623560217867,3.078866120419608,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023261618776608033,0.5191439045013164,-0.7928899823542652,9,0.33992508026360263,3.0593257223724235,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,,,,0.4880009627961053,0.5043165109034267,,,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023440671361418152,0.5191439045013164,-0.8508247990773352,9,0.3375020884308797,3.0375187958779173,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.023825646716124558,0.5124099003692458,-0.7391153146465445,9,0.3341862065484684,3.007675858936216,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215238478,0.5124099003692458,-0.7277245582317659,9,0.3309928739545507,2.978935865590956,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024560017460453755,0.5124099003692458,-0.717014977599306,9,0.32791532824660485,2.951237954219444,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02491046178428738,0.5124099003692458,-0.7069278972722016,9,0.3249473224457547,2.9245259020117924,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025149242604972012,0.5124099003692458,-0.7002159327758177,9,0.32208307572304534,2.898747681507408,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,,,0.48911198822249896,0.5010569640062598,,,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025386335758501643,0.5124099003692458,-0.6936763358354474,9,0.3191275493018979,2.8721479437170814,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
