date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,67.07018419357865,"rgba(38, 166, 154, 1.0)",5.696896628709168,67.17377662995027,0.9402002035735328,7,0.589602134175102,4.127214939225714,0.0,0.0,0.0,0.0,62.74781387436924,18.974019469390655,True,False,True,False,False,5.163414423409456
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,67.09138368310427,"rgba(38, 166, 154, 1.0)",5.736549891499015,67.19414104413684,1.0635066496857308,7,0.5875921525085499,4.1131450675598495,0.0,0.0,0.0,0.0,60.7805619404091,16.90643830612852,True,False,True,False,False,5.897457241914722
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,67.12614468564247,"rgba(38, 166, 154, 1.0)",5.79572094793271,67.22529172255508,1.1775425937094564,7,0.58325834045088,4.08280838315616,0.0,0.0,0.0,0.0,60.32161172039859,16.184137346737018,True,False,True,False,False,6.621257851550183
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,67.12614468564247,"rgba(38, 166, 154, 1.0)",5.852642767191596,67.22529172255508,1.1660900124816203,7,0.57820265533146,4.0474185873202195,0.0,0.0,0.0,0.0,60.01564490705826,15.505721716473346,True,False,True,False,False,6.621257851550183
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,67.11555545142322,"rgba(38, 166, 154, 1.0)",5.821926411776768,67.22373093895065,0.6898522545604687,7,0.576433845865646,4.035036921059523,0.0,0.0,0.0,0.0,55.49005297856987,10.974718665626256,False,False,True,False,False,3.4373883553546065
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,67.10243068333632,"rgba(38, 166, 154, 1.0)",5.802481484535574,67.21657212154832,0.5313981417552887,7,0.5758459834252868,4.030921883977007,0.0,0.0,0.0,0.0,51.29807604000707,6.979089675127909,False,False,False,False,False,2.4067032405636155
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,67.09613628914072,"rgba(38, 166, 154, 1.0)",5.758255658202839,67.21406920942786,0.4985764719359741,7,0.5754923398102518,4.028446378671763,0.0,0.0,0.0,0.0,48.229400957426236,4.115704242161577,False,True,False,True,False,2.170037105393593
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.97896113065401,"rgba(239, 83, 80, 1.0)",5.673896168395181,66.93197135682684,0.014633444234607676,7,0.5765564225965464,4.035894958175825,0.0,0.0,0.0,0.0,42.88201813919821,-0.8010070498797788,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.99305477011626,"rgba(239, 83, 80, 1.0)",5.5898580442579,66.94419942442326,0.21034533726389854,7,0.5779096220817461,4.045367354572223,0.0,0.0,0.0,0.0,41.283556381968864,-2.2166718470636013,False,True,False,True,False,0.05282483431324536
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.98662254677545,"rgba(239, 83, 80, 1.0)",5.525719775380927,66.94302908650694,0.2220472559900087,7,0.5831041162683401,4.081728813878381,0.0,0.0,0.0,0.0,40.30890642341176,-3.2368576261745616,False,True,False,True,False,0.10615567412816063
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,67.12461236526019,"rgba(239, 83, 80, 1.0)",5.493718983554773,67.06272631231539,0.8304526863025925,7,0.5837561865000581,4.086293305500407,0.0,0.0,0.0,0.0,44.90381440519138,-3.2368576261745616,False,True,False,True,True,3.6843189954757456
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,67.19903659267638,"rgba(239, 83, 80, 1.0)",5.4550608141877115,67.12815390215515,0.768432514435503,7,0.5830294596163351,4.081206217314346,0.0,0.0,0.0,0.0,47.52129525355704,-9.212004839687772,False,True,False,False,True,3.3471381578547863
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,67.27149893837009,"rgba(38, 166, 154, 1.0)",5.436961166840311,67.19190890152078,0.9671010951021682,7,0.5818680011367228,4.073076007957059,0.0,0.0,0.0,0.0,50.73746479150641,-6.116527104811027,False,False,False,False,True,4.489441319947325
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,67.37045479143374,"rgba(38, 166, 154, 1.0)",5.441411964846164,67.27912923362992,1.1579477545674517,7,0.5805225127053133,4.063657588937193,0.0,0.0,0.0,0.0,54.23934041845713,-2.767922118669162,False,False,True,False,True,5.618113617627618
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.47156538588507,"rgba(38, 166, 154, 1.0)",5.471510938941343,67.36838474333257,1.3006672811375921,7,0.5759299223310846,4.031509456317592,0.0,0.0,0.0,0.0,57.59354971600428,0.4330635404906644,True,False,True,False,True,6.514013512983787
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.58134329200149,"rgba(38, 166, 154, 1.0)",5.519594239395445,67.46530329799529,1.4176217241037168,7,0.5705100972123527,3.993570680486469,0.0,0.0,0.0,0.0,60.700698180565766,3.417853477048652,True,False,True,False,True,7.307383755962196
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.78933167074268,"rgba(38, 166, 154, 1.0)",5.647851701916992,67.64876000620743,1.9770774062644971,7,0.5607033944934727,3.924923761454309,0.0,0.0,0.0,0.0,65.69492030691919,8.125657720985174,True,False,True,False,True,10.638848067602733
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.95009319163664,"rgba(38, 166, 154, 1.0)",5.766464768636651,67.79140199407546,1.918610179689051,7,0.5538996621013192,3.877297634709235,0.0,0.0,0.0,0.0,69.05173277900097,11.26625200454933,True,False,True,False,True,10.675504065908097
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,68.17089462473274,"rgba(38, 166, 154, 1.0)",5.925470445458303,67.98797157355908,2.0474371677509193,6,0.5909659810358315,3.5457958862149894,0.0,0.0,0.0,0.0,72.15491002304871,14.232151114519084,True,False,True,False,True,11.836398126521598
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.35095966290321,"rgba(38, 166, 154, 1.0)",6.087053601665536,68.14925510594952,2.010947446019068,6,0.5847543368333459,3.5085260210000753,0.0,0.0,0.0,0.0,74.40456207053369,16.485890307786832,True,False,True,False,True,12.083699505804113
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.5435308385323,"rgba(38, 166, 154, 1.0)",6.22018304675473,68.32328653462557,1.7590661533800165,5,0.36127019795965865,1.8063509897982932,0.0,0.0,0.0,0.0,73.1380002701525,16.485890307786832,True,False,True,False,True,10.657798930506978
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.68111028609914,"rgba(38, 166, 154, 1.0)",6.378609769737793,68.4477482859565,1.9388631944091932,5,0.35298788748430915,1.7649394374215457,0.0,0.0,0.0,0.0,73.66710779789634,16.485890307786832,True,False,True,False,True,12.105627891290993
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.7514902490286,"rgba(38, 166, 154, 1.0)",6.501729612568857,68.51187203734051,1.6461970276291833,5,0.3485909774854251,1.7429548874271257,0.0,0.0,0.0,0.0,70.53280126445983,16.485890307786832,True,False,True,False,False,10.08885845060307
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.84258021993982,"rgba(38, 166, 154, 1.0)",6.637301684317843,68.59497512109111,1.7454419627001725,5,0.3438295458965122,1.719147729482561,0.0,0.0,0.0,0.0,69.47660466980068,16.485890307786832,True,False,True,False,False,11.000797584705932
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.91774682537358,"rgba(38, 166, 154, 1.0)",6.713568601002018,68.6642207988289,1.4605911973116006,5,0.34149211612258296,1.7074605806129148,0.0,0.0,0.0,0.0,65.46179750682451,22.1860332338008,True,False,True,False,False,8.870221166708042
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.9569835049481,"rgba(38, 166, 154, 1.0)",6.796990892902391,68.700343578629,1.5381301205343743,5,0.3385187724772212,1.6925938623861059,0.0,0.0,0.0,0.0,63.66931132019953,20.254690432982002,True,False,True,False,False,9.533176534165825
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.6741813390297,"rgba(38, 166, 154, 1.0)",6.850798304899529,69.26094272383224,1.2967915388508935,5,0.3372751184709979,1.6863755923549895,0.0,0.0,0.0,0.0,60.59833882364036,17.138531788483405,False,False,True,False,False,8.277095901829743
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.26431183641857,"rgba(38, 166, 154, 1.0)",7.00124859971097,69.8095261483517,1.8033174614267407,5,0.33220092474662666,1.6610046237331333,0.0,0.0,0.0,0.0,63.2449757227174,17.138531788483405,True,False,True,False,False,12.314194740271919
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.32034489642561,"rgba(38, 166, 154, 1.0)",7.098246209610661,69.86451976196982,1.5511550195487103,5,0.32885340614840364,1.6442670307420182,0.0,0.0,0.0,0.0,62.44410628163415,17.138531788483405,False,False,True,False,False,10.396947940750941
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.46204324870564,"rgba(38, 166, 154, 1.0)",7.2299408567977,69.99967682012596,1.7421059769848226,5,0.32559651762762265,1.6279825881381131,0.0,0.0,0.0,0.0,63.5058789109916,17.138531788483405,True,False,True,False,True,11.954438624015463
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.61348202098092,"rgba(38, 166, 154, 1.0)",7.37688013780673,70.14413126570405,1.7983034137030338,5,0.32107121777632325,1.6053560888816163,0.0,0.0,0.0,0.0,64.91466808499086,17.138531788483405,True,False,True,False,True,12.680873795296652
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.69712057530643,"rgba(38, 166, 154, 1.0)",7.504644567871949,70.22462273941893,1.6630204332408585,5,0.31827881398709723,1.591394069935486,0.0,0.0,0.0,0.0,64.58516605216741,17.138531788483405,True,False,True,False,True,11.79808276516691
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,70.7901319304199,"rgba(38, 166, 154, 1.0)",7.633695543945772,70.31385125725103,1.6952665544819239,5,0.3159041227114566,1.5795206135572832,0.0,0.0,0.0,0.0,64.93065988282939,17.138531788483405,True,False,True,False,True,12.300614880180632
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,71.76484712361683,"rgba(38, 166, 154, 1.0)",7.749322173206121,71.26860606256703,1.6016102647462933,5,0.31362133089887667,1.5681066544943834,0.0,0.0,0.0,0.0,65.61082353426312,17.138531788483405,True,False,True,False,True,12.69126026735
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,71.77094296203632,"rgba(38, 166, 154, 1.0)",7.831264321543091,71.28176710508409,1.3437463559961156,5,0.31237756973805536,1.5618878486902767,0.0,0.0,0.0,0.0,62.424156193885395,16.87809485680401,False,False,True,False,False,10.298779249376864
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,71.80311715161434,"rgba(38, 166, 154, 1.0)",7.912129431141469,71.31586537741586,1.3231753491517102,5,0.3113559815278089,1.5567799076390445,0.0,0.0,0.0,0.0,60.26322406278267,14.678023481436995,False,False,True,False,False,10.273456625472921
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,71.8678617768,"rgba(38, 166, 154, 1.0)",7.983874549353823,71.38317318478315,1.2796827846003354,5,0.3106533295571457,1.5532666477857284,0.0,0.0,0.0,0.0,58.45119668603282,12.845557749286826,False,True,True,False,False,10.035180689095725
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,71.9456618743442,"rgba(38, 166, 154, 1.0)",8.075450129422673,71.46179336664,1.3885549973870808,5,0.3092065243806882,1.546032621903441,0.0,0.0,0.0,0.0,58.977883307681466,12.845557749286826,False,False,True,False,False,11.093992226959582
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.10485059060765,"rgba(38, 166, 154, 1.0)",8.155063519618281,71.62346078122695,1.327584903873295,5,0.3078891653043735,1.5394458265218676,0.0,0.0,0.0,0.0,58.80052833828695,12.818952331435838,False,False,True,False,False,10.795349353596887
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.18365269619851,"rgba(38, 166, 154, 1.0)",8.204755241722722,71.7053136391864,1.2102355363776465,5,0.3068438606906633,1.5342193034533165,0.0,0.0,0.0,0.0,56.78933685207447,10.694702559057134,False,True,True,False,False,9.709275666788727
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.21049446518133,"rgba(38, 166, 154, 1.0)",8.215901321372016,71.736545536509,0.9619704709612023,5,0.3067769193310286,1.5338845966551429,0.0,0.0,0.0,0.0,51.73564546416583,5.917808378513669,False,True,False,False,False,7.1129079937350745
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.2351484815275,"rgba(38, 166, 154, 1.0)",8.221006365260738,71.76430799269517,0.973201047637321,5,0.3067204971789249,1.5336024858946247,0.0,0.0,0.0,0.0,48.65178951909564,3.152201724090304,False,True,False,True,False,7.245682055145874
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.26279943500226,"rgba(38, 166, 154, 1.0)",8.208330196917126,71.79639797706048,0.8818604818868254,5,0.30710367995546795,1.5355183997773398,0.0,0.0,0.0,0.0,45.3516347816561,0.20572551820889373,False,True,False,True,False,6.298150954108564
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.28955046642983,"rgba(38, 166, 154, 1.0)",8.19232279428525,71.82520455940181,0.9941985496811458,5,0.3065939484878036,1.5329697424390178,0.0,0.0,0.0,0.0,45.445824003018075,0.20572551820889373,False,True,False,True,False,7.317260734622565
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.35485443790681,"rgba(38, 166, 154, 1.0)",8.23090330499734,71.89407304155733,1.038880745112267,5,0.3056983694336154,1.5284918471680768,0.0,0.0,0.0,0.0,46.60226760390299,0.20572551820889373,False,True,False,True,False,7.8337479568244035
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.38054323581285,"rgba(38, 166, 154, 1.0)",8.214958765722592,71.92148121064115,0.9858258599118481,5,0.30458631590394136,1.5229315795197067,0.0,0.0,0.0,0.0,46.43947588408297,0.20572551820889373,False,True,False,True,False,7.260631422563691
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,72.7468455148497,"rgba(239, 83, 80, 1.0)",8.151138694011344,72.41540750685996,0.7115070312079231,5,0.30452975957182843,1.522648797859142,0.0,0.0,0.0,0.0,43.028613297409485,-2.320529101717611,False,True,False,True,False,4.865887133253938
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,72.8078832876909,"rgba(239, 83, 80, 1.0)",8.08798820295697,72.47926915206276,0.8056058792908596,4,0.34108018648851757,1.3643207459540703,0.0,0.0,0.0,0.0,42.76560088823747,-2.73022381478485,False,True,False,True,False,5.754777588392734
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,72.8139178867295,"rgba(239, 83, 80, 1.0)",8.005724556570481,72.48664649022226,0.7430125115778304,4,0.3405044801090149,1.3620179204360596,0.0,0.0,0.0,0.0,41.5911443319014,-4.061278401859369,False,True,False,True,False,5.011859983764676
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,72.86237762588358,"rgba(239, 83, 80, 1.0)",7.9262599771408695,72.53761363750199,0.8910111935346234,3,0.3619957945292773,1.085987383587832,0.0,0.0,0.0,0.0,43.69261115181301,-4.061278401859369,False,True,False,True,True,6.352490294410877
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,72.92654342616311,"rgba(38, 166, 154, 1.0)",7.787612478038958,72.60359361929581,1.1995212148841408,3,0.36076851087925665,1.08230553263777,0.0,0.0,0.0,0.0,49.32907288425855,-5.30588082724605,False,True,False,False,True,8.951099776679978
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,73.21127718064687,"rgba(38, 166, 154, 1.0)",7.697986148255835,72.89411589374954,1.6531445836822944,3,0.35748225681938645,1.0724467704581593,0.0,0.0,0.0,0.0,57.03536737582975,1.5903147837265337,False,False,True,False,True,12.721134457481817
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,73.47153016264431,"rgba(38, 166, 154, 1.0)",7.6377741616353205,73.16010031058262,1.8421465981660923,3,0.35277984510727745,1.0583395353218323,0.0,0.0,0.0,0.0,63.35821846579252,6.980219584794035,True,False,True,False,True,14.270736659023214
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,74.66311672041596,"rgba(38, 166, 154, 1.0)",7.623054706812948,74.37806883700819,2.0532361061246514,3,0.34650631195290416,1.0395189358587125,0.0,0.0,0.0,0.0,69.18604316404043,11.883296143564124,True,False,True,False,True,16.838874972260914
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,77.64852026515072,"rgba(38, 166, 154, 1.0)",8.314938319209123,77.41322798873759,3.7735423651641504,3,0.3187328722347979,0.9561986167043937,0.0,0.0,0.0,0.0,76.92280319717942,18.546651244942467,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,81.25342494813859,"rgba(38, 166, 154, 1.0)",9.28515114345247,81.58595554951337,3.612654649584308,3,0.289548259644997,0.8686447789349909,0.0,0.0,0.0,0.0,82.55341513835366,23.262268913761943,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,81.63952129152399,"rgba(38, 166, 154, 1.0)",9.754063613796145,81.98947878084752,2.780433088502029,3,0.27316169933838785,0.8194850980151636,0.0,0.0,0.0,0.0,81.11142266459628,23.262268913761943,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,81.99636800559617,"rgba(38, 166, 154, 1.0)",10.02057740194987,82.3620073597826,2.606435896112653,3,0.26019821146825567,0.780594634404767,0.0,0.0,0.0,0.0,79.64980795625476,23.262268913761943,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,82.1163731239572,"rgba(38, 166, 154, 1.0)",10.06069107874712,82.48711520368443,2.333128471253955,3,0.2511181191382102,0.7533543574146306,0.0,0.0,0.0,0.0,76.64279008071411,23.262268913761943,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,82.34152423439535,"rgba(38, 166, 154, 1.0)",10.06487058003195,82.72129676260792,2.164330188269835,3,0.24375657724337482,0.7312697317301244,0.0,0.0,0.0,0.0,73.48241387515418,23.262268913761943,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,82.50694978181339,"rgba(38, 166, 154, 1.0)",10.28050823094298,82.89312391573239,2.0472602726895617,3,0.2374115374625636,0.7122346123876908,0.0,0.0,0.0,0.0,70.90548631480114,30.129192329132948,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,82.95671060822157,"rgba(38, 166, 154, 1.0)",10.6304171932574,83.36204235339329,2.1751693490706088,3,0.2306122521918953,0.6918367565756859,0.0,0.0,0.0,0.0,70.28529977936942,29.074791643429165,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,83.13177869684584,"rgba(38, 166, 154, 1.0)",10.972675338361238,83.54447904191996,2.1367187340459135,3,0.224259536505825,0.672778609517475,0.0,0.0,0.0,0.0,70.08867923364147,28.26835642153749,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,83.48286419093526,"rgba(38, 166, 154, 1.0)",11.403820403390815,83.91108674745256,2.3916470347461636,3,0.21690504580414452,0.6507151374124336,0.0,0.0,0.0,0.0,71.6157751818777,28.26835642153749,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,83.85983297749083,"rgba(38, 166, 154, 1.0)",11.84861044994705,84.30468444369266,2.353045167117629,3,0.21020600875440154,0.6306180262632046,0.0,0.0,0.0,0.0,72.9898551997606,28.26835642153749,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,84.00126485307555,"rgba(38, 166, 154, 1.0)",12.284378119904673,84.45222963119932,2.2844274325396987,3,0.20426169277552667,0.61278507832658,0.0,0.0,0.0,0.0,74.03055527487321,28.26835642153749,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,84.00126485307555,"rgba(38, 166, 154, 1.0)",12.716479858120401,84.45222963119932,2.2068033513913488,3,0.19904489742202067,0.597134692266062,0.0,0.0,0.0,0.0,74.72435532494828,28.26835642153749,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,84.17264148682827,"rgba(38, 166, 154, 1.0)",13.212328999634943,84.63121885204839,2.355283549842834,3,0.1934267435600596,0.5802802306801788,0.0,0.0,0.0,0.0,76.46511370118915,28.26835642153749,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,84.8229447217708,"rgba(38, 166, 154, 1.0)",13.58915752116867,85.30901336775011,2.03036770964423,3,0.1893930318394231,0.5681790955182693,0.0,0.0,0.0,0.0,73.96774357695395,28.26835642153749,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,85.10233252245322,"rgba(38, 166, 154, 1.0)",13.90808355688249,85.59973563837528,1.8913651369751385,2,0.18119265873174553,0.36238531746349106,0.0,0.0,0.0,0.0,71.12675642920857,26.45106090188176,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,85.3911200802121,"rgba(38, 166, 154, 1.0)",14.254221920173315,85.90032780888325,1.9327377071439467,1,0.2537604998961018,0.2537604998961018,0.0,0.0,0.0,0.0,70.17760060492748,25.331379652329332,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,85.6792976008233,"rgba(38, 166, 154, 1.0)",14.576929221290827,86.20022412997778,1.9211711496217525,1,0.24948002986209,0.24948002986209,0.0,0.0,0.0,0.0,70.00107752773289,24.857221448784458,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,86.02483485943412,"rgba(38, 166, 154, 1.0)",15.006770092915446,86.56019009801689,2.1256945834762075,1,0.2442563509704812,0.2442563509704812,0.0,0.0,0.0,0.0,72.05671415468481,24.857221448784458,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,86.25813839696335,"rgba(38, 166, 154, 1.0)",15.309713991302885,86.80276251333937,1.8643220574123622,1,0.2406594451544007,0.2406594451544007,0.0,0.0,0.0,0.0,69.61055906020779,24.230403013847322,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,86.43328940017724,"rgba(38, 166, 154, 1.0)",15.540406864767807,86.98462328948278,1.706221525681618,1,0.23796808540855632,0.23796808540855632,0.0,0.0,0.0,0.0,66.01569712932702,20.773669426772415,False,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,86.70081276221325,"rgba(38, 166, 154, 1.0)",15.817421343409766,87.26271406984665,1.9072189628888134,1,0.23513081402964026,0.23513081402964026,0.0,0.0,0.0,0.0,66.07721035569732,20.739417223917684,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,86.94205939533116,"rgba(38, 166, 154, 1.0)",16.024825423287666,87.51321838699167,1.7261830242973852,1,0.23323069432284435,0.23323069432284435,0.0,0.0,0.0,0.0,63.83142512115121,18.470432363393357,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,87.1046456294985,"rgba(38, 166, 154, 1.0)",16.20801066067568,87.6818377156462,1.6620276755932741,1,0.23165812019662338,0.23165812019662338,0.0,0.0,0.0,0.0,61.782504664147254,16.42599590177403,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,87.2440202489288,"rgba(38, 166, 154, 1.0)",16.401083203351025,87.82646126791266,1.7205289664234984,1,0.2300232143166328,0.2300232143166328,0.0,0.0,0.0,0.0,61.46827604840631,15.96032025514829,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,89.31917884214727,"rgba(38, 166, 154, 1.0)",16.60604381781763,90.7954071914484,1.7204334230346632,1,0.227975624867919,0.227975624867919,1.0,0.0,119.835,303.0,63.392801669083745,15.96032025514829,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,89.44113816140039,"rgba(239, 83, 80, 1.0)",16.58392221019725,90.90233887539112,1.132884060023905,1,0.22795129597635802,0.22795129597635802,0.0,0.0,0.0,0.0,56.854589647035,11.686124798163036,False,True,True,False,False,13.97462942255407
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,89.46369379883495,"rgba(239, 83, 80, 1.0)",16.50450067610552,92.74532642414155,0.8661076064272363,1,0.22917083694101467,0.22917083694101467,0.0,0.0,0.0,0.0,51.07905092426659,6.566012141853079,False,True,False,False,False,11.681023046464432
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,89.54601334973557,"rgba(239, 83, 80, 1.0)",16.378497844694078,92.86512974639477,0.9942835056073732,1,0.23112819675343516,0.23112819675343516,0.0,0.0,0.0,0.0,48.841408782623574,4.752128448204317,False,True,False,True,False,12.979981019219707
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,89.54601334973557,"rgba(239, 83, 80, 1.0)",16.23664657079364,92.86512974639477,0.9185930228002862,1,0.23421121193666103,0.23421121193666103,0.0,0.0,0.0,0.0,46.53310403013771,2.7094307910601287,False,True,False,True,False,11.800219919076081
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,89.5628291859466,"rgba(239, 83, 80, 1.0)",16.109456987789542,92.88891818317651,1.075212021730609,1,0.23669852390795948,0.23669852390795948,0.0,0.0,0.0,0.0,46.91567465232283,2.7094307910601287,False,True,False,True,False,13.297734127982487
