date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,1.7523405272695542,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014174895,1.7577589074926607,1.8334906823636337,4,0.31336976377561104,1.2534790551024442,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.084107712539694
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,1.752846429700643,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993844172,1.7591403182041325,2.09828972823693,4,0.303058306625831,1.212233226503324,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,1.7566583339686233,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249728456,1.7694734690514498,2.4163318333638544,4,0.28983547255015374,1.159341890200615,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,1.7584629785256127,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831796152,1.7741475823252397,2.2864552692129587,4,0.2785073923129524,1.1140295692518096,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,1.760599758600429,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279682385,1.7792470075129354,1.7260728181198832,4,0.27171305054898126,1.086852202195925,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.81799673504766
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7778495207061717,,,1.7609980811896104,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293465483,1.7801865040644387,1.8097788360372178,4,0.2649365921283569,1.0597463685134276,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.778922501254662
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7790995697280472,,,1.761452523351772,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.120850849926398,1.781246295261468,1.7687397719479412,4,0.2591076424579429,1.0364305698317715,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.778922501254662
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7794481561685513,,,1.7615792894355706,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.12264013863172366,1.78154441535897,1.8220428249192155,4,0.25340920006780804,1.0136368002712322,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.427182874717445
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7822341580816443,,,1.7626046154436599,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874858744,1.7839155098059833,1.7019348278282143,4,0.2486847785669798,0.9947391142679192,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.32908452111049
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7872977848221827,,,1.7645070577254487,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191566443,1.7882433863008589,1.728101302224569,4,0.24401319728872267,0.9760527891548907,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,18.99367665235272
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8008931774698649,,,1.7696852127493043,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.12994066560003917,1.818505643191001,2.281767262310452,4,0.23480408803785371,0.9392163521514149,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8021893268042197,,,1.7701946904663473,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.13328564462487186,1.8196128259646838,2.0286293756264,4,0.2279176208081714,0.9116704832326856,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8048270726683815,,,1.7712560330151084,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.1355602322828531,1.8214932883950485,1.7225310673540921,4,0.22317644350751464,0.8927057740300586,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.32859797544915
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,1.808047394011732,,,1.7725784204962525,1.8237807761219795,"rgba(38, 166, 154, 1.0)",0.1380528035810249,1.8237807761219795,1.6748607625510135,4,0.2191516180051291,0.8766064720205164,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.32859797544915
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,1.811675163448344,,,1.7740806171502603,1.826696491699413,"rgba(38, 166, 154, 1.0)",0.14107636421649428,1.826696491699413,1.830948151627987,4,0.21512361253567358,0.8604944501426943,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,1.8128183298285003,,,1.774555783425253,1.827671867888002,"rgba(38, 166, 154, 1.0)",0.14408137090354808,1.827671867888002,1.8206943095204677,4,0.21138802104227014,0.8455520841690806,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,1.8150980952978824,,,1.7755416826666224,1.8292708018512305,"rgba(38, 166, 154, 1.0)",0.1456841579372245,1.8292708018512305,1.4808006663409996,4,0.20913412401232753,0.8365364960493101,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.890638767945532
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,1.8195905039167288,,,1.7775285490145682,1.8325179761834054,"rgba(38, 166, 154, 1.0)",0.1465903773743113,1.8325179761834054,1.313060429096933,4,0.20744344038989015,0.8297737615595606,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,14.999641964320293
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,1.8202922039937142,,,1.7778433188303437,1.8330421241262154,"rgba(38, 166, 154, 1.0)",0.14737957368218618,1.8330421241262154,1.3703247392294193,4,0.20579700311340876,0.823188012453635,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.623062703201633
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,1.8218723017996472,,,1.778558969071828,1.8342177125099675,"rgba(38, 166, 154, 1.0)",0.14836216948177017,1.8342177125099675,1.2859227399844313,4,0.2044845405045665,0.817938162018266,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.67232707710826
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,1.8241956652406563,,,1.7796373496270406,1.8485922789019344,"rgba(38, 166, 154, 1.0)",0.14864044531010426,1.8485922789019344,1.0858936863471116,4,0.20413090565196385,0.8165236226078554,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.25514308087649
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,1.8248746321733722,,,1.7799545423233916,1.8491051252062487,"rgba(38, 166, 154, 1.0)",0.1487887431565109,1.8491051252062487,1.114969259598131,4,0.2036640944489431,0.8146563777957724,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.585279131078217
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,1.8261721925205479,,,1.7805245629713686,1.8513843183150023,"rgba(38, 166, 154, 1.0)",0.15067392153466586,1.8513843183150023,1.6832088731867767,4,0.2011916923292654,0.8047667693170616,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.077237179246488
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,1.8269623073143468,,,1.780876803498752,1.8524369920975041,"rgba(38, 166, 154, 1.0)",0.15247235755973532,1.8524369920975041,1.6564511229751742,4,0.19885208847488078,0.7954083538995231,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.077237179246488
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,1.826984440237319,,,1.7808866368872336,1.8524668181820316,"rgba(38, 166, 154, 1.0)",0.1538273865892181,1.8524668181820316,1.6416659439995234,4,0.19663199530377662,0.7865279812151065,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.077237179246488
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,1.8288647169936398,,,1.7817234034792517,1.8548527093147005,"rgba(38, 166, 154, 1.0)",0.15455510111052018,1.8548527093147005,1.6832009349162282,4,0.19423063993668666,0.7769225597467466,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.661437599438855
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,1.831963432578626,,,1.7831047470900385,1.85851741465295,"rgba(38, 166, 154, 1.0)",0.15483068345952716,1.85851741465295,1.7857092610414174,4,0.191635442463359,0.766541769853436,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,1.833065479240357,,,1.7836027969290191,1.859663333922078,"rgba(38, 166, 154, 1.0)",0.1544658917422076,1.859663333922078,1.6853990427375716,4,0.18962926313149764,0.7585170525259906,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.309965079678488
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,1.8360887208420553,,,1.7849959223697494,1.8790301805751095,"rgba(38, 166, 154, 1.0)",0.15316457615059367,1.8790301805751095,1.312116838473761,4,0.1885838036509061,0.7543352146036244,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.440310062510765
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,1.8382225223418127,,,1.7859953030058888,1.8806523466253455,"rgba(38, 166, 154, 1.0)",0.15195423682837422,1.8806523466253455,1.4435112699252888,4,0.18733847771555065,0.7493539108622026,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.661584378710856
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,1.8402927630956518,,,1.7869641961772054,1.8826598928309326,"rgba(38, 166, 154, 1.0)",0.1506143574985073,1.8826598928309326,1.5426159300342286,4,0.18598958923659928,0.7439583569463971,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.56292368090145
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,1.8408759714058638,,,1.7872399347791792,1.8831639975885228,"rgba(38, 166, 154, 1.0)",0.15049144718447985,1.8831639975885228,1.4076281833598048,4,0.18515635190651275,0.740625407626051,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.657248520427238
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,1.8426677769897866,,,1.788094641494136,1.8846150577826344,"rgba(38, 166, 154, 1.0)",0.15045277011753352,1.8846150577826344,1.39834542131071,4,0.18482019324027366,0.7392807729610946,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.657248520427238
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.15008231975388042,1.8861447156986901,1.3249747513725272,4,0.18471278292699997,0.7388511317079999,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.695853147794043
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1492596443833519,1.8861447156986901,1.3322776234852782,4,0.18474506144187358,0.7389802457674943,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.695853147794054
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1479355532924087,1.8861447156986901,1.3442021196098373,4,0.18476490187205583,0.7390596074882233,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.695853147794054
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14673021759937477,1.8861447156986901,1.3552442540789715,4,0.1848434541964326,0.7393738167857304,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.695853147794043
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14603445847835406,1.8861447156986901,1.3617011106374264,4,0.18483290199661034,0.7393316079864414,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.695853147794043
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1457083660190139,1.8861447156986901,1.3647485709596154,3,0.19948407983666883,0.5984522395100065,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.695853147794043
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,1.7891153316284618,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1454148151615626,1.8861447156986901,1.36750360738947,3,0.19921480027819252,0.5976444008345776,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.695853147794043
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,1.84545278188214,,,1.7894516766764235,1.8865587970775841,"rgba(38, 166, 154, 1.0)",0.14459658077276263,1.8865587970775841,1.2340623960039616,3,0.1991930211132412,0.5975790633397235,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.556726607724556
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,1.8465279089680784,,,1.7899913987614053,1.8871199841733906,"rgba(38, 166, 154, 1.0)",0.14383026157296314,1.8871199841733906,1.2367356763539867,3,0.19940120181130827,0.5982036054339248,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.556726607724567
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,1.8483510922363902,,,1.790920395102152,1.88804193101811,"rgba(38, 166, 154, 1.0)",0.14267947446088816,1.88804193101811,1.1701617882511708,3,0.1999764161527887,0.599929248458366,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.482953612773926
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,1.8500127415698435,,,1.7917820184175464,1.888867362640474,"rgba(38, 166, 154, 1.0)",0.1412229404839089,1.888867362640474,1.1763856267987534,3,0.20081639584896427,0.6024491875468928,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.482953612773926
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1.8537509318717464,,,1.793729744982089,1.8912214738354507,"rgba(38, 166, 154, 1.0)",0.13860121679588527,1.8912214738354507,1.2538023127204487,2,0.19094559034466302,0.38189118068932604,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.283802412504809
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1.8581355566414854,,,1.7960510615488001,1.8943136576365671,"rgba(38, 166, 154, 1.0)",0.13570977910285897,1.8943136576365671,1.2208872747324548,2,0.19166913983469946,0.38333827966939893,0.0,0.0,0.0,0.0,40.419402861096465,-6.713169069533052,False,True,False,True,False,11.725906715168467
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1.8591168282385153,,,1.7965805285639727,1.9087677767930877,"rgba(38, 166, 154, 1.0)",0.13246134911366253,1.9087677767930877,1.0284677312928012,2,0.19273440653889326,0.3854688130777865,0.0,0.0,0.0,0.0,37.79022835126311,-7.868763943489519,False,True,False,True,False,10.061544688288294
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1.8602986733260187,,,1.7972330529378893,1.9090778909751822,"rgba(38, 166, 154, 1.0)",0.1287564570234353,1.9090778909751822,1.133318766283374,2,0.19365300693743492,0.38730601387486985,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.898400204618593
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1.8616012325498121,,,1.7979628615983125,1.9095955816543924,"rgba(38, 166, 154, 1.0)",0.12506981833944558,1.9095955816543924,1.002675305766049,2,0.19471692093048681,0.38943384186097363,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313124,False,True,False,True,False,8.697181064444816
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1.8640127307099483,,,1.7995513953608262,1.907412869064648,"rgba(239, 83, 80, 1.0)",0.121509017942883,1.907412869064648,0.3093361428780579,2,0.1966360659492312,0.3932721318984624,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118915,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1.8654768876654158,,,1.8010629752219398,1.9023444390518935,"rgba(239, 83, 80, 1.0)",0.11825583047547311,1.9023444390518935,0.1070184945403713,1,0.25184011983858695,0.25184011983858695,0.0,0.0,0.0,0.0,23.795092473132986,-20.589952412418764,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1.8659347508140978,,,1.8018679942704474,1.8992924735407908,"rgba(239, 83, 80, 1.0)",0.11499639633994424,1.8992924735407908,-0.21124551998115737,1,0.25631367071803984,0.25631367071803984,0.0,0.0,0.0,0.0,19.220557007639872,-24.46694360901691,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,1.8659283088300764,,,1.8020580896156972,1.8981930312018964,"rgba(239, 83, 80, 1.0)",0.11183590778579398,1.8981930312018964,-0.25209283637144625,2,0.20838993416871818,0.41677986833743635,0.0,0.0,0.0,0.0,16.07954069900676,-27.09992993002766,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,1.865841201880058,,,1.8022136345563335,1.897009773476324,"rgba(239, 83, 80, 1.0)",0.10846650165827378,1.897009773476324,-0.4795007922370546,2,0.21218431290802323,0.42436862581604645,0.0,0.0,0.0,0.0,13.55211610302591,-29.322294049170736,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1.8656610278499006,,,1.8022529929959792,1.8960806895106894,"rgba(239, 83, 80, 1.0)",0.10522678212165373,1.8960806895106894,-0.7705328232593037,2,0.21596627220139747,0.43193254440279494,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1.8655137213205024,,,1.802281626570293,1.8953600277260594,"rgba(239, 83, 80, 1.0)",0.10414400113772887,1.8953600277260594,-0.6275928235138735,2,0.22031514456614182,0.44063028913228364,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1.865161548059931,,,1.802303272135038,1.8945874257668844,"rgba(239, 83, 80, 1.0)",0.10414400113772887,1.8945874257668844,-0.8602264632449302,1,0.1660343054965684,0.1660343054965684,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1.8645038188168166,,,1.8023655927714948,1.892056291378258,"rgba(239, 83, 80, 1.0)",0.10389161885576124,1.892056291378258,-0.8379529776999941,1,0.1672392869996204,0.1672392869996204,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1.8642876770429957,,,1.802390212382638,1.8912426173407464,"rgba(239, 83, 80, 1.0)",0.10312971801930339,1.8912426173407464,-0.739288527158347,1,0.1685762016685192,0.1685762016685192,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1.8640570988904395,,,1.8024430011937502,1.8912763659105944,"rgba(239, 83, 80, 1.0)",0.10201792811883577,1.8912763659105944,-0.6006431128381327,1,0.17037575613713307,0.17037575613713307,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1.8637986839987688,,,1.8025370055395795,1.8904549445617982,"rgba(239, 83, 80, 1.0)",0.10089027131913722,1.8904549445617982,-0.5992148080419605,1,0.17256565369042964,0.17256565369042964,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,1.8635915602388722,,,1.8025694396514453,1.8895788166396739,"rgba(239, 83, 80, 1.0)",0.10113223882487724,1.8895788166396739,-0.7868788189043674,1,0.1743221053255133,0.1743221053255133,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,1.8633652553651412,,,1.80260506432134,1.8886921652273796,"rgba(239, 83, 80, 1.0)",0.10089696823096556,1.8886921652273796,-0.6312594555029686,1,0.17559926333016623,0.17559926333016623,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,1.863242636654148,,,1.8026244489172758,1.8882313889636735,"rgba(239, 83, 80, 1.0)",0.10135345343166556,1.8882313889636735,-0.7225347186916284,1,0.17627742399714733,0.17627742399714733,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,1.8631230778801207,,,1.8027022307594136,1.887850497211387,"rgba(239, 83, 80, 1.0)",0.100923751434466,1.887850497211387,-0.4245828816540933,1,0.17711090604007132,0.17711090604007132,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,1.8629766632842197,,,1.8028579967121994,1.8873411139206393,"rgba(239, 83, 80, 1.0)",0.10081760356798539,1.8873411139206393,-0.46957190257666853,1,0.1780767716505167,0.1780767716505167,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,1.8629649171812455,,,1.8028774572765152,1.8872952186701775,"rgba(239, 83, 80, 1.0)",0.10018752687107715,1.8872952186701775,-0.32234769814944597,1,0.17903244340345192,0.17903244340345192,0.0,0.0,0.0,0.0,38.42283769164501,-17.812530452165163,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,1.8629423874459556,,,1.8029015651240645,1.8872069632410704,"rgba(239, 83, 80, 1.0)",0.10146374668764295,1.8872069632410704,-0.41598072827928323,1,0.18008998439747814,0.18008998439747814,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,1.862925451070144,,,1.8029086759479644,1.8871424927258498,"rgba(239, 83, 80, 1.0)",0.10329809047362784,1.8871424927258498,-0.6015841381086797,1,0.1811429331042433,0.1811429331042433,0.0,0.0,0.0,0.0,39.142887429069866,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,1.8627674365736,,,1.8029752215061972,1.88654511931242,"rgba(239, 83, 80, 1.0)",0.10488659684726419,1.88654511931242,-0.49143666456716195,1,0.1834361628800972,0.1834361628800972,0.0,0.0,0.0,0.0,40.062420480945995,-16.047082067945134,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1.8627256075289829,,,1.8030458709742228,1.88636095377881,"rgba(239, 83, 80, 1.0)",0.10606249220273209,1.88636095377881,-0.29568373444276047,1,0.18605124283327065,0.18605124283327065,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.8626119276156048,,,1.8032391534725025,1.8877548196174014,"rgba(239, 83, 80, 1.0)",0.10712823838494605,1.8877548196174014,-0.30575336728401065,1,0.18880736790676445,0.18880736790676445,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.8625268344707109,,,1.80329593945982,1.887246110039619,"rgba(239, 83, 80, 1.0)",0.10853911156233557,1.887246110039619,-0.48135745066987484,1,0.19177085446833597,0.19177085446833597,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.862491014032824,,,1.803317295672114,1.8870541414234097,"rgba(239, 83, 80, 1.0)",0.10988929728440376,1.8870541414234097,-0.47369618979989214,1,0.19444101828145846,0.19444101828145846,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.8623505554910949,,,1.8033394011583517,1.8863101734917926,"rgba(239, 83, 80, 1.0)",0.1115654375102311,1.8863101734917926,-0.6391780024638294,1,0.19647586372212167,0.19647586372212167,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0
