date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.4946347974755358,1.559751910449255,1.605574584925973,1.7073078843538525,,,1.4978764930112876,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.1922710877151605,1.6510584045428847,1.0086882940217698,1,0.11182565124668326,0.11182565124668326,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.408647286564726
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.4958446300259067,1.5616049903880436,1.6073841387491787,1.7088636171775788,,,1.4991181495831793,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.19656021703009663,1.6526050442439817,1.0296842301767923,1,0.10939258848963236,0.10939258848963236,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.85406855550187
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.4959046241256826,1.5616964981697068,1.6074733055976165,1.708939626496053,,,1.4991797112586447,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.20041675048227295,1.6526808713268757,0.9595960827143293,1,0.10726074133637782,0.10726074133637782,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084836686508943
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5002564639362777,1.5683854160195159,1.6140847339914963,1.7149528011029818,,,1.5036466816822813,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.20524876139468864,1.6587256922407423,1.1511606996005577,1,0.104710395278735,0.104710395278735,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5013427185989905,1.5700161454407662,1.615672606301167,1.7163123258240323,,,1.504760595621455,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.20866100357856565,1.660108232910836,0.8860868294422244,1,0.10296455016493457,0.10296455016493457,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.554061139178625
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5031595953219492,1.5727159768504066,1.6182869461528069,1.7185016503991701,,,1.5066229518813556,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.21215426564750522,1.662352414925629,0.9080542617722113,1,0.10126128185868477,0.10126128185868477,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007246024193698
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5045780419646777,1.5748287089926511,1.620347210326935,1.720286064418755,,,1.5080770328534308,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.2155186913154079,1.6641848090300055,0.9317762173866622,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.46236781047623
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.5053400529221992,1.575958074165998,1.6214467187344104,1.7212331868325126,,,1.5088580254297446,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.21855912264211225,1.6651610916965573,0.9601013481695347,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.91934548154974
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5055518245701491,1.5762725826885453,1.621753916054258,1.721501716744595,,,1.5090750899173078,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.22112525495378893,1.6654376421609247,0.9477088353515745,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.91934548154974
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,,,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.22468452357724797,1.6764259998596742,1.1508313791422597,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,,,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.2267680880674473,1.6959098586630605,0.8338481086487737,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.821034281600475
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.2288034287527369,1.6975492019806908,0.8629713247553216,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.275634738484893
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.23005107149390816,1.6975492019806908,0.7278853209937922,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.059411069880944
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,,,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.2314354345392254,1.698066101616961,0.807715113959164,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996927824287948
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,,,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.23301902253864296,1.6980895186143958,0.8879553228376065,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.923324861686044
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,,,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063342,1.7040970669431967,0.7728182266447303,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.43319546308844
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,,,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.2351666650704561,1.7104215448236713,0.7848835850992271,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908482416339524
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,,,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.2358620951486856,1.7104827877927964,0.718713246824765,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780859643284678
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,,,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.23635316756883015,1.710484329196755,0.6960586671864049,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403594560559583
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,,,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.23644405848486125,1.7108141038362508,0.736689673151173,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904791613844424
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,,,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987615,1.7113460769862392,0.7358302178740755,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.904791613844424
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,,,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.23531812854436288,1.7138130144538746,0.7274704528931045,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904791613844424
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,,,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677302,1.7293913065430406,0.8742856144027242,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.432055649574544
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,,,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298583,1.7297009830717123,0.7044096106580993,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280280971022439
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,,,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.23385049509046094,1.7297251222002785,0.706754448972998,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280280971022439
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,,,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.23222556214101697,1.7297659205048734,0.7330548709868266,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541336121091824
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,,,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.23020020663573426,1.7298641840704643,0.6956371511122594,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740749876856963
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,,,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.22885697173892938,1.7315150507796429,0.8672881918877287,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.8397917075127
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,,,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.22613063273927012,1.731123102573689,0.4593667658732532,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690399990055447
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,,,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.22309453415799044,1.7400389899284803,0.38082963525835306,0,,,0.0,-1.0,1.81,576.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.988126274172767
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,,,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.2199938574081033,1.7402602920795727,0.4761028746640328,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086651819474135
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,,,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.21739452242036356,1.7416312450370697,0.7974844675603048,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728236783141565
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,,,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.21461992384611284,1.7439325437422375,0.8436656439576032,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225235884031978
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,,,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.21179307426425883,1.7477765222325317,0.9312083431084643,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.214909597311568
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,,,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.20956063002782085,1.7713060547404282,1.1151614939721592,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.053675815418924
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,,,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986186,1.77173310298274,1.1273006064173392,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.053675815418924
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,,,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.20331823899076504,1.7724143385930027,0.9718049024414965,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445199476720475
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,,,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.198656569064383,1.7729896407815997,0.916206094143367,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.349870854595522
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,,,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.19364409631082377,1.7731823228750199,1.0422092951444117,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.332989327333816
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,,,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706638,1.7746065764858607,1.0934503518464838,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.578703486375385
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,,,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.18130005987784797,1.774623460224983,0.7742774043737024,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886896994245475
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,,,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.17416782835079497,1.774600786663635,0.80611450843599,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886896994245475
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,,,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.16561819763355398,1.7745473951554218,0.7272908808673975,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.484866684352578
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,,,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.15771373314211157,1.7745366572079426,0.8272161224825008,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.02601204855721
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,,,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378390968,1.774537338890351,0.9446427210737651,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.5690631312447
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,,,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.14034699597525718,1.774473848788975,0.9300245459762914,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.84545462132126
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,,,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476534,1.774509313634184,1.0477637129752881,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.402863751463418
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,,,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.13140858501717384,1.7745258589523125,1.030938283293913,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031709705451316
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12816121604173744,1.7745321824834424,1.0960243812824968,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.31854689443308
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.1231454132024104,1.7745321824834424,1.0594614458121283,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.556668247212805
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.11732138043130037,1.7745321824834424,1.1120549130680868,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.556668247212805
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,,,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790554987,1.775559139420021,1.3450749192426097,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751436348780977
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,,,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.1032881476329257,1.7754713307937053,1.0604185641468475,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.671252391745366
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,,,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.09476633187824289,1.7753695810855685,0.9458044554218884,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183445186996504
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,,,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797247,1.7753481744161708,0.9294726013368186,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.444803078655504
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,1.553822214767733,1.6425150657653405,1.685539370262978,1.7756350480711103,,,1.5583791179466313,1.9307037072198225,1.7750186935853165,"rgba(239, 83, 80, 1.0)",0.0839522064806673,1.7750186935853165,0.714469683753888,0,,,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.9783155583896495
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,1.5547002478793703,1.643511314013497,1.6864001873483494,1.7760725855206365,,,1.5592690515538963,1.9216107214069518,1.7743748069553404,"rgba(239, 83, 80, 1.0)",0.0813027375623648,1.7743748069553404,0.7456722228837107,0,,,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.9783155583896495
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,1.5572818938338333,1.6465016532564365,1.6890444440336017,1.7776397391892549,,,1.5618874396035296,1.907146782727428,1.7740492498563483,"rgba(239, 83, 80, 1.0)",0.07789962356360257,1.7740492498563483,1.1675377361662516,0,,,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.9444714102922696
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,,,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.0760306363096962,1.7733297075325107,-0.24108317938900706,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,,,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.07515791183708705,1.7703029906266827,-0.6027707465433819,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,,,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796152,1.7687679204209517,-1.0660980104193758,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,1.5602020590039414,1.6489642866217467,1.6905540820619107,1.7763016447899602,,,1.5648188309913227,1.8612475835574969,1.7668006052583336,"rgba(239, 83, 80, 1.0)",0.07197115287979265,1.7668006052583336,0.3918152428204867,0,,,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.0372108800559552
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,1.5605253952763343,1.6492870756169282,1.6908054991979165,1.7763413620716837,,,1.565144983614841,1.8594829343864885,1.766587927972153,"rgba(239, 83, 80, 1.0)",0.06999015374766128,1.766587927972153,0.26306660354296096,2,0.12768724156595251,0.25537448313190503,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.4317013776591345
2025-07-29 19:00:00+00:00,1.785,1.8,1.785,1.795,1518.0,1.561022724927292,1.649789237142949,1.691202153552087,1.7764256649431636,,,1.5656468154338063,1.8571500867329551,1.766332390803314,"rgba(239, 83, 80, 1.0)",0.06776170488298161,1.766332390803314,0.4230650519521664,2,0.13207108582943658,0.26414217165887316,0.0,0.0,0.0,0.0,37.94129042138759,-19.95896517220902,False,True,False,True,True,1.0327480446731627
2025-07-30 14:00:00+00:00,1.775,1.79,1.775,1.785,200.0,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,,,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06524900330604354,1.766288258087653,0.2867743714732526,2,0.13727217906523387,0.27454435813046774,0.0,0.0,0.0,0.0,39.50955863161424,-18.44175728977687,False,True,False,True,True,0.4124917588757029
2025-07-30 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,,,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06299771195616045,1.766288258087653,0.2970225636983157,2,0.14274318190434634,0.2854863638086927,0.0,0.0,0.0,0.0,40.555070771765344,-17.21542233657371,False,True,False,True,True,0.4124917588757029
2025-07-30 16:00:00+00:00,1.785,1.8,1.77,1.785,500.0,1.5612426753831021,1.6500054836880342,1.6913683436155103,1.7764441498785866,,,1.565868558937851,1.855987906912948,1.766184689672518,"rgba(239, 83, 80, 1.0)",0.060643917128466715,1.766184689672518,0.3102588226222925,3,0.13300100174152638,0.3990030052245791,0.0,0.0,0.0,0.0,41.25207886519941,-16.16156872779618,False,True,False,True,True,0.41249175887568157
2025-07-30 17:00:00+00:00,1.785,1.785,1.735,1.74,814.0,1.5614622494900168,1.6501979718781754,1.6914963987316225,1.7763829679979186,,,1.5660891487716209,1.8541125798584615,1.7658686178444367,"rgba(239, 83, 80, 1.0)",0.06227858076113544,1.7658686178444367,-0.41536941799707605,3,0.13990518115378944,0.4197155434613683,0.0,0.0,0.0,0.0,38.90415174422195,-16.16156872779618,False,True,False,True,True,0.0
