date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.24800087183804895,2.163665803519054,1.2553754112778102,3,0.5469468598502605,1.6408405795507814,0.0,0.0,0.0,0.0,69.32423283592911,11.982661728789672,True,False,True,False,True,9.846187092342195
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.236574503054525,2.1656382713534357,0.4622718307955565,3,0.552818178436838,1.658454535310514,0.0,0.0,0.0,0.0,66.50638793519899,11.982661728789672,True,False,True,False,False,5.329486904752379
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666587844,2.1646831075670763,-0.08577448955703089,3,0.5538462305013784,1.661538691504135,0.0,0.0,0.0,0.0,61.66612203394245,20.09709487213661,True,False,True,False,False,2.58992239283117
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.22397377581371491,2.164634156558346,0.18022575765846646,3,0.5540552806084285,1.6621658418252854,0.0,0.0,0.0,0.0,59.56683242181962,18.208097221487463,True,False,True,False,False,3.7345582398684876
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.220047865390835,2.165701928747417,0.2694780571820661,4,0.4590573977854528,1.8362295911418112,0.0,0.0,0.0,0.0,58.55023328503463,17.08209426173741,True,False,True,False,False,4.115686486708288
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680914,2.167760844418757,0.8317621435007687,4,0.4582767179742834,1.8331068718971335,0.0,0.0,0.0,0.0,60.09367273040803,17.08209426173741,True,False,True,False,False,6.4536120092545275
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.20185105114129787,2.170129909422466,0.643395661519857,4,0.45808379593154513,1.8323351837261805,0.0,0.0,0.0,0.0,59.76401368900122,17.08209426173741,True,False,True,False,False,5.371636915935447
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798363,2.169575091834846,0.16742997698300388,4,0.4591395561548803,1.8365582246195211,0.0,0.0,0.0,0.0,57.047024600746674,14.522674424164364,True,False,True,False,False,3.2503608831824806
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845402077,2.1668653329750542,-0.3460108669995193,4,0.460243892554125,1.8409755702165,0.0,0.0,0.0,0.0,53.37584210998173,10.704042229608206,True,False,True,False,False,1.4991287774069981
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.14629083706442125,2.1661261886747716,-0.2811262106365628,5,0.41203439195079117,2.060171959753956,0.0,0.0,0.0,0.0,51.1821383534231,8.34221303349399,False,False,False,False,False,1.6960713519386879
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.14083288288216267,2.163733296731662,-0.7365701433411502,5,0.41169445637898255,2.058472281894913,0.0,0.0,0.0,0.0,48.2611510175322,5.3193211626737735,False,False,False,True,False,0.35683552870887425
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.1404047238752548,2.1623448062818666,-1.298708485363173,5,0.410589906561726,2.05294953280863,0.0,0.0,0.0,0.0,44.69301647386213,1.7604543652102862,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221548,2.1597777265141764,-1.2777083875334831,5,0.4095017313942595,2.0475086569712975,0.0,0.0,0.0,0.0,42.314260111415415,-0.657192519073476,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755731836,2.155548073427399,-1.2099207983002749,5,0.4093969263720818,2.046984631860409,0.0,0.0,0.0,0.0,40.91545640061869,-2.2221476875466806,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128413,2.1542598658886383,-1.5993007860097859,5,0.409377510141306,2.04688755070653,0.0,0.0,0.0,0.0,38.71142034509146,-4.5866129069075114,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.13853561678181237,2.153632752777001,-1.3616191789443546,5,0.40820301892667465,2.0410150946333734,0.0,0.0,0.0,0.0,38.70605761037925,-4.96219270292206,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.13977417436643963,2.1509392993724057,-1.902635451633609,5,0.4058558412418546,2.029279206209273,0.0,0.0,0.0,0.0,36.81041603314086,-7.158479029138043,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.14000859047003317,2.136868461012773,-1.1918444464912237,5,0.4050817230348561,2.0254086151742805,0.0,0.0,0.0,0.0,38.87743984333911,-7.158479029138043,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.14210429490564558,2.0267011521394527,-1.2786464494975234,5,0.4021061808611413,2.0105309043057065,0.0,0.0,0.0,0.0,37.41737971479855,-7.158479029138043,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.14518993462742924,2.0255976965928344,-1.6226861538122443,5,0.398306229888188,1.9915311494409398,0.0,0.0,0.0,0.0,35.41780543695111,-9.180510045702142,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.14638105893323244,2.016898801858792,-0.9010646788595373,5,0.3980253294230197,1.9901266471150985,0.0,0.0,0.0,0.0,37.46319573311849,-9.180510045702142,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.14785697374383375,2.013512579095724,-1.0382505147284322,5,0.39746900870782753,1.9873450435391375,0.0,0.0,0.0,0.0,38.24616619090939,-9.180510045702142,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.14857315363813894,2.012958480321509,-0.7266351805686914,5,0.397717737601354,1.9885886880067698,0.0,0.0,0.0,0.0,40.337903381672916,-9.180510045702142,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.14876966900015096,2.0118780861972185,-0.7856311503731309,5,0.3988577177275424,1.994288588637712,0.0,0.0,0.0,0.0,41.44767431949616,-13.325555597268938,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.14839000840553468,2.0111357441756663,-0.4456886611592072,5,0.4055940003580315,2.0279700017901576,0.0,0.0,0.0,0.0,44.01657461818826,-10.714583201018556,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.14882951731839114,2.0101435894911885,-0.5720880577005483,5,0.4146700222580069,2.0733501112900345,0.0,0.0,0.0,0.0,45.041142483160726,-9.576299667337764,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.14824143321798594,2.0097864202866482,-0.7068632433724649,5,0.43264549122333806,2.16322745611669,0.0,0.0,0.0,0.0,45.01610540977637,-9.34636473406728,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.1485451064446376,2.008200281382884,-0.9303590316143528,5,0.4430274937288587,2.2151374686442935,0.0,0.0,0.0,0.0,43.776839561904275,-9.34636473406728,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.15035474568349882,1.9933510459805872,-0.9866735187253123,5,0.4511325986113405,2.2556629930567023,0.0,0.0,0.0,0.0,42.10387198019861,-9.34636473406728,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687590888,1.9942880753843566,-0.7217385112954061,5,0.4580050408339244,2.290025204169622,0.0,0.0,0.0,0.0,43.02354070262569,-9.34636473406728,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.151731656207581,1.995363574398633,-0.46373694295124596,5,0.46314858831223693,2.3157429415611848,0.0,0.0,0.0,0.0,45.48995092075035,-8.361013597072564,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.15294163639815092,1.9919057253317045,-0.9278423369440297,6,0.43376492930614896,2.6025895758368938,0.0,0.0,0.0,0.0,44.18622960364124,-8.361013597072564,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.15359599516175473,1.990990327624139,-1.0481414405017335,7,0.4216534971935558,2.951574480354891,0.0,0.0,0.0,0.0,42.624259740515065,-8.361013597072564,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879508,1.9904888334994588,-1.1292942615747765,7,0.4910007060758833,3.4370049425311833,0.0,0.0,0.0,0.0,41.050074880504106,-5.1462202238510955,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.1575616567432436,1.9889876853779753,-1.1994522606851128,7,0.49707249057900577,3.4795074340530405,0.0,0.0,0.0,0.0,39.45044840203752,-6.740810200647516,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.1583971516715427,1.9881157250669614,-0.7772597156434863,7,0.5113585625465167,3.579509937825617,0.0,0.0,0.0,0.0,42.105183090063555,-6.740810200647516,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.15748979660929174,1.9872548982303666,-0.5857833346450816,6,0.4554296970030319,2.7325781820181914,0.0,0.0,0.0,0.0,45.33595625771423,-8.829668278839456,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.15242262843048504,1.987333030807584,-0.21212749800027245,6,0.4551756156715739,2.7310536940294434,0.0,0.0,0.0,0.0,50.02713828766298,-4.594922488189717,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.1510377615214336,1.9872787620217658,-0.4123390163785487,6,0.4544515680838375,2.7267094085030252,0.0,0.0,0.0,0.0,51.53901851331658,-3.3414670472187424,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.1489299067249999,1.9892692087921415,0.6092180758253852,6,0.4560237699678142,2.736142619806885,0.0,0.0,0.0,0.0,57.41876053322462,1.980128330923037,True,False,True,False,True,2.4351692657624433
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.1462829850382872,1.9879248723284293,-0.01999461747149648,7,0.4731068770494454,3.3117481393461174,0.0,0.0,0.0,0.0,57.152615484454415,1.980128330923037,True,False,True,False,True,0.1152824106150554
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978285,1.9870559226035347,-0.2232576570399567,7,0.4727379029627787,3.3091653207394507,0.0,0.0,0.0,0.0,55.83176099128289,1.980128330923037,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265275,1.9857191977054984,-0.5665682540999704,7,0.4723001376713592,3.3061009636995142,0.0,0.0,0.0,0.0,53.14260313021692,1.980128330923037,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.1414275034734715,1.9849784956241812,-0.5655087847830337,7,0.4709521269466501,3.296664888626551,0.0,0.0,0.0,0.0,51.349831222839605,7.008852956433756,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.14190254872035735,1.9826418262435384,-0.8995034084629296,7,0.46813160054386005,3.2769212038070203,0.0,0.0,0.0,0.0,48.33417733407618,4.059758010043474,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.14338497917233978,1.9718999947212261,-1.1291279997093169,7,0.4636061260375601,3.2452428822629207,0.0,0.0,0.0,0.0,44.86065184130129,0.7471595626261944,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.14538429968395714,1.9620472262917108,-1.2865710169414613,7,0.45773007469351507,3.2041105228546054,0.0,0.0,0.0,0.0,41.4930943291876,-2.4161091981002585,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.1506646834757466,1.955813232117721,-2.0961331138266357,7,0.4442454398475725,3.1097180789330072,0.0,0.0,0.0,0.0,36.17387124236363,-7.316297034262476,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.1581274146986516,1.9490530463798061,-2.4603769505827735,7,0.427189293720499,2.9903250560434933,0.0,0.0,0.0,0.0,31.348367494696923,-11.651461115673953,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.16403339585265866,1.9020528470736613,-1.9023738760731352,7,0.41411206103600356,2.898784427252025,0.0,0.0,0.0,0.0,29.68771662111905,-13.112236371075852,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.16904607826440882,1.8993405993166692,-1.7116078780846067,7,0.4029534806986858,2.8206743648908006,0.0,0.0,0.0,0.0,29.631290325890987,-13.323101521460693,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.1757091679785428,1.8864588246247604,-1.9433182033305096,7,0.39032014814405885,2.732241037008412,0.0,0.0,0.0,0.0,28.262081208823595,-14.936054920227612,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.1820590439816038,1.8836653010427877,-1.9975129666150195,7,0.3772466245508959,2.6407263718562715,0.0,0.0,0.0,0.0,26.878638592541744,-16.609224170006932,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.18676204931158558,1.8820665376912942,-1.5906151104375679,7,0.3682518753724007,2.577763127606805,0.0,0.0,0.0,0.0,29.479322805422534,-16.609224170006932,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.19095650653326124,1.8820665376912942,-1.5556764369249207,6,0.4038723441035951,2.4232340646215706,0.0,0.0,0.0,0.0,31.2131122806764,-16.609224170006932,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.19447781781381052,1.8804767455828952,-1.3907845564260939,6,0.3974964087270161,2.3849784523620965,0.0,0.0,0.0,0.0,33.751333164367594,-22.257953346593695,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905284,1.8789501053607036,-1.5775154512946148,6,0.3899788499435019,2.3398730996610113,0.0,0.0,0.0,0.0,33.96906276890769,-21.745851288353954,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.20408459648518937,1.8667867875202742,-1.625731648710452,6,0.3833276995371436,2.2999661972228616,0.0,0.0,0.0,0.0,33.21150419781174,-21.745851288353954,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126465,1.8544897772180258,-1.8070341910829029,6,0.3731667838313728,2.239000702988237,0.0,0.0,0.0,0.0,31.116785491221187,-21.745851288353954,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.2170445422795362,1.843524716471327,-1.9282895210159228,5,0.4140870681602992,2.070435340801496,0.0,0.0,0.0,0.0,28.610728817184373,-21.745851288353954,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.22326716109904132,1.8410557123979814,-1.773909384830181,5,0.4036748498257374,2.018374249128687,0.0,0.0,0.0,0.0,28.282068141014804,-21.745851288353954,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081656005,1.835954520850064,-1.5395451821977828,5,0.39796913536636846,1.9898456768318424,0.0,0.0,0.0,0.0,30.620224596929678,-21.745851288353954,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.23368044323295348,1.8329823275451336,-1.6603115013709477,5,0.39578454714341016,1.9789227357170507,0.0,0.0,0.0,0.0,30.92544217564117,-21.745851288353954,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.23975405942133507,1.8265810393982607,-1.6958254653938936,5,0.38883904633083477,1.9441952316541737,0.0,0.0,0.0,0.0,30.396307996785183,-21.745851288353954,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.24699168385168754,1.8249414900511391,-1.8621739925758907,5,0.3812817621479126,1.906408810739563,0.0,0.0,0.0,0.0,28.604864939533226,-21.745851288353954,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.25453194988746225,1.8225390936223809,-1.9154337749659307,5,0.37376073561748246,1.8688036780874122,0.0,0.0,0.0,0.0,26.71996111288989,-19.30840936037289,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.26160734967772886,1.815941421369648,-1.8384094405685254,5,0.3672119087618825,1.8360595438094123,0.0,0.0,0.0,0.0,25.463358561794337,-20.64809957622086,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.26742790558332685,1.8122118079536094,-1.6348772840289107,4,0.3995455669766717,1.5981822679066868,0.0,0.0,0.0,0.0,27.77428218634527,-20.64809957622086,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.27378025975338455,1.8061265763385466,-1.720820108662792,4,0.39227629846014994,1.5691051938405998,0.0,0.0,0.0,0.0,28.006054555525836,-20.64809957622086,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.28084305193438547,1.7973953958249922,-1.7888831230276225,4,0.38311335460452695,1.5324534184181078,0.0,0.0,0.0,0.0,27.02185527622097,-20.64809957622086,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.28802547747669094,1.793998491972475,-1.784559117740101,4,0.3735303035564286,1.4941212142257143,0.0,0.0,0.0,0.0,25.963340579769802,-20.64809957622086,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.2938456572254734,1.793998491972475,-1.6981652772550044,4,0.36510189300247925,1.460407572009917,0.0,0.0,0.0,0.0,26.562899538104112,-20.64809957622086,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2993205067578329,1.7938074762529483,-1.800102111576585,4,0.35665448990949067,1.4266179596379627,0.0,0.0,0.0,0.0,25.725894395780713,-21.049824827425905,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.29987133877684935,1.7938074762529483,-1.796795513871716,4,0.3485639609174799,1.3942558436699195,0.0,0.0,0.0,0.0,25.167890967565114,-21.779711465389955,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.2972228362936041,1.7914497916487224,-1.6198277280859212,4,0.34321906253531176,1.372876250141247,0.0,0.0,0.0,0.0,29.572630868221484,-23.68813953196828,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.29066005964058844,1.790437480816618,-1.6529188131685377,4,0.33816599257170477,1.352663970286819,0.0,0.0,0.0,0.0,32.509124135325735,-21.048223388779554,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.802200009763983,"rgba(239, 83, 80, 1.0)",0.2897535921160328,1.7452788285515966,-1.6230301930589075,4,0.3326759715681872,1.3307038862727487,0.0,0.0,0.0,0.0,32.77901194646388,-20.852839817096946,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.2909854335229217,1.744487100982085,-1.5962555079084262,4,0.32855867025843855,1.3142346810337542,0.0,0.0,0.0,0.0,33.42039514381824,-20.178003582187138,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.29049817415809925,1.744487100982085,-1.5989329445123979,4,0.32395348415553443,1.2958139366221377,0.0,0.0,0.0,0.0,33.847983942054476,-19.627827770698822,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.8026307734606384,"rgba(239, 83, 80, 1.0)",0.28737107567591996,1.745560891865519,-1.3068848038452352,4,0.32158593682852815,1.2863437473141126,0.0,0.0,0.0,0.0,41.12190483186572,-12.86381081287724,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7818342629350248,"rgba(38, 166, 154, 1.0)",0.27923371656816204,1.714893887462026,-0.9844580763402312,4,0.3201407704453038,1.2805630817812153,0.0,0.0,0.0,0.0,49.21224628585394,-5.749413394971512,True,False,False,False,True,0.0
