date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4781452340708496,59.939167749450064,0.6709933043113723,6,0.4333002275526017,2.5998013653156105,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991787879977998
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4819778881696609,59.939167749450064,0.6656576129836849,6,0.42958690905367725,2.5775214543220635,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991787879977998
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48562357052767996,59.939167749450064,0.6606603756924663,6,0.4262839173590706,2.5577035041544236,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991787879977998
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48908646226139474,59.939167749450064,0.655982684669901,6,0.4229133451240738,2.5374800707444427,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991787879978009
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4888821317439793,59.939167749450064,-0.2539829979204298,6,0.4228575004741948,2.5371450028451688,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.385533427345198
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956647883,59.939167749450064,-0.3359858320109944,7,0.4035151680451626,2.824606176316138,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48841718986042015,59.939167749450064,-0.5408649714510678,7,0.4035436302361419,2.8248054116529935,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883609099612465,59.939167749450064,-0.6433105988663069,7,0.403502407322823,2.824516851259761,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883045405524329,59.939167749450064,-0.6433848620261388,7,0.4034667841349748,2.8242674889448236,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48803248119618087,59.924125615964144,-0.274829281107272,7,0.40345881004622136,2.8242116703235496,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.05679981387314115
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4877483012837698,59.924125615964144,-0.27498940664912935,7,0.40345084188586117,2.824155893201028,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4874519796166898,59.924125615964144,-0.2751565724886684,7,0.40344287965287773,2.824100157570144,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4871434940380306,59.924125615964144,-0.27533081649587554,7,0.4034349233462557,2.82404446342379,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4868228214240331,59.924125615964144,-0.27551217827423574,7,0.4038387601532712,2.826871321072898,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4864899376752367,59.924125615964144,-0.2757006991862638,7,0.4042610230941178,2.829827161658825,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.05679981387314115
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48614481770721335,59.924125615964144,-0.27589642238030276,7,0.4047018807438752,2.832913165207126,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05679981387311983
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4866913204909633,59.924125615964144,-0.8406264889857219,7,0.4047250679500099,2.833075475650069,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48723387284408204,59.924125615964144,-0.8396904213083437,7,0.40474826465051805,2.8332378525536264,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.48717296260701004,59.9230883591117,-0.016602643686175964,6,0.398925969565396,2.393555817392376,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235537135636584
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.48955722778759525,59.916246021422715,-1.2077158457953296,6,0.39854832646248317,2.391289958774899,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.49247017561845363,59.916246021422715,-1.2919483309292872,5,0.3610164426067494,1.8050822130337472,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026851532,59.916246021422715,-1.8708722316201432,5,0.35575006379659646,1.7787503189829823,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715859295,59.66760107219754,-1.2572425066345607,5,0.35152090736048486,1.7576045368024242,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903039238,59.57482951173571,-1.1083566157514544,5,0.34718665669904253,1.7359332834952126,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998068314,59.488534476320126,-1.2461556202483282,5,0.34085678366831734,1.7042839183415868,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494343484,59.488534476320126,-1.2230268308048622,5,0.33495514976506036,1.6747757488253017,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229566075,59.38146992085255,-0.8693323855111733,5,0.3303517448569437,1.6517587242847185,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538019478,59.38146992085255,-0.8571606022281526,5,0.3260039143634502,1.6300195718172512,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864287894,59.38146992085255,-0.8457263294178449,5,0.3218915546530892,1.609457773265446,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791849725,59.38146992085255,-0.8349688814483873,5,0.31799675011321593,1.5899837505660797,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160199884,59.38146992085255,-0.8248345591852035,5,0.3143034781183796,1.571517390591898,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021969954,59.38146992085255,-0.8152756595402573,5,0.31079736122743284,1.5539868061371642,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467192535,59.38146992085255,-0.806249651674779,5,0.30746545793248786,1.5373272896624393,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477316406,59.38146992085255,-0.06225297892546169,5,0.306940521433371,1.5347026071668552,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563667004,59.38146992085255,-0.06214250064202007,5,0.30642669890661367,1.5321334945330682,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772221225,59.38146992085255,0.04004957085097791,5,0.30611035622961597,1.5305517811480798,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096147484,59.38146992085255,0.04000635672662657,5,0.30580000790624534,1.5290000395312267,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174995174,59.38146992085255,0.09943843168373129,5,0.30558258854840703,1.5279129427420353,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5889198388374997,59.38146992085255,0.15032619604427086,5,0.30543144079507756,1.5271572039753878,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256438042,59.38146992085255,0.13326757199031752,5,0.3052634218582457,1.5263171092912284,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.584634890298864,59.38146992085255,0.21129440133875996,5,0.30517558757072943,1.5258779378536471,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5797250280157978,59.38146992085255,0.3165812588350833,5,0.3051543803682192,1.5257719018410958,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.171310505654656
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5746695721168176,59.38146992085255,0.31936627246750704,5,0.30513341774407854,1.5256670887203927,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.171310505654656
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.573141351682827,59.38146992085255,0.3463893829411059,5,0.3051222465591725,1.5256112327958626,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.4825892001533951
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5691894189058712,59.38146992085255,0.34879439524556133,5,0.3051111833146757,1.5255559165733783,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.4825892001534058
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828277959,59.38146992085255,0.9607114556331919,5,0.30458971996479733,1.5229485998239867,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233636102954208
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.562423167925742,59.42153632357398,0.9929599423965241,5,0.3038762126212381,1.5193810631061906,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217854000699536
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496332102,59.42153632357398,0.9993848091906784,5,0.3031836214761432,1.515918107380716,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217854000699536
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349902875,59.42153632357398,1.0064127011448902,5,0.3025115641814787,1.5125578209073933,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217854000699536
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5507104338777211,59.42153632357398,1.0140786193094278,5,0.3018596740000504,1.509298370000252,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217854000699536
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5505472298105384,59.42153632357398,1.0143792324923717,5,0.301227599192115,1.506137995960575,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217854000699536
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,59.31167766776678,,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021560549,59.52767946390683,1.4766850831982758,5,0.29852846908453873,1.4926423454226936,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652653909927178
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,59.512943262411355,,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455406088,59.59125798479581,1.4346002483102476,5,0.295616351289688,1.4780817564484399,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.37541311728079
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,59.70273948391658,,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144187989,59.67173745709813,1.442362640138065,5,0.29213333315758994,1.4606666657879497,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.79799515856508
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,59.7470399735712,,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748904002,59.69322424631919,1.130674151165917,5,0.28994792588593604,1.4497396294296803,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218400969819935
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,59.86340688205936,,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683435263,59.758393846831,1.027073020799624,5,0.2877978354031351,1.4389891770156753,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381853592307593
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037213925,59.77976785395775,1.234540745249175,5,0.2847373957754372,1.423686978877186,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.70302500697331
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267822466,59.77976785395775,1.224511182787283,5,0.2818440874141262,1.409220437070631,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.70302500697331
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047756534,59.77976785395775,1.2152484679359166,5,0.2791066884908523,1.3955334424542616,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.70302500697331
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532677154,59.77976785395775,1.2067081188729059,5,0.27651508013639625,1.3825754006819813,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.70302500697331
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723866134,59.77976785395775,1.2056685365213373,5,0.27406011446240247,1.3703005723120123,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.70302500697331
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254341803,59.77976785395775,1.9036840978400513,5,0.2683898176805712,1.341949088402856,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932599053,59.792011832822084,1.7206062845904841,5,0.26390844707484556,1.3195422353742279,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732479989,59.792011832822084,1.3813216535616708,5,0.2611669524046388,1.3058347620231938,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.332853434967262
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6065699383334873,59.792011832822084,1.4557071021420347,5,0.25826842629539726,1.2913421314769864,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.078247460520295
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,59.93040804187486,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6105230145958067,59.801102099389915,1.4723407293747934,4,0.23636932347301795,0.9454772938920718,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.451421071827127
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,59.93040804187486,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6141602118059797,59.801102099389915,1.4391975963583272,4,0.2359679956474025,0.94387198258961,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.098180849999594
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,59.93040804187486,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.610130675709099,59.801102099389915,1.4814824702258502,4,0.23564235829253108,0.9425694331701243,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.406105683130153
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0,59.94505368814193,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6059693894089878,59.810738776335405,1.467501889050714,3,0.2591195330976804,0.7773585992930412,0.0,0.0,0.0,0.0,68.09031368744408,23.297054375385784,False,False,True,False,False,16.28436763027497
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0,59.94505368814193,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6017673520105148,59.810738776335405,1.4777492010717443,2,0.3081181717933812,0.6162363435867624,0.0,0.0,0.0,0.0,67.56972852091474,22.52186930221322,False,False,True,False,False,16.28436763027497
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0,60.02303883071554,,59.80565910132966,59.80970595112825,59.86193334804142,"rgba(38, 166, 154, 1.0)",0.6143899633187603,59.86193334804142,2.4220230485544865,2,0.30175841401435927,0.6035168280287185,0.0,0.0,0.0,0.0,73.62747707227152,18.430591007340965,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0,60.10485462735464,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6291614611083106,59.99205026436275,2.1662956488725733,2,0.29610420620276034,0.5922084124055207,0.0,0.0,0.0,0.0,77.68946797083825,22.137621277123714,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0,60.10485462735464,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6488014799306179,59.99205026436275,2.008241004284677,2,0.29171278781650567,0.5834255756330113,0.0,0.0,0.0,0.0,78.60800285376902,22.95920173708825,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0,60.10485462735464,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6690095341297878,59.99205026436275,2.022317570402179,2,0.2873784973967064,0.5747569947934128,0.0,0.0,0.0,0.0,79.58147149862296,23.999224731425628,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.6890237708211198,60.04340426551571,1.9253265136315434,2,0.28333959437195977,0.5666791887439195,0.0,0.0,0.0,0.0,80.41652454991686,25.016657131947426,True,False,True,False,True,20.0
