date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.451092774911959,"rgba(239, 83, 80, 1.0)",0.40799967982676266,5.440008957644077,-0.6617871802221095,5,0.5335474074115266,2.667737037057633,0.0,0.0,0.0,0.0,36.45816380127043,-20.52559455920092,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.4475373528779585,"rgba(239, 83, 80, 1.0)",0.40864641426530823,5.4370975639505,-0.7514994705205494,5,0.5339057118929748,2.6695285594648737,0.0,0.0,0.0,0.0,38.323314010601734,-18.6378244147397,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.447027446649519,"rgba(239, 83, 80, 1.0)",0.40811959473125714,5.4044353893090005,-0.5499255419401985,5,0.536534838111628,2.6826741905581404,0.0,0.0,0.0,0.0,41.37448982090142,-15.598843889973189,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.428605665665208,"rgba(239, 83, 80, 1.0)",0.4089743598650519,5.383048604116626,-0.6920937640443346,5,0.5380801298416411,2.6904006492082058,0.0,0.0,0.0,0.0,41.12695389525463,-15.598843889973189,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.426887140122342,"rgba(239, 83, 80, 1.0)",0.4095099026401709,5.381446672059868,-0.7483254253051282,5,0.5372465147024436,2.6862325735122177,0.0,0.0,0.0,0.0,40.30855245486585,-15.598843889973189,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.42241956734768,"rgba(239, 83, 80, 1.0)",0.4082094167555787,5.376457267615449,-0.8487243395046303,5,0.5366204046568432,2.683102023284216,0.0,0.0,0.0,0.0,38.615757257109294,-15.598843889973189,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.407387888157614,"rgba(239, 83, 80, 1.0)",0.4058988801424594,5.358598995919339,-1.105198900183939,5,0.5335884480266246,2.667942240133123,0.0,0.0,0.0,0.0,35.01261079773632,-15.598843889973189,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.4006197710039725,"rgba(239, 83, 80, 1.0)",0.40075182722855884,5.351540985280985,-0.952062995993235,5,0.5283905868818282,2.641952934409141,0.0,0.0,0.0,0.0,35.16066674896005,-15.598843889973189,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.397063034325532,"rgba(239, 83, 80, 1.0)",0.39595059524374443,5.348268747135126,-0.8416927544457122,5,0.524316677108567,2.621583385542835,0.0,0.0,0.0,0.0,37.02516005390788,-15.598843889973189,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.384045345463508,"rgba(239, 83, 80, 1.0)",0.3925060968138427,5.333727477494065,-1.2578848621763699,5,0.5163046649357715,2.581523324678858,0.0,0.0,0.0,0.0,34.678985355532944,-15.598843889973189,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.379127743522012,"rgba(239, 83, 80, 1.0)",0.3891360608757243,5.328476245884444,-1.1653411016802868,5,0.5100482770216876,2.5502413851084382,0.0,0.0,0.0,0.0,34.4243725034386,-15.598843889973189,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.368107314272647,"rgba(239, 83, 80, 1.0)",0.3913674686218784,5.316849804080843,-1.2184196242982936,5,0.502497751174966,2.5124887558748297,0.0,0.0,0.0,0.0,33.583375254016374,-11.603001842567693,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.361816401478255,"rgba(239, 83, 80, 1.0)",0.39457278756230274,5.30993332987699,-1.393743682311482,5,0.4940852605109651,2.4704263025548254,0.0,0.0,0.0,0.0,31.61417350011012,-13.755281263745196,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.347321591161338,"rgba(239, 83, 80, 1.0)",0.39435616361835296,5.294273965346722,-1.4181950656360776,5,0.4859523037464818,2.429761518732409,0.0,0.0,0.0,0.0,29.89089064637163,-15.608627348609225,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.338251302492636,"rgba(239, 83, 80, 1.0)",0.3919848084940173,5.284912778051792,-1.2753371233248239,5,0.479923731860184,2.39961865930092,0.0,0.0,0.0,0.0,30.973319186582252,-15.608627348609225,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.286029149572401,"rgba(239, 83, 80, 1.0)",0.38922743993711606,5.219334213528731,-1.0901960396144899,5,0.47457099860772667,2.3728549930386333,0.0,0.0,0.0,0.0,32.14213288260339,-15.608627348609225,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.281057528352742,"rgba(239, 83, 80, 1.0)",0.3837523600889968,5.214461199338359,-1.027905598409554,5,0.4693043654056682,2.346521827028341,0.0,0.0,0.0,0.0,34.08800253050174,-15.608627348609225,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.273878851650065,"rgba(239, 83, 80, 1.0)",0.37533506952377305,5.207348049778367,-1.0852917375805362,5,0.46417007835743257,2.320850391787163,0.0,0.0,0.0,0.0,34.80452391297814,-19.172199857964078,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.271680257702313,"rgba(239, 83, 80, 1.0)",0.36480306917469907,5.1672748107753,-0.6915369745820018,5,0.4627994579967005,2.3139972899835026,0.0,0.0,0.0,0.0,40.14576772622383,-14.116620867182192,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.263734792252063,"rgba(239, 83, 80, 1.0)",0.3538158527506343,5.15486220699324,-1.1018788558013284,5,0.4587613609097046,2.293806804548523,0.0,0.0,0.0,0.0,39.44761937024191,-14.116620867182192,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.258235747211571,"rgba(239, 83, 80, 1.0)",0.3417656459575151,5.14805263230199,-1.2085844121188718,5,0.4549148217268004,2.274574108634002,0.0,0.0,0.0,0.0,38.3032046763597,-14.116620867182192,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.253421500469901,"rgba(239, 83, 80, 1.0)",0.32871799847669303,5.143862641423468,-1.046071839743964,5,0.45302165430407565,2.2651082715203783,0.0,0.0,0.0,0.0,40.002055571357076,-14.116620867182192,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.247090332987846,"rgba(239, 83, 80, 1.0)",0.3153553265476619,5.138209275852662,-1.024905078950087,5,0.4504636960102018,2.252318480051009,0.0,0.0,0.0,0.0,41.68352551924615,-12.636146481518963,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.244307003269639,"rgba(239, 83, 80, 1.0)",0.30790424977097575,5.13565591483102,-1.0738920137574175,5,0.44808791195221714,2.2404395597610858,0.0,0.0,0.0,0.0,42.48386043231717,-11.736570119778179,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.23142154868528,"rgba(239, 83, 80, 1.0)",0.29221194332165834,5.123403577035027,-1.1751866577781105,5,0.44607479305454534,2.230373965272727,0.0,0.0,0.0,0.0,42.18486275313102,-11.736570119778179,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.224957497941798,"rgba(239, 83, 80, 1.0)",0.2794995044234839,5.06951267554383,-1.2504947952045955,5,0.44451848558781515,2.222592427939076,0.0,0.0,0.0,0.0,40.14633658057872,-11.736570119778179,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.216552128526511,"rgba(239, 83, 80, 1.0)",0.2582842208473811,5.064374857082264,-1.1590907725608341,5,0.4438914292556538,2.219457146278269,0.0,0.0,0.0,0.0,40.93273403841503,-11.736570119778179,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.213955687506049,"rgba(239, 83, 80, 1.0)",0.26100415929860415,5.062543405894285,-1.1783084481134165,5,0.44356763904741536,2.2178381952370767,0.0,0.0,0.0,0.0,41.109149201891555,-11.736570119778179,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.210995460168964,"rgba(239, 83, 80, 1.0)",0.2633082665683764,5.0622406410490175,-0.7870646970181637,5,0.44420815543707814,2.2210407771853906,0.0,0.0,0.0,0.0,45.44973836048019,-8.278083793296297,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.2072895436379945,"rgba(239, 83, 80, 1.0)",0.26695525488011657,5.059078891242436,-1.0828739496896396,5,0.4444681656488858,2.222340828244429,0.0,0.0,0.0,0.0,45.249558961754815,-8.278083793296297,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.205099701448632,"rgba(239, 83, 80, 1.0)",0.26879024944777674,5.0593628188396575,-0.6858984625313851,5,0.44793652244569326,2.2396826122284663,0.0,0.0,0.0,0.0,48.653749072518465,-5.212595236840912,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.205099701448632,"rgba(239, 83, 80, 1.0)",0.2704794208754465,5.0593628188396575,-0.6816149570379147,5,0.453937412056466,2.26968706028233,0.0,0.0,0.0,0.0,50.923209146360904,-3.1251951653183596,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.188299320477539,"rgba(239, 83, 80, 1.0)",0.27016131317258374,5.028530433582446,-0.3091872503931951,5,0.46197708020129885,2.309885401006494,0.0,0.0,0.0,0.0,54.50996038502074,0.14829872045794446,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.180906327903655,"rgba(239, 83, 80, 1.0)",0.27114259404657537,5.022284154667929,-0.7460434439643281,5,0.4679865730606016,2.339932865303008,0.0,0.0,0.0,0.0,52.395599143111774,0.14829872045794446,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.179419102971953,"rgba(239, 83, 80, 1.0)",0.2727588777756006,5.021609476482805,-0.6658242546085547,5,0.47594242227537864,2.379712111376893,0.0,0.0,0.0,0.0,51.641651016208,0.14829872045794446,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.176471383098032,"rgba(239, 83, 80, 1.0)",0.27580419676820456,5.018748353306191,-1.0288036100649427,5,0.48194484627312006,2.4097242313656,0.0,0.0,0.0,0.0,48.079404913767085,2.920222453595443,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.167064588203949,"rgba(239, 83, 80, 1.0)",0.27911931963695036,5.009547887948403,-1.0194489163935845,4,0.4988984215726816,1.9955936862907264,0.0,0.0,0.0,0.0,45.441929385887335,0.4797741273947125,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.160827560397308,"rgba(239, 83, 80, 1.0)",0.2815187574759632,5.003039556048278,-1.1474885685933738,4,0.5001219694598822,2.0004878778395287,0.0,0.0,0.0,0.0,42.49529372791547,-2.2476143453656903,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.155808255430596,"rgba(239, 83, 80, 1.0)",0.28134807399152034,5.0002735902095825,-0.7473788152390906,4,0.5066238434018744,2.0264953736074975,0.0,0.0,0.0,0.0,44.67684211411128,-2.2476143453656903,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.149771392583798,"rgba(239, 83, 80, 1.0)",0.28416864679239157,4.994155671528385,-1.1935013779903936,4,0.5121357790511719,2.0485431162046877,0.0,0.0,0.0,0.0,42.647093961399264,-2.2476143453656903,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.136463898992295,"rgba(239, 83, 80, 1.0)",0.2897060952441641,4.979517579422584,-1.4825976618151138,4,0.5159088532382853,2.063635412953141,0.0,0.0,0.0,0.0,39.27215932583684,-5.070709568467478,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.1253210916506875,"rgba(239, 83, 80, 1.0)",0.2940995112585559,4.967192023692675,-1.4525424468220616,4,0.5217485509615545,2.086994203846218,0.0,0.0,0.0,0.0,36.84265715582305,-7.374589924340334,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.118445071368789,"rgba(239, 83, 80, 1.0)",0.29911393171188616,4.959513667995147,-1.6532619031315277,4,0.5294424237856019,2.1177696951424076,0.0,0.0,0.0,0.0,33.91582816388538,-10.159648172827502,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.110407439390592,"rgba(239, 83, 80, 1.0)",0.30253429557654876,4.951057722872772,-1.4744038259289127,4,0.5383792214414842,2.153516885765937,0.0,0.0,0.0,0.0,33.60777341103938,-10.583145121112068,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.103295246999334,"rgba(239, 83, 80, 1.0)",0.3077423896351896,4.94333629129285,-1.5380925970385888,4,0.5499913631763103,2.199965452705241,0.0,0.0,0.0,0.0,32.70747608430533,-11.699658978967342,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.090406359988148,"rgba(239, 83, 80, 1.0)",0.3161589291297444,4.928827657529192,-1.9098864586595141,4,0.5597659510497712,2.239063804199085,0.0,0.0,0.0,0.0,29.763397230834727,-14.711423124477555,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.038466326052404,"rgba(239, 83, 80, 1.0)",0.32502379677258497,4.8607801464478335,-1.7253510420352527,4,0.5685753078557431,2.2743012314229722,0.0,0.0,0.0,0.0,27.464322654127752,-17.04491601620669,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.024443104908338,"rgba(239, 83, 80, 1.0)",0.3314791719572128,4.845613839894197,-1.374487082262314,4,0.5802959948972874,2.32118397958915,0.0,0.0,0.0,0.0,29.6893803450782,-17.04491601620669,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.024443104908338,"rgba(239, 83, 80, 1.0)",0.3371567256598266,4.845613839894197,-1.3958310900463,3,0.6282774718519656,1.8848324155558966,0.0,0.0,0.0,0.0,30.869221132887265,-17.04491601620669,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.023768866624591,"rgba(239, 83, 80, 1.0)",0.3395721605966102,4.844981885541205,-1.0453798241808754,3,0.648003699234646,1.944011097703938,0.0,0.0,0.0,0.0,35.8184331125443,-19.74821214389613,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.023768866624591,"rgba(239, 83, 80, 1.0)",0.34088838626724954,4.844981885541205,-1.0413434421403427,2,0.9218629033465707,1.8437258066931415,0.0,0.0,0.0,0.0,39.11790776564899,-16.68925060204257,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.022651729701806,"rgba(239, 83, 80, 1.0)",0.34078836792312794,4.844055521125896,-0.9508995952555348,1,1.758724012241429,1.758724012241429,0.0,0.0,0.0,0.0,42.36989017575381,-13.684108489441286,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.013098443899412,"rgba(239, 83, 80, 1.0)",0.33862732977192767,4.834933967133856,-1.0629206076670752,0,,,0.0,0.0,0.0,0.0,43.08191626874461,-12.959102849544038,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.0070777221551115,"rgba(239, 83, 80, 1.0)",0.3353755055601511,4.829233019096202,-1.0711367203046154,0,,,0.0,0.0,0.0,0.0,43.392701060207905,-12.42944886247539,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.000720310667145,"rgba(239, 83, 80, 1.0)",0.33222283035487804,4.823113691567126,-1.1230826345334812,0,,,0.0,0.0,0.0,0.0,42.90503758973675,-12.42944886247539,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.000720310667145,"rgba(239, 83, 80, 1.0)",0.32867894189747504,4.823113691567126,-1.1351919578818401,0,,,0.0,0.0,0.0,0.0,42.57992860942265,-12.42944886247539,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.995118995001568,"rgba(239, 83, 80, 1.0)",0.32420432051630377,4.818473518847055,-0.8589445026629465,0,,,0.0,0.0,0.0,0.0,46.47523419676892,-8.560503934248729,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.967772435374846,"rgba(239, 83, 80, 1.0)",0.31660193269116416,4.780241273324124,-0.758811771242321,0,,,0.0,0.0,0.0,0.0,49.072104588333104,-5.978804210703615,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.9635477744546295,"rgba(239, 83, 80, 1.0)",0.3082343936705278,4.776353746399369,-0.9776772241759857,0,,,0.0,0.0,0.0,0.0,47.862066582915624,-5.978804210703615,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.95721029200778,"rgba(239, 83, 80, 1.0)",0.3036758733189589,4.770283554965072,-1.0217589944630638,0,,,0.0,0.0,0.0,0.0,46.441837006611244,-5.978804210703615,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.952214396009657,"rgba(239, 83, 80, 1.0)",0.3000162608205645,4.7654509037332,-0.9847829678468831,0,,,0.0,0.0,0.0,0.0,46.04928143457953,-5.978804210703615,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.952214396009657,"rgba(239, 83, 80, 1.0)",0.293924210369676,4.7654509037332,-1.0051941735646883,0,,,0.0,0.0,0.0,0.0,45.787577719891715,-5.978804210703615,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.939841189633209,"rgba(239, 83, 80, 1.0)",0.28764854368600684,4.752385647763342,-1.6248496925245466,0,,,0.0,0.0,0.0,0.0,39.451240612395964,-5.9291555234150195,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.897818334381094,"rgba(239, 83, 80, 1.0)",0.2827058446417235,4.695535953641425,-1.43448026041119,0,,,0.0,0.0,0.0,0.0,35.526371386149954,-9.475886012518892,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.892130352183858,"rgba(239, 83, 80, 1.0)",0.27327366410887644,4.690625889164302,-1.264761060277655,0,,,0.0,0.0,0.0,0.0,36.08668951593364,-9.475886012518892,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.8780731309768175,"rgba(239, 83, 80, 1.0)",0.2645861633529486,4.6761763542008,-1.4973434331572155,0,,,0.0,0.0,0.0,0.0,34.611212331851846,-10.28639761134832,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.875860129023027,"rgba(239, 83, 80, 1.0)",0.2580326992337776,4.674527048383455,-1.0445460950639562,0,,,0.0,0.0,0.0,0.0,39.1831140826982,-10.28639761134832,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.874043082606437,"rgba(239, 83, 80, 1.0)",0.2534606069575199,4.6733373470362745,-1.0586944861267837,0,,,0.0,0.0,0.0,0.0,42.23104858326243,-13.383663589909197,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.874043082606437,"rgba(239, 83, 80, 1.0)",0.2507057066589158,4.6733373470362745,-1.0703280376515172,0,,,0.0,0.0,0.0,0.0,44.263004916971916,-11.493550849686791,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.8734491992469655,"rgba(38, 166, 154, 1.0)",0.2466983239972618,4.673326909899499,-0.8241925060737593,0,,,0.0,0.0,0.0,0.0,48.25208640114198,-7.763895183099123,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.869485614283316,"rgba(38, 166, 154, 1.0)",0.24612488590033776,4.670368325185004,-1.118815450854117,0,,,0.0,0.0,0.0,0.0,47.80660860324169,-7.763895183099123,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.865833443077104,"rgba(38, 166, 154, 1.0)",0.2456756999573712,4.667886823096067,-1.0090001703020672,0,,,0.0,0.0,0.0,0.0,48.544520804047536,-7.256518400381488,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.863248909033202,"rgba(38, 166, 154, 1.0)",0.24480104074440576,4.665982436380114,-1.0252506918145092,0,,,0.0,0.0,0.0,0.0,48.819900267888855,-6.6583099262766225,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.8608792137206915,"rgba(38, 166, 154, 1.0)",0.2411024416868937,4.665921319332807,-0.43932080733699824,0,,,0.0,0.0,0.0,0.0,54.02639585807155,-1.546724920776903,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.858245510746816,"rgba(38, 166, 154, 1.0)",0.23739192894435654,4.663960978466853,-0.9644851005887417,0,,,0.0,0.0,0.0,0.0,52.68606868448984,-1.546724920776903,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.854008720637597,"rgba(38, 166, 154, 1.0)",0.23340976225751892,4.618446197182022,-1.3643225291951742,0,,,0.0,0.0,0.0,0.0,48.22662928260424,3.977730227129463,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.849508395696631,"rgba(38, 166, 154, 1.0)",0.22948987690876016,4.6152550861701425,-1.2647838330818442,0,,,0.0,0.0,0.0,0.0,46.11685813240247,1.980815037543131,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.846666103801142,"rgba(38, 166, 154, 1.0)",0.22156690161638784,4.617562010504619,-0.7562592123742785,0,,,0.0,0.0,0.0,0.0,48.458938591924664,1.980815037543131,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.837415981404899,"rgba(38, 166, 154, 1.0)",0.2152769010928443,4.615388873984268,-0.6521316187272781,0,,,0.0,0.0,0.0,0.0,50.67212742137711,1.980815037543131,True,False,False,False,True,0.0
