date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782814,0.3556670670048821,-0.11391265214605195,13,0.36708245226561786,4.772071879453033,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.0015299274138485
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354060037,0.3556670670048821,-0.11497185665713978,13,0.36832319245162054,4.788201501871067,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.0015299274138485
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01530248075042464,0.3552466807070721,-0.519306695213558,13,0.37005814646443674,4.810755904037678,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610526,0.3552466807070721,-0.5216390663814165,13,0.3718563052704363,4.834131968515671,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017672,0.3552466807070721,-0.5233644612672064,13,0.3737199693631742,4.858359601721265,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859326,0.3552466807070721,-0.5319791295787791,13,0.3756515819980143,4.883470565974186,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966268,0.3552466807070721,-0.5412127285479896,12,0.37337253853301644,4.480470462396197,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268070018,0.3552466807070721,-0.5505319223315589,12,0.3737677908306864,4.4852134899682365,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396324017,0.3552466807070721,-0.5523437071478547,12,0.37413756833238104,4.489650819988572,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3392689435420087,0.34779499255966895,0.3499297284915123,,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836682,0.3552461031647846,-0.3864981600261586,12,0.374142409416707,4.489708913000484,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900411,0.3558592403357652,0.49712387695301485,12,0.3721902356898792,4.46628282827855,-1.0,0.0,0.341,595.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.110064190025511
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746904,0.3558592403357652,-0.4168581618938221,12,0.4014889262354869,4.817867114825843,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913401,0.3558592403357652,-0.4210298184186519,13,0.40255238325274517,5.233180982285687,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914288,0.3558592403357652,-0.42628891721594,13,0.403892388660411,5.250601052585343,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289477,0.3558592403357652,-0.42868887413938095,13,0.4052829944943742,5.268678928426865,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153273,0.3558592403357652,-0.44030696977898615,13,0.4062898619604344,5.281768205485647,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168274,0.3558592403357652,-0.4535015697305789,13,0.4091629839726957,5.319118791645044,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855649,0.3558573647275264,-0.5614599609220118,13,0.4115885593779358,5.350651271913166,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562792,0.3558573647275264,-0.5708610610344016,13,0.4222276593626617,5.488959571714602,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871854,0.3558573647275264,-0.5809118352770287,13,0.4242756194213489,5.5155830524775356,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745507,0.3558573647275264,-0.5852621041303585,13,0.42639272319794225,5.543105401573249,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01238452128939848,0.3557843485059807,-0.6527784414970572,13,0.4285563599397132,5.571232679216272,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920567,0.3557843485059807,-0.6554290357009326,13,0.4320580985007709,5.616755280510022,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012283782907659963,0.3557843485059807,-0.6581318285053214,13,0.43645364666597314,5.673897406657651,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01223255028546717,0.3557843485059807,-0.6608882299535888,13,0.44011095255675825,5.721442383237857,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894803954,0.3557843485059807,-0.6627551188288107,13,0.44392148965801337,5.770979365554174,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197228,0.3557843485059807,-0.6630599879674851,13,0.44789408875998876,5.822623153879854,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917901014,0.3557843485059807,-0.6633656725562023,13,0.4497496509929861,5.846745462908819,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307095,0.3557843485059807,-0.6658717566802905,13,0.4516532930972608,5.871492810264391,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005197908,0.3557843485059807,-0.66787501085408,13,0.4530559537198013,5.889727398357417,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3393886021719036,0.3478627754256145,0.3499561767075813,,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.01206370851202313,0.35490611480504675,-0.680231522244443,12,0.46298229643887967,5.555787557266556,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3394039494997759,0.34786291687249066,0.3499465704252221,,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.01196441224466779,0.35472375388221467,-0.5201888529867771,12,0.47061478256783884,5.647377390814066,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228687,0.35381303161622896,-0.4618387913167346,12,0.47827673417634503,5.739320810116141,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843744,0.35381303161622896,-0.46772169218694665,11,0.4666271442439266,5.132898586683193,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613188873,0.3537992993852205,-0.45490996105834647,11,0.4676133198912422,5.143746518803664,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495383,0.3537992993852205,-0.46123615817278174,11,0.4686166244846522,5.154782869331174,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33965035876447996,0.34791935408420305,0.34988096747167885,,,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.01088841304960159,0.3537313931089753,-0.3518780093592685,11,0.47053665116449556,5.175903162809451,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.3703052778352287
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3396637303654588,0.34792326778858235,0.34987896819346737,,,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393579,0.3536935770066657,-0.4376909789615039,10,0.5045377137370248,5.045377137370249,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694448,0.3520318206251347,-0.21160285849395477,10,0.5100968067786932,5.100968067786932,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2978494080395109
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259498,0.3520318206251347,-0.21292135029450132,9,0.5456488235004993,4.910839411504494,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2978494080395109
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.01041563706623318,0.3520318206251347,-0.21427595940051855,8,0.508257541204929,4.066060329639432,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2978494080395109
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010397504378325229,0.3520318206251347,-0.21464964513861606,8,0.5217755208337574,4.17420416667006,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2978494080395109
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010379277344699542,0.3520318206251347,-0.2150265910636309,8,0.5294092801953516,4.235274241562813,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2978494080395109
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010381626701676763,0.3520319768581467,0.7771444084528872,8,0.5361740082695311,4.289392066156249,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.414692489526828
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010227357236159846,0.3520319768581467,0.7888668553913403,9,0.5637488275140989,5.07373944762689,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.414692489526828
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010123115640466899,0.3520319768581467,0.796990119287146,8,0.5876286015994783,4.701028812795826,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.414692489526828
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.009951422552118177,0.3520319768581467,0.8107406855250051,8,0.5878502399913061,4.702801919930449,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.414692489526828
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,0.3407928732800952,0.3483971789869211,0.34998802032451853,,,0.3475440289261423,0.3484314602326703,0.3498163835465676,,0.35234046469742675,"rgba(38, 166, 154, 1.0)",0.00994250897332661,0.35234046469742675,1.9773213537262189,8,0.5824329255314127,4.6594634042513015,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.39135406837404
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009782205208373744,0.35315498935020295,0.18860886788775064,8,0.5852670970581433,4.682136776465146,0.0,1.0,0.3731,648.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.804381566940588
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009551062956739399,0.35315498935020295,0.07800290430201251,8,0.5882473934370476,4.705979147496381,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.048076390267582
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009287439546685056,0.35315498935020295,0.06944978177836679,8,0.5906050369470981,4.724840295576785,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.978662782135924
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009022151318527684,0.35315498935020295,0.07149189001878872,8,0.5918137358470393,4.734509886776315,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.9786627821359453
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.008830450591994403,0.35315498935020295,0.07304391130185486,8,0.5930529301459334,4.744423441167467,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9786627821359453
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008860957994290077,0.3532737672432057,2.09077085894465,8,0.5884670695838949,4.7077365566711595,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.71087659581093
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008871341042474274,0.3532737672432057,2.088323813513006,8,0.5839537868107174,4.671630294485739,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.71087659581093
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008844284966947481,0.3532737672432057,2.094712328473115,8,0.5804367733742521,4.643494186994017,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.71087659581093
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008817125432979704,0.3532737672432057,2.1011647047118704,8,0.5792002481557867,4.633601985246294,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.71087659581093
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008789861481551432,0.3532737672432057,2.107681991994759,7,0.4998885763004734,3.4992200341033137,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.71087659581093
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008762492137997338,0.3533220538031863,2.1087546677145235,7,0.5011625975817914,3.5081381830725396,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.71087659581093
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008735016411645053,0.3533220538031863,2.115387690878279,7,0.502929848819358,3.520508941735506,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.71087659581093
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,0.3410324432545686,0.3486851421042192,0.3502862331363738,,,0.347811262968255,0.3487278883918564,0.35011263892923616,0.363051117519827,0.3545559221787498,"rgba(38, 166, 154, 1.0)",0.008516195910897632,0.3545559221787498,2.001372208856768,7,0.5053360968674708,3.537352678072296,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546192462756746
