date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,7.119763377143271,7.172049938593275,7.255089534480146,,,7.119620885640459,7.18884885572881,7.002559222729206,,7.128915599878401,"rgba(38, 166, 154, 1.0)",0.21397223445375402,7.128915599878401,-0.4155473727953177,10,0.6079630592907215,6.079630592907215,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,7.119559197920834,7.171565255026911,7.253771140613102,,,7.119336730260326,7.187533863128223,7.002702432154637,,7.12785813630699,"rgba(38, 166, 154, 1.0)",0.21311133578826005,7.12785813630699,-0.6703450840781595,9,0.6492385227137292,5.843146704423562,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,7.119430331957048,7.171288317208175,7.253074806217778,,,7.119157475602772,7.1868017549840575,7.002460131847241,,7.127084692567463,"rgba(38, 166, 154, 1.0)",0.21335849373029864,7.127084692567463,-0.783117136075542,9,0.6484298164939293,5.835868348445364,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,7.1192141613436615,7.170839211461381,7.251979772114943,,,7.11885695915806,7.185628377354331,7.001887775125859,,7.125752396907551,"rgba(38, 166, 154, 1.0)",0.21385030969107793,7.125752396907551,-0.8919902766711283,8,0.702982253630343,5.623858029042744,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,7.11900453093752,7.17041392465924,7.250966650698001,,,7.11856574550387,7.184528414791262,7.0012306922009,,7.124450823597049,"rgba(38, 166, 154, 1.0)",0.21391507113261699,7.124450823597049,-0.8856356992238232,8,0.7008078443383421,5.606462754706737,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,7.1188869065702525,7.170171739517057,7.25038261184473,,,7.118402485618463,7.1839025550959255,7.000910840298263,,7.123751777427918,"rgba(38, 166, 154, 1.0)",0.21485591232981688,7.123751777427918,-0.8785039954505554,7,0.7799511975753296,5.459658383027307,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,7.118756528634145,7.169912217693366,7.249776616580582,,,7.118221543859969,7.183238274345388,7.000458269809131,,7.1032064582322665,"rgba(38, 166, 154, 1.0)",0.21468986640909155,7.1032064582322665,-0.9232222346935735,7,0.7793790641339992,5.455653448937994,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,7.11898550321127,7.17000217664018,7.249175275405978,,,7.118542151614112,7.183282674366548,7.005401028002428,,7.1178176160428475,"rgba(38, 166, 154, 1.0)",0.21363526634673838,7.1178176160428475,0.5251117283935536,7,0.7835828265622321,5.485079785935625,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.541955595838651
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,7.119511080251844,7.170341487713781,7.24842088581297,,,7.119274329000542,7.1837836732546165,7.0146156040255905,,7.125251651991168,"rgba(38, 166, 154, 1.0)",0.21195195359006586,7.125251651991168,0.23471521335938916,8,0.7597035308216601,6.077628246573281,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.7477160593267698
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,7.11976309445188,7.170493680072337,7.248022250366788,,,7.119624200070507,7.183989031442293,7.018865262420303,,7.127907785170946,"rgba(38, 166, 154, 1.0)",0.2087505300204015,7.127907785170946,0.3932551204590062,8,0.7630513284964133,6.104410627971307,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.8184563778747993
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,7.120032154022923,7.17067992601629,7.247708798392961,,,7.119996808203202,7.184277014140085,7.023007091644208,,7.130481667964993,"rgba(38, 166, 154, 1.0)",0.20727637466800275,7.130481667964993,0.4560014723646036,8,0.7675218418173716,6.140174734538973,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.276934869107606
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,7.120230095213952,7.1707945083392834,7.2473837147256,,,7.120270368324132,7.184420561276382,7.026142391756564,,7.132220735285941,"rgba(38, 166, 154, 1.0)",0.204368242098407,7.132220735285941,0.30718698790700627,7,0.700602877780488,4.904220144463416,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2752362788716454
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,7.1203616975027675,7.17086769774657,7.247156868316826,,,7.120451955475265,7.184506637643539,7.028197454924874,,7.133320131482163,"rgba(38, 166, 154, 1.0)",0.19918057360323968,7.133320131482163,0.3096680936400004,7,0.7005436689320506,4.903805682524354,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.2752362788716454
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,7.121034520969099,7.1716370203732644,7.247731743908863,,,7.121379068432059,7.186103290444055,7.035186987880927,,7.138794374614679,"rgba(38, 166, 154, 1.0)",0.19666642998920622,7.138794374614679,1.124775719971437,7,0.6965766202908633,4.876036342036043,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240943813685895
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,7.121865201292828,7.172674948805216,7.2488302312818,,,7.122521210999192,7.188309622583889,7.042789914803586,,7.145048363659795,"rgba(38, 166, 154, 1.0)",0.19458954260212638,7.145048363659795,1.2331168115792823,7,0.6920766224156899,4.844536356909829,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948784403652958
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,7.122747355460991,7.1738129624768305,7.250155135184611,,,7.123731633516807,7.190732366173267,7.050303728448389,,7.151260286731552,"rgba(38, 166, 154, 1.0)",0.19290447152710016,7.151260286731552,1.3153646012441016,7,0.68716705875928,4.81016941131496,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515742354357627
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,7.123283075635662,7.174510430634322,7.250988553839904,,,7.124465506381873,7.192210357133287,7.0546926112490596,,7.154852708303369,"rgba(38, 166, 154, 1.0)",0.19213417327626858,7.154852708303369,1.510128504206435,7,0.6809993758462802,4.766995630923962,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643553916388178
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,7.124532161021315,7.1761675468407224,7.253067029364845,,,7.126173835611389,7.1957177047880645,7.064419117464139,,7.16287160928363,"rgba(38, 166, 154, 1.0)",0.19213417327626858,7.16287160928363,1.6245334465699777,7,0.6736772963426316,4.715741074398421,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481159302967583
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,7.125522992751484,7.177487317747071,7.254740684104588,,,7.127525955585733,7.19848560383276,7.07181547324713,7.476666666666667,7.177552604075378,"rgba(38, 166, 154, 1.0)",0.19186948923921063,7.177552604075378,1.4981402049090313,7,0.6674319966089268,4.672023976262488,0.0,1.0,7.505,624.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.11014977954217
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,7.125987675286935,7.178082634499129,7.255426361405004,,,7.1281582886652055,7.199700018982684,7.0752951458331585,7.454928683696124,7.179062140591485,"rgba(38, 166, 154, 1.0)",0.190153020410368,7.179062140591485,1.1881896954406512,7,0.6645078662140096,4.651555063498067,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907064210821179
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,7.126419151239878,7.178578768192906,7.255825130800096,,,7.128742584746405,7.200642327141655,7.0786787439957,7.412012580293329,7.179033376404479,"rgba(38, 166, 154, 1.0)",0.18621906599635596,7.179033376404479,0.5690428261389469,7,0.6636404180880031,4.645482926616022,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.7471099567367787
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,7.126788815304746,7.178939878163238,7.255900349518571,,,7.1292398281786395,7.201242069416391,7.08173330441231,7.370291143663583,7.178451960711881,"rgba(38, 166, 154, 1.0)",0.18175825445651067,7.178451960711881,0.4211530283288175,7,0.6645153581924595,4.651607507347217,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.751883597773812
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,7.126922297454038,7.179054510757754,7.255862533531026,,,7.129418487737835,7.2014077443282885,7.082867578764169,7.356197321152657,7.178217958720964,"rgba(38, 166, 154, 1.0)",0.17941714944098322,7.178217958720964,0.3443485835748301,6,0.7557870625764215,4.534722375458529,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2537444046285984
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,7.127071337433018,7.179212029757869,7.255944381139827,,,7.129619069762608,7.201685377494312,7.084022283281411,7.3508060620979165,7.1785868071766545,"rgba(38, 166, 154, 1.0)",0.1779286981395531,7.1785868071766545,0.7385722157101101,5,0.8865387415442475,4.432693707721238,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407416473412379
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,7.12736975685327,7.179529925466243,7.256119922833369,,,7.130020419603971,7.202246987667065,7.086293108013161,7.342868777571351,7.179459125307896,"rgba(38, 166, 154, 1.0)",0.17616280348969218,7.179459125307896,0.5707270360169256,5,0.8885344816486448,4.442672408243224,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3924762751444213
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,7.127416292360867,7.17953057021089,7.255944118210237,,,7.130080759381572,7.202179972616912,7.086791699897145,7.332485424488291,7.178942231790788,"rgba(239, 83, 80, 1.0)",0.17208949065183304,7.178942231790788,0.09331056852100476,5,0.8943312457748223,4.471656228874111,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5988632442507225
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,7.127473329511322,7.179536583896756,7.255750972931118,,,7.130154899695519,7.202114639300984,7.087381270427906,7.322257547093809,7.178457098619421,"rgba(239, 83, 80, 1.0)",0.1675068372949446,7.178457098619421,-0.05048808010463373,5,0.8987883631057523,4.493941815528761,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,7.127497174173845,7.179494021761793,7.255483880031008,,,7.1301838275020035,7.201946061325942,7.087758743382119,7.311647114636122,7.177767025758788,"rgba(239, 83, 80, 1.0)",0.16042421241178767,7.177767025758788,-0.20425237104907856,4,1.055607140574207,4.222428562296828,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,7.127483893532738,7.179417637550625,7.255218665279452,,,7.13016317217362,7.201726470478661,7.0878433990879675,7.303122321827925,7.177052492994062,"rgba(239, 83, 80, 1.0)",0.1580146532149633,7.177052492994062,-0.5509140527343124,4,1.0569962469475358,4.227984987790143,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,7.127433147120742,7.179199210006906,7.254510341955776,,,7.130087636505794,7.201119742985012,7.087950897720313,7.283577154548418,7.175268268878239,"rgba(239, 83, 80, 1.0)",0.15696926881197434,7.175268268878239,-0.5432163220456707,4,1.059561432639823,4.238245730559292,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,7.127114862551945,7.1782524506215655,7.251828204632287,,,7.12963403867103,7.198662427517445,7.087418624707896,7.232851585898302,7.169420970028591,"rgba(239, 83, 80, 1.0)",0.15593132006300436,7.169420970028591,-0.7979216104777339,4,1.0582942889528084,4.233177155811234,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,7.126851452289334,7.177703785631772,7.25057427434442,,,7.1292697322514496,7.197360891197979,7.086331108869766,7.215089763022556,7.166646680878226,"rgba(239, 83, 80, 1.0)",0.15570652691052184,7.166646680878226,-1.3271549046686868,4,1.0583519012282014,4.233407604912806,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,7.125802804612176,7.175665386315719,7.246191012542577,,,7.1278289656655565,7.1926706997415994,7.081751276796222,7.165603903275828,7.157416431364051,"rgba(239, 83, 80, 1.0)",0.156375097669628,7.157416431364051,-1.646147213975791,4,1.0550692963787778,4.220277185515111,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,7.12561771170184,7.175313339565776,7.245450917401236,,,7.127575473856806,7.191873382363738,7.080945557378779,7.15867452793917,7.155942715310353,"rgba(239, 83, 80, 1.0)",0.15570531186879488,7.155942715310353,-1.4510918901774124,4,1.0549536481779949,4.2198145927119795,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,7.125425948001495,7.174918591705562,7.2445656036203845,,,7.127311992767345,7.19096537206369,7.080216802323483,7.151559402765115,7.1543776623243955,"rgba(239, 83, 80, 1.0)",0.15462748027977502,7.1543776623243955,-0.9013770519458318,4,1.0647274935543614,4.258909974217445,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,7.125318666379841,7.174674260082722,7.243977787594871,,,7.127163912921297,7.19039346874576,7.079890651417563,7.147606354033464,7.153471182658164,"rgba(239, 83, 80, 1.0)",0.1536039132384873,7.153471182658164,-0.901482128539083,4,1.0690134566871536,4.276053826748615,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,7.125088585072694,7.17415391198191,7.24273425901561,,,7.126846793256975,7.189183534201627,7.079192367281165,7.13989025623653,7.151602275440301,"rgba(239, 83, 80, 1.0)",0.15288834764906523,7.151602275440301,-0.7953665358423703,3,1.336699258904287,4.010097776712861,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,7.124673721736204,7.173416628716803,7.2412886835025105,,,7.126282025405693,7.187566644845337,7.0772994332105785,7.128303034467837,7.127659315257604,"rgba(239, 83, 80, 1.0)",0.15497143009006115,7.127659315257604,-1.9530007245962353,3,1.3460014792681578,4.0380044378044735,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,7.124136113144138,7.17244304675608,7.239347040600618,,,7.125550457317238,7.18543330864936,7.074949748759885,7.114504496040335,7.1253190521532,"rgba(239, 83, 80, 1.0)",0.1562324440588162,7.1253190521532,-1.6022219562728184,3,1.3577776283480691,4.073332885044207,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,7.123467309580983,7.171231228364961,7.236934252410285,,,7.124641747950187,7.182796694462728,7.072097007703015,7.099163144436888,7.121556595515476,"rgba(239, 83, 80, 1.0)",0.15747443664992977,7.121556595515476,-1.6609463801221502,3,1.3698620876039707,4.109586262811912,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,7.122953668421803,7.1703064110635735,7.23510786754147,,,7.123945047079125,7.180801150624214,7.069934631340909,7.088518561221862,7.1185108523448815,"rgba(239, 83, 80, 1.0)",0.1575675745213941,7.1185108523448815,-1.6406348395607322,3,1.3836632758952865,4.1509898276858594,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,7.122578364721028,7.169618016302337,7.233726710631794,,,7.123436361914011,7.179319002288071,7.068431187373721,7.081469408591161,7.116608944469959,"rgba(239, 83, 80, 1.0)",0.15717629397400212,7.116608944469959,-1.314504492033217,3,1.403365146761007,4.2100954402830215,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,7.122154836117302,7.168823356968522,7.2321023944198695,,,7.12286274383506,7.177611559287149,7.066835714200014,7.074342414428788,7.114738559981795,"rgba(239, 83, 80, 1.0)",0.15605649820063625,7.114738559981795,-1.1837928065275674,3,1.4265917823357912,4.279775347007374,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,7.120967276136553,7.166644054161566,7.227750881233349,,,7.121259022675943,7.17299744569721,7.0623379678842415,7.056527597191375,7.1087509194052725,"rgba(239, 83, 80, 1.0)",0.15589974255830022,7.1087509194052725,-1.306935573219934,3,1.4504872628827563,4.351461788648269,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,7.120437762173288,7.165674985234526,7.225827701347309,,,7.120545854101269,7.170970644622395,7.0603996279285175,7.049669293969181,7.106168588573297,"rgba(239, 83, 80, 1.0)",0.15639511639577172,7.106168588573297,-1.47810618324107,3,1.4745362576689833,4.42360877300695,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,7.120214997762691,7.165266959518617,7.225018641250572,,,7.120246179458119,7.170121673528936,7.059599886871144,7.046971741729188,7.105109420888601,"rgba(239, 83, 80, 1.0)",0.15689662058044493,7.105109420888601,-1.211685887084655,3,1.5048825554211664,4.5146476662635,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,7.119997841753671,7.164857974004881,7.224188660592271,,,7.119954263690897,7.169271526937896,7.058878298227906,7.04465918769018,7.1041988958919235,"rgba(239, 83, 80, 1.0)",0.15754664688897851,7.1041988958919235,-1.0104873638098377,3,1.5408725826482608,4.6226177479447825,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,7.1197886518113505,7.164448646839124,7.223332770252644,,,7.119673315561122,7.168421500076537,7.058260218512854,7.042826382443301,7.091087952931199,"rgba(239, 83, 80, 1.0)",0.15806296498837236,7.091087952931199,-0.7977071222248321,3,1.5636633550604275,4.690990065181283,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,7.119479754094496,7.163834084234548,7.222033516004601,,,7.119258988133949,7.1671507523543765,7.057409978551324,7.040483553790533,7.079664244435248,"rgba(239, 83, 80, 1.0)",0.15846638316882578,7.079664244435248,-0.6289298868458948,3,1.5900852775880754,4.770255832764226,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,7.119071273442345,7.163105726243792,7.220631556464021,,,7.118711445008513,7.165663169171029,7.055931385621513,7.035985835753712,7.073916714538576,"rgba(239, 83, 80, 1.0)",0.16033599293560105,7.073916714538576,-1.3029932375975466,3,1.6080240979741431,4.82407229392243,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,7.118771747704906,7.162585696935058,7.219656681497065,,,7.118310220139991,7.164606774458091,7.054797312563331,7.032554497172727,7.070370207039869,"rgba(239, 83, 80, 1.0)",0.16331517641315915,7.070370207039869,-1.6248961845929668,3,1.6309146891252395,4.892744067375719,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,7.118579835152083,7.162253976013305,7.219037917950227,,,7.118053280734128,7.163934718169032,7.0540697268426085,7.030385332564147,7.068406716146993,"rgba(239, 83, 80, 1.0)",0.1657522573325179,7.068406716146993,-1.4684971418439934,3,1.6613445256140382,4.984033576842115,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,7.1184586333409205,7.162040162171603,7.218631426428685,,,7.117891119974994,7.1635019698562035,7.053632988884023,7.029130863581505,7.067537825358832,"rgba(239, 83, 80, 1.0)",0.16710928613792805,7.067537825358832,-1.1521671225374963,3,1.7216368997624727,5.164910699287418,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,7.118218039538297,7.161626999251701,7.217866378322174,,,7.117569227674268,7.162667957373744,7.052718135409784,7.026453027186199,7.065345041452299,"rgba(239, 83, 80, 1.0)",0.17066673704957713,7.065345041452299,-1.7598335015044668,2,0.9990890350063566,1.9981780700127132,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,7.1171127832962995,7.159770970699591,7.214510814677555,6.74,,7.116091839505727,7.158943927836987,7.048391166474677,7.0139799339957065,7.033952272957845,"rgba(239, 83, 80, 1.0)",0.17453670978644403,7.033952272957845,-1.6555386732762123,2,0.9849965639720641,1.9699931279441283,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,7.1166011093823895,7.158908747610007,7.212949112315648,6.746586268772531,,7.115409003677747,7.157225462720151,7.046445080927851,7.0086634734400315,7.030878238945047,"rgba(239, 83, 80, 1.0)",0.17834216531135372,7.030878238945047,-1.6310121526069024,2,0.9710575655052158,1.9421151310104317,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,7.116178065715536,7.15819646664432,7.2116613711985496,6.749832117559996,,7.114844956549666,7.155811455054414,7.044853531273651,7.004431182531079,7.028464993336051,"rgba(239, 83, 80, 1.0)",0.18141838559155157,7.028464993336051,-1.452250787465506,2,0.9595800546689293,1.9191601093378585,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,7.115662504264099,7.157332074057726,7.210106803200197,6.75020577967852,,7.114158088914081,7.154101897686943,7.0429192046416675,6.9993869772062975,7.0254450153933075,"rgba(239, 83, 80, 1.0)",0.1847816339690351,7.0254450153933075,-1.517710442155215,2,0.9464199106351607,1.8928398212703215,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,7.115400538549396,7.156894727924276,7.2093242567364415,6.749273836553428,,7.113809283274831,7.153239458025282,7.041936368833381,6.996857970746486,7.0238724654943265,"rgba(239, 83, 80, 1.0)",0.18835425220668237,7.0238724654943265,-1.586757198167059,2,0.9343510849019672,1.8687021698039343,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,7.11514216490489,7.156464425194548,7.208556600243687,6.747976277144863,,7.113465394108774,7.1523925183098145,7.040967768209611,6.994388016581127,7.022317999306054,"rgba(239, 83, 80, 1.0)",0.19139843353688799,7.022317999306054,-1.5533982896926515,2,0.9217927116861665,1.843585423372333,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,7.1139982111859705,7.1545526548368095,7.205139040451682,6.749456429461648,,7.111945154518992,7.148652750930443,7.036794897936079,6.984237333264712,7.016624323795125,"rgba(239, 83, 80, 1.0)",0.19413014581338894,7.016624323795125,-1.3476748945865227,2,0.9122781577936734,1.8245563155873468,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,7.1138139947429275,7.154231765187275,7.204543188814101,6.756333272806046,,7.111701277602792,7.1480321422750634,7.036211507810372,6.9830645654008,7.01657649821401,"rgba(239, 83, 80, 1.0)",0.1956114691086925,7.01657649821401,-0.9793725239472516,2,0.9071987572680407,1.8143975145360813,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0
